"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","785","HP_SKIN_RASH","HP_SKIN_RASH","-1.385851214421598","0.03077645614891746927987981","0.21766360664291320436980","0.10853827625867241979396","23","175","0.1314285714285714","0.000000000000000000","15","5","0.21739130434782608","0.085714285714285715","0.055555555555555552","0.03080675354465860910080366","0.58574307037123730","Exclude","HP_EPISTAXIS","HP_EPISTAXIS",FALSE,"IL10/STING1/LYST/TNFRSF1B/ITGAM/TNFAIP3/LCP2/LACC1/ZAP70/STAT3/LRRC8A/GJB3/IRF1/CTLA4/ETS1/BTD/PXK/SYK/COL6A1/CBL/PRF1/HLA-B/DOCK11","IL10/STING1/LYST/TNFRSF1B/ITGAM/TNFAIP3/LCP2/LACC1/ZAP70/STAT3/LRRC8A/GJB3/IRF1/CTLA4/ETS1/BTD/PXK/SYK/COL6A1/CBL/PRF1/HLA-B/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","788","HP_THROMBOEMBOLIC_STROKE","HP_THROMBOEMBOLIC_STROKE","-1.411077711278399","0.03090621394532590618386969","0.21766360664291320436980","0.10853827625867241979396","17","76","0.2236842105263158","0.000000000000000000","2","2","0.11764705882352941","0.026315789473684209","0.009132420091324200","0.04771929824561402938565280","0.10354406130268196","Exclude","HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS",FALSE,"CRYAB/MAN2B2/RAF1/LMNA/PRDM16/BAG5/VCL/DSP/FKTN/CAP2/SCN3B/PSEN1/SCN4B/VEZF1/BAG3/ANKRD1/KCNJ5","CRYAB/MAN2B2/RAF1/LMNA/PRDM16/BAG5/VCL/DSP/FKTN/CAP2/SCN3B/PSEN1/SCN4B/VEZF1/BAG3/ANKRD1/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","789","HP_DEATH_IN_INFANCY","HP_DEATH_IN_INFANCY","1.303773991743941","0.03093773483096132898007014","0.21766360664291320436980","0.10853827625867241979396","60","248","0.2419354838709677","0.000000000000000000","27","12","0.20000000000000001","0.108870967741935484","0.072580645161290328","0.01180137047722870299870657","0.88359685720697390","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"ROBO1/CNTN1/FREM2/COX5A/DLL3/TPI1/PPIL1/EPCAM/DHCR7/SNRPB/ECHS1/TRMU/MRPS34/GATC/ABCA3/ITPA/TMEM70/PEX10/PEX14/ALG8/PEX5/KIF20A/PRPS1/BOLA3/BMPR1B/DPH5/ALG14/EFL1/AIMP1/AIMP2/MPDU1/LIPT2/PEX2/CRLS1/SUCLG1/TUFM/NFS1/BRAT1/SUOX/ASXL3/FARS2/ATP6AP1/VPS33B/NDUFS4/ALPL/SMOC1/TSEN2/PEX16/MSH6/NFU1/FGFR3/HADHB/QRSL1/TSEN54/PPCS/AARS2/CCDC22/EMG1/SIK1/PAM16","ROBO1/CNTN1/FREM2/COX5A/DLL3/TPI1/PPIL1/EPCAM/DHCR7/SNRPB/ECHS1/TRMU/MRPS34/GATC/ABCA3/ITPA/TMEM70/PEX10/PEX14/ALG8/PEX5/KIF20A/PRPS1/BOLA3/BMPR1B/DPH5/ALG14/EFL1/AIMP1/AIMP2/MPDU1/LIPT2/PEX2/CRLS1/SUCLG1/TUFM/NFS1/BRAT1/SUOX/ASXL3/FARS2/ATP6AP1/VPS33B/NDUFS4/ALPL/SMOC1/TSEN2/PEX16/MSH6/NFU1/FGFR3/HADHB/QRSL1/TSEN54/PPCS/AARS2/CCDC22/EMG1/SIK1/PAM16"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","790","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA","-1.271179395095632","0.03094371949755289272210312","0.21766360664291320436980","0.10853827625867241979396","57","326","0.1748466257668712","0.000000000000000000","12","7","0.12280701754385964","0.036809815950920248","0.027972027972027972","0.00137606738774153801105338","0.14519694223558288","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"SRCAP/MAN2B2/DVL3/TGDS/NIPBL/FBXW11/RPS6KA3/GPC3/GPC4/NOTCH2/LTBP1/CREBBP/MYLK/WNT5A/SERPINH1/IDS/SEC24C/FGD1/B3GLCT/ROR2/FLNA/KMT2D/KMT2C/GLB1/CUL4B/ATP6V1A/APC2/SMARCC2/COL1A1/RNF13/OCRL/MYH11/TGFB3/MEIS2/POLR2A/CLIP2/TMEM67/KDM6A/GNS/SMARCA2/GNE/PAFAH1B1/TGFBR2/RAP1B/SUZ12/TRPV6/GDF11/AP1S2/SLC2A10/ZEB1/CHD3/SEMA5A/FLNB/THSD4/GLI3/TBX3/AR","SRCAP/MAN2B2/DVL3/TGDS/NIPBL/FBXW11/RPS6KA3/GPC3/GPC4/NOTCH2/LTBP1/CREBBP/MYLK/WNT5A/SERPINH1/IDS/SEC24C/FGD1/B3GLCT/ROR2/FLNA/KMT2D/KMT2C/GLB1/CUL4B/ATP6V1A/APC2/SMARCC2/COL1A1/RNF13/OCRL/MYH11/TGFB3/MEIS2/POLR2A/CLIP2/TMEM67/KDM6A/GNS/SMARCA2/GNE/PAFAH1B1/TGFBR2/RAP1B/SUZ12/TRPV6/GDF11/AP1S2/SLC2A10/ZEB1/CHD3/SEMA5A/FLNB/THSD4/GLI3/TBX3/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","791","HP_LEFT_VENTRICULAR_HYPERTROPHY","HP_LEFT_VENTRICULAR_HYPERTROPHY","1.418925156636512","0.03117061994389217285950089","0.21898247159065584166449","0.10919593019657125587685","18","114","0.1578947368421053","0.000000000000000000","7","5","0.27777777777777779","0.061403508771929821","0.058823529411764705","0.00099361283091087271301944","0.31060606060606083","Exclude","HP_SKELETAL_MYOPATHY","HP_SKELETAL_MYOPATHY",FALSE,"ESPN/NKX2-5/COL1A2/GYS1/BIN1/DMD/HSD11B2/GTPBP3/SDHB/C1QBP/SDHAF1/NDUFS2/HADHA/NONO/LZTR1/COQ9/FKRP/SDHA","ESPN/NKX2-5/COL1A2/GYS1/BIN1/DMD/HSD11B2/GTPBP3/SDHB/C1QBP/SDHAF1/NDUFS2/HADHA/NONO/LZTR1/COQ9/FKRP/SDHA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","793","HP_LIMITATION_OF_JOINT_MOBILITY","HP_LIMITATION_OF_JOINT_MOBILITY","-1.230057334211382","0.03138898893608849799408134","0.21968433186636979193018","0.10954591385105233447561","102","423","0.2411347517730496","0.000000000000000000","39","15","0.14705882352941177","0.092198581560283682","0.051451187335092345","0.02623388600843277670970899","0.18850823741059175","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"SELENON/EXT2/THOC2/CHST11/KCNK9/WRN/NIPA1/ESCO2/SH3PXD2B/HLA-DRB1/HFE/MAPK1/INPPL1/TGFB1/TBX15/ASXL1/EXTL3/NSD1/USP9X/ACTG1/CCN2/TDO2/ZMPSTE24/ADGRG6/SCUBE3/RAB3GAP1/ERLIN2/IL2RA/PSMB8/SMAD4/ERCC6/TRPV4/DKK1/NEK9/HPGD/ACVR1/TGDS/NIPBL/GLDN/COL9A3/PTH1R/LMNA/GTPBP1/PRDM16/ECEL1/MAP3K20/ATRX/RERE/SLC22A4/ADCY6/TPM2/WNT5A/NOD2/LAMB2/B3GLCT/COL6A3/ROR2/SYNE1/PPP1R12A/IL10/FLNA/STING1/STX1B/GLB1/MAFB/SLC25A46/VANGL1/COL1A1/OCRL/LARGE1/SCYL2/STAG1/PIK3C2A/GJB2/TFE3/CLIP2/CTNNB1/IQSEC2/GNS/GNE/F8/TFAP2A/ATR/EXT1/STXBP1/SVIL/FHL1/RAB18/SUZ12/P4HA2/COL6A1/FN1/PCYT1A/LMBR1/NFIX/SHH/LUZP1/HLA-B/FLNB/TBX3/TNFRSF11B/ITGA7","SELENON/EXT2/THOC2/CHST11/KCNK9/WRN/NIPA1/ESCO2/SH3PXD2B/HLA-DRB1/HFE/MAPK1/INPPL1/TGFB1/TBX15/ASXL1/EXTL3/NSD1/USP9X/ACTG1/CCN2/TDO2/ZMPSTE24/ADGRG6/SCUBE3/RAB3GAP1/ERLIN2/IL2RA/PSMB8/SMAD4/ERCC6/TRPV4/DKK1/NEK9/HPGD/ACVR1/TGDS/NIPBL/GLDN/COL9A3/PTH1R/LMNA/GTPBP1/PRDM16/ECEL1/MAP3K20/ATRX/RERE/SLC22A4/ADCY6/TPM2/WNT5A/NOD2/LAMB2/B3GLCT/COL6A3/ROR2/SYNE1/PPP1R12A/IL10/FLNA/STING1/STX1B/GLB1/MAFB/SLC25A46/VANGL1/COL1A1/OCRL/LARGE1/SCYL2/STAG1/PIK3C2A/GJB2/TFE3/CLIP2/CTNNB1/IQSEC2/GNS/GNE/F8/TFAP2A/ATR/EXT1/STXBP1/SVIL/FHL1/RAB18/SUZ12/P4HA2/COL6A1/FN1/PCYT1A/LMBR1/NFIX/SHH/LUZP1/HLA-B/FLNB/TBX3/TNFRSF11B/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","797","HP_ABNORMALITY_OF_THE_TONGUE","HP_ABNORMALITY_OF_THE_TONGUE","-1.270112050247159","0.03182378270998578728701034","0.22165151356378087754706","0.11052685188574594421507","106","480","0.2208333333333333","0.000000000000000000","20","9","0.08490566037735849","0.041666666666666664","0.034782608695652174","0.01688856837574072289331895","0.39711913443654567","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"BMP4/TBX15/ZFX/MGAT2/CPLANE1/KDM6B/SH3TC2/PLAGL1/TG/H4C5/NEK1/ZMPSTE24/POU4F1/RAB3GAP1/LGI3/ERLIN2/DYNC2I1/CASP10/SERPING1/PSMB8/SMAD4/FAM111A/NEK9/ENG/SLC25A24/EDN1/SBF2/ELP1/CACNA1A/DVL3/FXR1/TGDS/TBCK/PTH1R/LMNA/GTPBP1/RPS6KA3/ECEL1/ABCC8/ATRX/KCNH1/GPC3/MEGF10/GPC4/RERE/FAM20C/WNT5A/EGR2/IDS/GSN/SPTLC1/TRANK1/NOTCH2NLC/ROR2/PKP1/FLNA/KMT2D/ZNF699/FAS/GLB1/CUL4B/PDE11A/PMP22/SLC25A46/CHMP2B/PRKAR1A/LARGE1/TRIP11/TRIM37/DNM1/PIK3C2A/GJB2/SPTBN1/CLIP2/IFT80/TMEM67/OPTN/RNF125/SQSTM1/GNS/GNE/USF3/PLXND1/AFF4/UNC13A/VPS13A/ALS2/CDC42BPB/MBD5/P4HA2/AGTPBP1/NFIX/SLC52A3/MED13L/SOX9/HLA-B/FRAS1/AFF3/PRRX1/WNT10A/PDGFB/GLI3/PLCB4/IL6ST/PIK3CA/RUNX2","BMP4/TBX15/ZFX/MGAT2/CPLANE1/KDM6B/SH3TC2/PLAGL1/TG/H4C5/NEK1/ZMPSTE24/POU4F1/RAB3GAP1/LGI3/ERLIN2/DYNC2I1/CASP10/SERPING1/PSMB8/SMAD4/FAM111A/NEK9/ENG/SLC25A24/EDN1/SBF2/ELP1/CACNA1A/DVL3/FXR1/TGDS/TBCK/PTH1R/LMNA/GTPBP1/RPS6KA3/ECEL1/ABCC8/ATRX/KCNH1/GPC3/MEGF10/GPC4/RERE/FAM20C/WNT5A/EGR2/IDS/GSN/SPTLC1/TRANK1/NOTCH2NLC/ROR2/PKP1/FLNA/KMT2D/ZNF699/FAS/GLB1/CUL4B/PDE11A/PMP22/SLC25A46/CHMP2B/PRKAR1A/LARGE1/TRIP11/TRIM37/DNM1/PIK3C2A/GJB2/SPTBN1/CLIP2/IFT80/TMEM67/OPTN/RNF125/SQSTM1/GNS/GNE/USF3/PLXND1/AFF4/UNC13A/VPS13A/ALS2/CDC42BPB/MBD5/P4HA2/AGTPBP1/NFIX/SLC52A3/MED13L/SOX9/HLA-B/FRAS1/AFF3/PRRX1/WNT10A/PDGFB/GLI3/PLCB4/IL6ST/PIK3CA/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","801","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","-1.379068899148268","0.03206893276344939536226519","0.22238829852755800930986","0.11089425078708299576835","46","178","0.2584269662921349","0.000000000000000000","17","8","0.17391304347826086","0.095505617977528087","0.031775700934579439","0.03996681594292404021695475","0.11771425571457628","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"GRIA1/ZNF365/STK11/EXT2/CDKL5/PIGF/HLA-DRB1/STAR/CASK/KDM6B/KCNT1/PLAGL1/EP300/H4C5/MKRN3/SMAD4/ALK/PAPSS2/TGIF1/SRCAP/RAF1/LMNA/CREBBP/CRIPTO/TANGO2/ZIC2/TRIM8/KMT2D/KMT2C/PDE11A/GAS1/DMXL2/NF1/PRKAR1A/TFE3/CLIP2/KDM6A/IQSEC2/NR3C1/MMP14/GNAO1/NFIX/SHH/CACNA1E/ZEB2/GLI3","GRIA1/ZNF365/STK11/EXT2/CDKL5/PIGF/HLA-DRB1/STAR/CASK/KDM6B/KCNT1/PLAGL1/EP300/H4C5/MKRN3/SMAD4/ALK/PAPSS2/TGIF1/SRCAP/RAF1/LMNA/CREBBP/CRIPTO/TANGO2/ZIC2/TRIM8/KMT2D/KMT2C/PDE11A/GAS1/DMXL2/NF1/PRKAR1A/TFE3/CLIP2/KDM6A/IQSEC2/NR3C1/MMP14/GNAO1/NFIX/SHH/CACNA1E/ZEB2/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","804","HP_IRIS_COLOBOMA","HP_IRIS_COLOBOMA","-1.358531584056035","0.03218593613189158625376152","0.22245926254343478811748","0.11092963709753909939959","33","182","0.1813186813186813","0.000000000000000000","5","3","0.09090909090909091","0.027472527472527472","0.013513513513513514","0.04223348478598414751372658","0.11629550216995974","Exclude","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"GDF3/RERE/NOTCH2/WNT3/CRIPTO/ZNF423/ALG2/ZIC2/B3GLCT/TENM3/KATNIP/FLNA/KMT2D/FKTN/DAG1/GAS1/MAFB/ATP6V1A/YAP1/LARGE1/TRIM37/LIG4/SPTBN1/TMEM67/TFAP2A/RB1/GNAQ/MMP14/RAP1B/MED12L/SHH/ZEB2/DACT1","GDF3/RERE/NOTCH2/WNT3/CRIPTO/ZNF423/ALG2/ZIC2/B3GLCT/TENM3/KATNIP/FLNA/KMT2D/FKTN/DAG1/GAS1/MAFB/ATP6V1A/YAP1/LARGE1/TRIM37/LIG4/SPTBN1/TMEM67/TFAP2A/RB1/GNAQ/MMP14/RAP1B/MED12L/SHH/ZEB2/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","805","HP_THROMBOEMBOLISM","HP_THROMBOEMBOLISM","-1.407130593710002","0.03248617807342042695939455","0.22425551745838182005066","0.11182534224180494530909","21","102","0.2058823529411765","0.000000000000000000","6","4","0.19047619047619047","0.058823529411764705","0.021276595744680851","0.01566518429543725318686676","0.07239219819322563","Exclude","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"CRYAB/MAN2B2/RAF1/LMNA/PRDM16/BAG5/VCL/JAK2/DSP/FKTN/CAP2/SCN3B/PDE11A/PSEN1/PRKAR1A/SCN4B/VEZF1/BAG3/CITED2/ANKRD1/KCNJ5","CRYAB/MAN2B2/RAF1/LMNA/PRDM16/BAG5/VCL/JAK2/DSP/FKTN/CAP2/SCN3B/PDE11A/PSEN1/PRKAR1A/SCN4B/VEZF1/BAG3/CITED2/ANKRD1/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","809","HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY","-1.287548491092917","0.03274621119433321347891308","0.22463368399173541667402","0.11201391553755235541701","48","220","0.2181818181818182","0.000000000000000000","5","4","0.08333333333333333","0.022727272727272728","0.016129032258064516","0.00857513758712540735684726","0.08943332040225598","Exclude","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"PSMB8/ERCC6/EXOC6B/TRPV4/CANT1/ORC4/SRCAP/DVL3/NIPBL/GLDN/COL9A3/PTH1R/LMNA/GTPBP1/ECEL1/MAP3K20/NOTCH2/TPM2/CREBBP/WNT5A/B3GLCT/COL6A3/ROR2/SYNE1/FLNA/CLCN3/MAFB/SLC25A46/COL1A1/PRKAR1A/LARGE1/SCYL2/STAG1/PIK3C2A/GJB2/TFE3/GNS/TFAP2A/ATR/STXBP1/SVIL/FHL1/COL6A1/SOX9/FLNB/AFF3/TBX3/ITGA7","PSMB8/ERCC6/EXOC6B/TRPV4/CANT1/ORC4/SRCAP/DVL3/NIPBL/GLDN/COL9A3/PTH1R/LMNA/GTPBP1/ECEL1/MAP3K20/NOTCH2/TPM2/CREBBP/WNT5A/B3GLCT/COL6A3/ROR2/SYNE1/FLNA/CLCN3/MAFB/SLC25A46/COL1A1/PRKAR1A/LARGE1/SCYL2/STAG1/PIK3C2A/GJB2/TFE3/GNS/TFAP2A/ATR/STXBP1/SVIL/FHL1/COL6A1/SOX9/FLNB/AFF3/TBX3/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","810","HP_SEVERE_SHORT_STATURE","HP_SEVERE_SHORT_STATURE","1.367716155232882","0.03281379068052910769059949","0.22463368399173541667402","0.11201391553755235541701","32","110","0.2909090909090909","0.000000000000000000","5","4","0.12500000000000000","0.045454545454545456","0.019531250000000000","0.02456261635507727206229056","0.22281588605425226","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"DLL3/STRA6/COL1A2/LTBP3/NDUFB11/B3GALT6/RPL13/COX7B/SDHB/DYM/DDRGK1/FBN1/GMNN/GUSB/EPRS1/IGF1R/SDHAF1/DHCR24/CDC45/DLX5/RECQL4/SDHA/CDT1/PEX7/POLE/PYCR1/ADAMTSL2/PTCD3/KIF11/FGFR3/ORC6/HSPA9","DLL3/STRA6/COL1A2/LTBP3/NDUFB11/B3GALT6/RPL13/COX7B/SDHB/DYM/DDRGK1/FBN1/GMNN/GUSB/EPRS1/IGF1R/SDHAF1/DHCR24/CDC45/DLX5/RECQL4/SDHA/CDT1/PEX7/POLE/PYCR1/ADAMTSL2/PTCD3/KIF11/FGFR3/ORC6/HSPA9"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","817","HP_LARGE_FACE","HP_LARGE_FACE","-1.322209265590255","0.03304978200149000233665220","0.22479515126350060882920","0.11209443142911496016367","97","291","0.3333333333333333","0.000000000000000000","30","16","0.16494845360824742","0.103092783505154634","0.079787234042553196","0.01388173463914928185136688","0.06532555711633005","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"RAB39B/BRWD3/ALKBH8/SCN4A/KIAA0753/RIC1/BRAF/HUWE1/PIGK/TOPORS/ACTA1/APC/TNNT1/RYR1/POLA1/ADAT3/PDE6D/TMEM237/OTUD6B/MSL2/DOCK3/ERCC4/PEX13/UBE3B/NFIA/SELENON/TOGARAM1/KCNK9/CC2D2A/BCORL1/KANSL1/MAPK1/SPEG/ZFX/CPLANE1/ASXL1/KDM6B/RUSC2/EXTL3/NSD1/TCF20/PIBF1/OPHN1/FMR1/POU4F1/TLK2/SCUBE3/SMAD3/SLC12A6/COL13A1/SMC5/ERCC6/RREB1/MAN1B1/KAT6A/SRCAP/CHRNB1/PURA/PBX1/MAP3K20/MTM1/TPM2/ZNF423/COG3/SEC24C/CHAMP1/B3GLCT/KATNIP/SYNE1/PPP1R12A/FLNA/ANKRD11/CLCN3/APC2/NF1/OCRL/NRCAM/TBL1XR1/DNM1/TGFB3/SLF2/MEIS2/SETD2/TMEM67/ASXL2/IQSEC2/PDE4D/PRKACB/CDC42BPB/NFIX/AP1S2/SLC2A10/FLNB/MID2/SLC16A2/NHS/ITGA7","RAB39B/BRWD3/ALKBH8/SCN4A/KIAA0753/RIC1/BRAF/HUWE1/PIGK/TOPORS/ACTA1/APC/TNNT1/RYR1/POLA1/ADAT3/PDE6D/TMEM237/OTUD6B/MSL2/DOCK3/ERCC4/PEX13/UBE3B/NFIA/SELENON/TOGARAM1/KCNK9/CC2D2A/BCORL1/KANSL1/MAPK1/SPEG/ZFX/CPLANE1/ASXL1/KDM6B/RUSC2/EXTL3/NSD1/TCF20/PIBF1/OPHN1/FMR1/POU4F1/TLK2/SCUBE3/SMAD3/SLC12A6/COL13A1/SMC5/ERCC6/RREB1/MAN1B1/KAT6A/SRCAP/CHRNB1/PURA/PBX1/MAP3K20/MTM1/TPM2/ZNF423/COG3/SEC24C/CHAMP1/B3GLCT/KATNIP/SYNE1/PPP1R12A/FLNA/ANKRD11/CLCN3/APC2/NF1/OCRL/NRCAM/TBL1XR1/DNM1/TGFB3/SLF2/MEIS2/SETD2/TMEM67/ASXL2/IQSEC2/PDE4D/PRKACB/CDC42BPB/NFIX/AP1S2/SLC2A10/FLNB/MID2/SLC16A2/NHS/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","819","HP_PATENT_DUCTUS_ARTERIOSUS","HP_PATENT_DUCTUS_ARTERIOSUS","-1.231402810969475","0.03322777312366163166013067","0.22545388919192646537404","0.11242291206196070030288","103","401","0.2568578553615960","0.000000000000000000","69","26","0.25242718446601942","0.172069825436408974","0.097733711048158645","0.01078492197879642525149002","0.11948583228350482","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"ARID2/PLCB3/SMARCE1/ESCO2/UMPS/PACS1/TRRAP/COG6/PRDM6/BRIP1/KANSL1/SHANK3/TGFB2/STAG2/ZFX/WBP4/WLS/MGAT2/FANCC/KDM6B/PLAGL1/NSD1/USP9X/EP300/COL18A1/STX5/ZMPSTE24/BRPF1/BRCA1/SMAD3/SMC5/SMAD4/DNMT3A/GNA11/FANCM/SLC25A24/TRIM33/RREB1/HPGD/KAT6A/ARFGEF2/DVL3/NIPBL/RAF1/LMNA/PRDM16/SON/KCNH1/GPC3/GPC4/RERE/ARL6IP6/NOTCH2/CREBBP/MYLK/BRCA2/SEC24C/FOXF1/B3GLCT/FLNA/EIF4A2/KMT2D/ZNF699/GLB1/NCAPG2/PPP1CB/ECE1/APC2/SMARCC2/ACSL4/BPTF/TBX2/PAK2/ZMYM2/MYH11/TRIP11/TGFB3/CLIP2/TWIST1/KDM6A/ASXL2/SMARCA2/RASA2/PLXND1/EOGT/STXBP1/AFF4/TGFBR2/ZNF148/RAP1B/CDC42BPB/THSD1/TRPV6/NFIX/CBL/LUZP1/THSD4/ZEB2/GLI3/PPFIBP1/PIK3CA/MAP1B/DACT1","ARID2/PLCB3/SMARCE1/ESCO2/UMPS/PACS1/TRRAP/COG6/PRDM6/BRIP1/KANSL1/SHANK3/TGFB2/STAG2/ZFX/WBP4/WLS/MGAT2/FANCC/KDM6B/PLAGL1/NSD1/USP9X/EP300/COL18A1/STX5/ZMPSTE24/BRPF1/BRCA1/SMAD3/SMC5/SMAD4/DNMT3A/GNA11/FANCM/SLC25A24/TRIM33/RREB1/HPGD/KAT6A/ARFGEF2/DVL3/NIPBL/RAF1/LMNA/PRDM16/SON/KCNH1/GPC3/GPC4/RERE/ARL6IP6/NOTCH2/CREBBP/MYLK/BRCA2/SEC24C/FOXF1/B3GLCT/FLNA/EIF4A2/KMT2D/ZNF699/GLB1/NCAPG2/PPP1CB/ECE1/APC2/SMARCC2/ACSL4/BPTF/TBX2/PAK2/ZMYM2/MYH11/TRIP11/TGFB3/CLIP2/TWIST1/KDM6A/ASXL2/SMARCA2/RASA2/PLXND1/EOGT/STXBP1/AFF4/TGFBR2/ZNF148/RAP1B/CDC42BPB/THSD1/TRPV6/NFIX/CBL/LUZP1/THSD4/ZEB2/GLI3/PPFIBP1/PIK3CA/MAP1B/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","820","HP_AORTIC_ANEURYSM","HP_AORTIC_ANEURYSM","-1.349646185854431","0.03329127565302980595873805","0.22560929122425202320024","0.11250040351299317453737","48","172","0.2790697674418605","0.000000000000000000","48","19","0.39583333333333331","0.279069767441860461","0.096385542168674704","0.02811102081111661529777557","0.11475827266937347","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"DNAJB11/HLA-DRB1/KANSL1/MAPK1/TGFB2/ZFX/NSD1/FMR1/ZMPSTE24/SMAD3/ADAR/SMAD4/DNMT3A/ERCC6/ENG/SLC25A24/ARFGEF2/TGFBR3/LMNA/PRDM16/KCNH1/RERE/TPM2/MYLK/NOD2/ROBO4/FLNA/PGM3/PPP1CB/ATP6V1A/APC2/COL1A1/MYH11/TGFB3/SPTBN1/CLIP2/AFF4/TGFBR2/RAP1B/RIN2/P4HA2/THSD1/SLC2A10/LUZP1/HLA-B/FLNB/THSD4/MAP1B","DNAJB11/HLA-DRB1/KANSL1/MAPK1/TGFB2/ZFX/NSD1/FMR1/ZMPSTE24/SMAD3/ADAR/SMAD4/DNMT3A/ERCC6/ENG/SLC25A24/ARFGEF2/TGFBR3/LMNA/PRDM16/KCNH1/RERE/TPM2/MYLK/NOD2/ROBO4/FLNA/PGM3/PPP1CB/ATP6V1A/APC2/COL1A1/MYH11/TGFB3/SPTBN1/CLIP2/AFF4/TGFBR2/RAP1B/RIN2/P4HA2/THSD1/SLC2A10/LUZP1/HLA-B/FLNB/THSD4/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","821","HP_DERMAL_ATROPHY","HP_DERMAL_ATROPHY","-1.330826845723774","0.03346830437494536375497844","0.22653272522724898774271","0.11296087523111712769275","26","112","0.2321428571428572","0.000000000000000000","7","5","0.19230769230769232","0.062500000000000000","0.058823529411764705","0.00720117777527195298409302","0.14306526806526795","Exclude","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"PLEC/ITGB4/LMNA/LRP1/ATRX/GSN/COL6A3/CHD8/USP8/TP53/CUL4B/TNFRSF1B/PDE11A/COL1A1/PRKAR1A/TGFB3/CTNNB1/TFAP2A/CDH23/TWIST2/NR3C1/TGFBR2/CTLA4/DLG4/COL6A1/KLHL24","PLEC/ITGB4/LMNA/LRP1/ATRX/GSN/COL6A3/CHD8/USP8/TP53/CUL4B/TNFRSF1B/PDE11A/COL1A1/PRKAR1A/TGFB3/CTNNB1/TFAP2A/CDH23/TWIST2/NR3C1/TGFBR2/CTLA4/DLG4/COL6A1/KLHL24"
