"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","487","HP_HIP_DYSPLASIA","HP_HIP_DYSPLASIA","-1.353304769967857","0.01250144485047735044835893","0.14215777848763486157502","0.07088718445763399211845","74","256","0.2890625000000000","0.000000000000000000","5","4","0.054054054054054057","0.019531250000000000","0.013661202185792349","0.02559980023567734810918672","0.075916741147295449532173","Exclude","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",FALSE,"UBE3B/KDM3B/PIGW/SELENON/THOC2/SH3PXD2B/UMPS/ZNF469/COG6/KANSL1/TBX15/ZFX/KDM6B/SH3TC2/EXTL3/USP9X/EP300/MKRN3/OGDHL/LGI3/COL13A1/TRPV4/TRIM33/ZBTB20/PHIP/SRCAP/ACVR1/DVL3/NIPBL/LMNA/PRDM16/LRP1/ECEL1/MAP3K20/GPC3/GPC4/RERE/TPM2/CREBBP/WNT5A/SHROOM4/COL6A3/NIN/HIVEP2/FLNA/CLTCL1/KMT2D/GLB1/BICD2/ANKRD11/CLCN3/ATP6V1A/COL1A1/RNF13/NRCAM/TRPS1/TFE3/KDM6A/GNS/SMARCA2/ATR/EXT1/PAFAH1B1/FHL1/RAP1B/MBD5/COL6A1/NFIX/SLC2A10/LUZP1/GLI3/TRPM3/PIK3CA/ITGA7","UBE3B/KDM3B/PIGW/SELENON/THOC2/SH3PXD2B/UMPS/ZNF469/COG6/KANSL1/TBX15/ZFX/KDM6B/SH3TC2/EXTL3/USP9X/EP300/MKRN3/OGDHL/LGI3/COL13A1/TRPV4/TRIM33/ZBTB20/PHIP/SRCAP/ACVR1/DVL3/NIPBL/LMNA/PRDM16/LRP1/ECEL1/MAP3K20/GPC3/GPC4/RERE/TPM2/CREBBP/WNT5A/SHROOM4/COL6A3/NIN/HIVEP2/FLNA/CLTCL1/KMT2D/GLB1/BICD2/ANKRD11/CLCN3/ATP6V1A/COL1A1/RNF13/NRCAM/TRPS1/TFE3/KDM6A/GNS/SMARCA2/ATR/EXT1/PAFAH1B1/FHL1/RAP1B/MBD5/COL6A1/NFIX/SLC2A10/LUZP1/GLI3/TRPM3/PIK3CA/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","488","HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","1.472586251683277","0.01250250008406354057521881","0.14215777848763486157502","0.07088718445763399211845","29","103","0.2815533980582524","0.000000000000000000","27","19","0.655172413793103425","0.262135922330097082","0.252336448598130814","0.00000006649347644815052581","0.115366279993643766621503","Exclude","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",FALSE,"RPS19/EPCAM/NTHL1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/TRIP13/RPS24/RPL9/RPS28/RPL5/SDHB/CHEK2/RPS7/RPL31/TSR2/RPL8/DLC1/AURKA/SDHA/BLM/RPL27/POLE","RPS19/EPCAM/NTHL1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/TRIP13/RPS24/RPL9/RPS28/RPL5/SDHB/CHEK2/RPS7/RPL31/TSR2/RPL8/DLC1/AURKA/SDHA/BLM/RPL27/POLE"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","489","HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","-1.685974584146051","0.01250947519892989592826815","0.14215777848763486157502","0.07088718445763399211845","7","17","0.4117647058823529","0.000000000000000000","9","6","0.857142857142857095","0.529411764705882359","0.076923076923076927","0.03640477169888936548325375","0.058738207086247905264198","Exclude","HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA",FALSE,"CYBC1/NOD2/IL10RA/XIAP/CTLA4/SYK/DOCK11","CYBC1/NOD2/IL10RA/XIAP/CTLA4/SYK/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","490","HP_AORTIC_DISSECTION","HP_AORTIC_DISSECTION","-1.601367217020363","0.01286332122746363867960007","0.14588056338982746673594","0.07274355660177786453424","16","41","0.3902439024390244","0.000000000000000000","6","5","0.312500000000000000","0.146341463414634138","0.041379310344827586","0.02606714545097086471736603","0.013934298488419807546257","Keep","HP_EPISTAXIS","HP_EPISTAXIS",TRUE,"HLA-DRB1/TGFB2/SMAD3/SMAD4/ENG/TGFBR3/MYLK/ROBO4/MYH11/TGFB3/TGFBR2/P4HA2/THSD1/SLC2A10/HLA-B/THSD4","HLA-DRB1/TGFB2/SMAD3/SMAD4/ENG/TGFBR3/MYLK/ROBO4/MYH11/TGFB3/TGFBR2/P4HA2/THSD1/SLC2A10/HLA-B/THSD4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","491","HP_ROUND_FACE","HP_ROUND_FACE","-1.483123617142467","0.01293504978449410910967821","0.14613881278074000724665","0.07287233303880751023041","30","106","0.2830188679245283","0.000000000000000000","2","2","0.066666666666666666","0.018867924528301886","0.017094017094017096","0.07816711590296500367092136","0.358974358974359031293488","Keep","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION",FALSE,"EXOC8/BBS2/KDM6B/PPP1R15B/NSD1/BRPF1/DNMT3A/CANT1/PHIP/TECPR2/LMNA/ECEL1/CRTAP/FGD1/B3GLCT/ANKRD11/PDE11A/RBL2/PRKAR1A/RECQL/TMEM67/ITGA3/PDE4D/STXBP1/AFF4/SUZ12/COL6A1/MED13L/SEMA5A/PLCB4","EXOC8/BBS2/KDM6B/PPP1R15B/NSD1/BRPF1/DNMT3A/CANT1/PHIP/TECPR2/LMNA/ECEL1/CRTAP/FGD1/B3GLCT/ANKRD11/PDE11A/RBL2/PRKAR1A/RECQL/TMEM67/ITGA3/PDE4D/STXBP1/AFF4/SUZ12/COL6A1/MED13L/SEMA5A/PLCB4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","492","HP_ANTI_THYROGLOBULIN_ANTIBODY_POSITIVITY","HP_ANTI_THYROGLOBULIN_ANTIBODY_POSITIVITY","-1.723155600851364","0.01296056808747554633942656","0.14613881278074000724665","0.07287233303880751023041","2","10","0.2000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.100000000000000006","0.011494252873563218","0.19999999999999995559107901","0.397435897435897356189116","Keep","HP_ARTHROPATHY","HP_ARTHROPATHY",FALSE,"NFKB2/DOCK11","NFKB2/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","493","HP_FATIGUABLE_WEAKNESS_OF_PROXIMAL_LIMB_MUSCLES","HP_FATIGUABLE_WEAKNESS_OF_PROXIMAL_LIMB_MUSCLES","-1.662124280385189","0.01296498734945200452528535","0.14613881278074000724665","0.07287233303880751023041","12","22","0.5454545454545454","0.000000000000000000","7","6","0.500000000000000000","0.318181818181818177","0.043749999999999997","0.05882352941176467731043687","0.004831213297378685045391","Keep","HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS",TRUE,"FLNC/BRAF/ACTA1/CFL2/KCNK9/ATRX/TPM2/SYNE1/USP8/TP53/CDH23/NR3C1","FLNC/BRAF/ACTA1/CFL2/KCNK9/ATRX/TPM2/SYNE1/USP8/TP53/CDH23/NR3C1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","494","HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","-1.518430906013020","0.01303817627961612220233167","0.14640399355359348665395","0.07300456581959426094475","14","63","0.2222222222222222","0.000000000000000000","2","2","0.142857142857142849","0.031746031746031744","0.009708737864077669","0.04659498207885305609554649","0.103544061302681955627492","Exclude","HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS",FALSE,"BRCA2/RAD50/TP53/PDE11A/PRKAR1A/RNASEL/STAT6/EPHB2/RNF43/MAP3K1/ZFHX3/SOX9/KLF6/AR","BRCA2/RAD50/TP53/PDE11A/PRKAR1A/RNASEL/STAT6/EPHB2/RNF43/MAP3K1/ZFHX3/SOX9/KLF6/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","495","HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","-1.277034508596973","0.01304120511229598516900197","0.14640399355359348665395","0.07300456581959426094475","110","430","0.2558139534883721","0.000000000000000000","34","15","0.136363636363636354","0.079069767441860464","0.044155844155844157","0.01119352232791837910286237","0.064664804624563934631887","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"ARID2/SMARCE1/SH3PXD2B/PACS1/CCNK/TRRAP/TRAPPC14/SRRM2/MAPK1/WASHC4/CDK13/STAG2/ZFX/FLT4/MGAT2/BBS2/XYLT2/ATP9A/PPP1R15B/TCF20/USP9X/EP300/ACTG1/H4C5/OPHN1/FMR1/ZMPSTE24/TLK2/ADGRG6/BRPF1/RAB3GAP1/MKRN3/ZNF292/SMAD4/DNMT3A/ERCC6/SLC2A1/SLC25A24/PHIP/PDCD6IP/MAN1B1/KAT6A/PRKDC/SRCAP/NIPBL/PURA/LMNA/PBX1/EDEM3/ATRX/SON/TRIP12/SPOP/KNL1/NOTCH2/CREBBP/WNT5A/COG3/METTL23/PGM2L1/CHAMP1/B3GLCT/ROR2/HIVEP2/KMT2D/PPP1CB/ANKRD11/CLCN3/NF1/SMARCC2/OCRL/ACSL4/BPTF/TBL1XR1/RECQL/SCYL2/TAF13/MEIS2/LIG4/TRPS1/SPTBN1/CTNNB1/KDM6A/ASXL2/SEL1L/PDE4D/CITED2/SMARCA2/GNE/CLTC/CDH11/EXT1/STXBP1/AFF4/NDP/TWIST2/RAP1B/PRKACB/CDC42BPB/MBD5/B4GALT1/MED12L/GNAI1/SEC23A/COPB2/GLUL/AFF3/MED13/RUNX2/KCNJ5","ARID2/SMARCE1/SH3PXD2B/PACS1/CCNK/TRRAP/TRAPPC14/SRRM2/MAPK1/WASHC4/CDK13/STAG2/ZFX/FLT4/MGAT2/BBS2/XYLT2/ATP9A/PPP1R15B/TCF20/USP9X/EP300/ACTG1/H4C5/OPHN1/FMR1/ZMPSTE24/TLK2/ADGRG6/BRPF1/RAB3GAP1/MKRN3/ZNF292/SMAD4/DNMT3A/ERCC6/SLC2A1/SLC25A24/PHIP/PDCD6IP/MAN1B1/KAT6A/PRKDC/SRCAP/NIPBL/PURA/LMNA/PBX1/EDEM3/ATRX/SON/TRIP12/SPOP/KNL1/NOTCH2/CREBBP/WNT5A/COG3/METTL23/PGM2L1/CHAMP1/B3GLCT/ROR2/HIVEP2/KMT2D/PPP1CB/ANKRD11/CLCN3/NF1/SMARCC2/OCRL/ACSL4/BPTF/TBL1XR1/RECQL/SCYL2/TAF13/MEIS2/LIG4/TRPS1/SPTBN1/CTNNB1/KDM6A/ASXL2/SEL1L/PDE4D/CITED2/SMARCA2/GNE/CLTC/CDH11/EXT1/STXBP1/AFF4/NDP/TWIST2/RAP1B/PRKACB/CDC42BPB/MBD5/B4GALT1/MED12L/GNAI1/SEC23A/COPB2/GLUL/AFF3/MED13/RUNX2/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","496","HP_SPINAL_CORD_COMPRESSION","HP_SPINAL_CORD_COMPRESSION","-1.600123904117872","0.01315661279150065997300967","0.14740180903703462012011","0.07350212797188639124446","15","43","0.3488372093023256","0.000000000000000000","5","4","0.266666666666666663","0.116279069767441859","0.037593984962406013","0.04282473057288711110190960","0.089433320402255975234418","Exclude","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"EXTL3/EP300/ALK/TRPV4/RAF1/HBB/MINPP1/CREBBP/IDS/SCARB2/EXT1/NFIX/FLNB/CCND1/ZEB2","EXTL3/EP300/ALK/TRPV4/RAF1/HBB/MINPP1/CREBBP/IDS/SCARB2/EXT1/NFIX/FLNB/CCND1/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","497","HP_SKELETAL_MYOPATHY","HP_SKELETAL_MYOPATHY","1.740651635532962","0.01326154785618018951132147","0.14785527436454132255150","0.07372824912162637134294","7","12","0.5833333333333334","0.000000000000000000","2","2","0.285714285714285698","0.166666666666666657","0.052631578947368418","0.31818181818181828779401599","0.174603174603174593482180","Keep","HP_3_METHYLGLUTACONIC_ACIDURIA","HP_3_METHYLGLUTACONIC_ACIDURIA",FALSE,"GYS1/SDHB/SDHAF1/HADHA/SDHA/HADHB/TAFAZZIN","GYS1/SDHB/SDHAF1/HADHA/SDHA/HADHB/TAFAZZIN"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","498","HP_PULMONARY_NODULE","HP_PULMONARY_NODULE","-1.705038909871534","0.01327306625676571809335780","0.14785527436454132255150","0.07372824912162637134294","2","7","0.2857142857142857","0.000000000000000000","2","2","1.000000000000000000","0.285714285714285698","0.025316455696202531","0.04761904761904760946533699","0.063309885227693457609988","Exclude","HP_TYPE_I_DIABETES_MELLITUS","HP_TYPE_I_DIABETES_MELLITUS",FALSE,"CTLA4/STAT1","CTLA4/STAT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","499","HP_CEREBRAL_INFARCT","HP_CEREBRAL_INFARCT","-1.605674163413026","0.01331036187021412096898043","0.14785527436454132255150","0.07372824912162637134294","14","42","0.3333333333333333","0.000000000000000000","4","3","0.214285714285714274","0.095238095238095233","0.027027027027027029","0.10000000000000004718447855","0.101722879138638422347185","Keep","HP_EPISTAXIS","HP_EPISTAXIS",FALSE,"SMAD3/SMAD4/SMARCAL1/ENG/SON/HBB/MYLK/JAK2/MYH11/TGFB3/PIK3C2A/TGFBR2/SLC2A10/THSD4","SMAD3/SMAD4/SMARCAL1/ENG/SON/HBB/MYLK/JAK2/MYH11/TGFB3/PIK3C2A/TGFBR2/SLC2A10/THSD4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","500","HP_ARTERIAL_STENOSIS","HP_ARTERIAL_STENOSIS","-1.503002722436924","0.01332678330263144424183697","0.14785527436454132255150","0.07372824912162637134294","32","107","0.2990654205607476","0.000000000000000000","41","17","0.531250000000000000","0.383177570093457931","0.093181818181818185","0.03353317382037119404047942","0.089777493304124267314847","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"SERPIND1/GTF2IRD2/CYP27A1/APOE/EPHX2/SMPD1/PPARG/TGFB2/XYLT2/MEF2A/CEP19/BRPF1/LDLR/SMAD3/ANO1/SMAD4/ERCC6/GNA11/TMEM127/LMNA/ARL6IP6/MYLK/JAK2/NF1/MYH11/TGFB3/CLIP2/TGFBR2/STAT1/SLC2A10/HLA-B/THSD4","SERPIND1/GTF2IRD2/CYP27A1/APOE/EPHX2/SMPD1/PPARG/TGFB2/XYLT2/MEF2A/CEP19/BRPF1/LDLR/SMAD3/ANO1/SMAD4/ERCC6/GNA11/TMEM127/LMNA/ARL6IP6/MYLK/JAK2/NF1/MYH11/TGFB3/CLIP2/TGFBR2/STAT1/SLC2A10/HLA-B/THSD4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","501","HP_CEREBRAL_WHITE_MATTER_ATROPHY","HP_CEREBRAL_WHITE_MATTER_ATROPHY","1.529781215871345","0.01333012281026367193415005","0.14785527436454132255150","0.07372824912162637134294","21","59","0.3559322033898305","0.000000000000000000","30","15","0.714285714285714302","0.508474576271186418","0.508474576271186418","0.01813851355410056945260955","1.000000000000000000000000","Exclude","HP_CORPUS_CALLOSUM_ATROPHY","HP_CORPUS_CALLOSUM_ATROPHY",FALSE,"MDH2/NAXE/LMNB1/IREB2/POLR3K/EIF2B4/ALDH18A1/MLC1/AIMP1/NDUFA8/BCAP31/STUB1/CPSF3/USP7/PHGDH/EMC1/PEX16/L2HGDH/NFU1/MAN2B1/PLAA","MDH2/NAXE/LMNB1/IREB2/POLR3K/EIF2B4/ALDH18A1/MLC1/AIMP1/NDUFA8/BCAP31/STUB1/CPSF3/USP7/PHGDH/EMC1/PEX16/L2HGDH/NFU1/MAN2B1/PLAA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","502","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION","-1.297012090744696","0.01345448273909409866999631","0.14860496041050338944522","0.07410208116649087684014","95","432","0.2199074074074074","0.000000000000000000","38","14","0.147368421052631565","0.087962962962962965","0.049479166666666664","0.02124615214672662469319597","0.259531750093985658089935","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"USP9X/CLCN7/EP300/CEP19/H4C5/ZMPSTE24/RLIM/SCUBE3/BRCA1/SMAD3/RAB3GAP1/CA2/SMC5/DNMT3A/ERCC6/EDN1/TRIM32/ACVR1/LZTFL1/DVL3/NIPBL/TECPR2/PTH1R/LMNA/RPS6KA3/CDK19/MAP3K20/ATRX/KCNH1/GPC3/MTM1/GPC4/ACP4/NOTCH2/TPM2/CREBBP/WNT5A/ZSWIM6/IDS/FGD1/B3GLCT/CERT1/ROR2/DLG1/TGFA/HIVEP2/FLNA/EDA/KMT2D/GLB1/CUL4B/PPP1CB/ANKRD11/PRKAR1A/OCRL/BPTF/TBL1XR1/RECQL/TRIM37/STAG1/LIG4/LMBRD2/POLR2A/TRPS1/CLIP2/TWIST1/KDM6A/SEL1L/PDE4D/SMARCA2/ATR/CDH11/PLEKHM1/TWIST2/GNAQ/RAP1B/ARHGAP29/CDC42BPB/MBD5/TANC2/PCYT1A/MED13L/EDARADD/CHD3/FRAS1/AFF3/WNT10A/ZEB2/PLCB4/IL6ST/PIK3CA/NHS/RUNX2/KCNJ5/ITGA7","USP9X/CLCN7/EP300/CEP19/H4C5/ZMPSTE24/RLIM/SCUBE3/BRCA1/SMAD3/RAB3GAP1/CA2/SMC5/DNMT3A/ERCC6/EDN1/TRIM32/ACVR1/LZTFL1/DVL3/NIPBL/TECPR2/PTH1R/LMNA/RPS6KA3/CDK19/MAP3K20/ATRX/KCNH1/GPC3/MTM1/GPC4/ACP4/NOTCH2/TPM2/CREBBP/WNT5A/ZSWIM6/IDS/FGD1/B3GLCT/CERT1/ROR2/DLG1/TGFA/HIVEP2/FLNA/EDA/KMT2D/GLB1/CUL4B/PPP1CB/ANKRD11/PRKAR1A/OCRL/BPTF/TBL1XR1/RECQL/TRIM37/STAG1/LIG4/LMBRD2/POLR2A/TRPS1/CLIP2/TWIST1/KDM6A/SEL1L/PDE4D/SMARCA2/ATR/CDH11/PLEKHM1/TWIST2/GNAQ/RAP1B/ARHGAP29/CDC42BPB/MBD5/TANC2/PCYT1A/MED13L/EDARADD/CHD3/FRAS1/AFF3/WNT10A/ZEB2/PLCB4/IL6ST/PIK3CA/NHS/RUNX2/KCNJ5/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","503","HP_PANCREATIC_ISLET_CELL_ADENOMA","HP_PANCREATIC_ISLET_CELL_ADENOMA","-1.719630880079490","0.01346881855914523751227563","0.14860496041050338944522","0.07410208116649087684014","3","7","0.4285714285714285","0.000000000000000000","1","1","0.333333333333333315","0.142857142857142849","0.008264462809917356","0.42857142857142849212692681","0.391304347826086917905286","Keep","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",FALSE,"MAFA/CDKN2B/CCND1","MAFA/CDKN2B/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","504","HP_OVARIAN_CARCINOMA","HP_OVARIAN_CARCINOMA","-1.680435209559723","0.01347793774462726149043768","0.14860496041050338944522","0.07410208116649087684014","11","14","0.7857142857142857","0.000000000000000000","5","5","0.454545454545454530","0.357142857142857151","0.025641025641025640","0.23076923076923061550758121","0.002382704737106593455981","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",TRUE,"KRAS/RABL3/RAD51C/PALB2/BRCA1/SMAD4/BRCA2/TP53/PDE11A/PRKAR1A/PALLD","KRAS/RABL3/RAD51C/PALB2/BRCA1/SMAD4/BRCA2/TP53/PDE11A/PRKAR1A/PALLD"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","505","HP_LIMITED_NECK_RANGE_OF_MOTION","HP_LIMITED_NECK_RANGE_OF_MOTION","1.691609844274505","0.01359190778136295033040604","0.14928081555853092710073","0.07443909732596212802669","4","11","0.3636363636363636","0.000000000000000000","7","4","1.000000000000000000","0.636363636363636354","0.212121212121212127","0.10606060606060611906098501","0.160619690154922473146470","Keep","HP_FOCAL_AWARE_SEIZURE","HP_FOCAL_AWARE_SEIZURE",FALSE,"PCDH19/SCN9A/SCN1A/SCN2A","PCDH19/SCN9A/SCN1A/SCN2A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","506","HP_NARROW_MOUTH","HP_NARROW_MOUTH","1.401216502159223","0.01362565611998413882266501","0.14928081555853092710073","0.07443909732596212802669","44","239","0.1841004184100418","0.000000000000000000","4","3","0.068181818181818177","0.016736401673640166","0.012903225806451613","0.02050587816023354686967295","0.073170430704677255628887","Exclude","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS",FALSE,"HDAC9/CCND2/SP7/GJA1/FREM2/TXNL4A/KCNAB2/MAPRE2/BMP2/BIN1/H3-3A/MAF/LTBP3/UBE4B/SMS/UFC1/RPL10/ATAD3A/SEMA3E/PRKCZ/NEDD4L/KARS1/IARS2/TUBB/SKI/FBN1/AUTS2/GMNN/IGF1R/ALDH18A1/SOX6/CAMTA1/DHCR24/CDC45/RSPO2/NONO/DCPS/SCNM1/RECQL4/CASZ1/PHACTR1/CDT1/HIRA/GRB10","HDAC9/CCND2/SP7/GJA1/FREM2/TXNL4A/KCNAB2/MAPRE2/BMP2/BIN1/H3-3A/MAF/LTBP3/UBE4B/SMS/UFC1/RPL10/ATAD3A/SEMA3E/PRKCZ/NEDD4L/KARS1/IARS2/TUBB/SKI/FBN1/AUTS2/GMNN/IGF1R/ALDH18A1/SOX6/CAMTA1/DHCR24/CDC45/RSPO2/NONO/DCPS/SCNM1/RECQL4/CASZ1/PHACTR1/CDT1/HIRA/GRB10"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","507","HP_INCREASED_SERUM_ESTRADIOL","HP_INCREASED_SERUM_ESTRADIOL","-1.663482806373262","0.01363109348154458062840622","0.14928081555853092710073","0.07443909732596212802669","4","10","0.4000000000000000","0.000000000000000000","4","3","0.750000000000000000","0.400000000000000022","0.013986013986013986","0.11904761904761898549942600","0.031980411445187116592503","Keep","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE",TRUE,"TP53/PRKAR1A/CTNNB1/AR","TP53/PRKAR1A/CTNNB1/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","508","HP_LYMPHOMA","HP_LYMPHOMA","-1.456868440618242","0.01364668963536687026905092","0.14928081555853092710073","0.07443909732596212802669","31","115","0.2695652173913043","0.000000000000000000","29","12","0.387096774193548376","0.252173913043478248","0.063043478260869562","0.03978809010017428371419612","0.147741815557841882355916","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"ASXL1/RAD54L/MYC/MYD88/TTC7A/CASP10/SMARCAL1/BCL6/BCL10/HAVCR2/PMS2/CTC1/MAGT1/PGM3/FAS/TP53/TNFRSF1B/LIG4/XIAP/STAT6/ZAP70/RNF43/STAT3/RB1/CTLA4/NFATC2/SYK/STK4/PRF1/CCND1/BIRC3","ASXL1/RAD54L/MYC/MYD88/TTC7A/CASP10/SMARCAL1/BCL6/BCL10/HAVCR2/PMS2/CTC1/MAGT1/PGM3/FAS/TP53/TNFRSF1B/LIG4/XIAP/STAT6/ZAP70/RNF43/STAT3/RB1/CTLA4/NFATC2/SYK/STK4/PRF1/CCND1/BIRC3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","509","HP_ABNORMAL_TONGUE_MORPHOLOGY","HP_ABNORMAL_TONGUE_MORPHOLOGY","-1.317733896135981","0.01376498474490599546737890","0.15009229387938149979931","0.07484374217920532201820","90","391","0.2301790281329923","0.000000000000000000","16","9","0.100000000000000006","0.040920716112531973","0.032653061224489799","0.00342462313817935848359042","0.124618213630341395647960","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"BMP4/TBX15/ZFX/MGAT2/CPLANE1/KDM6B/SH3TC2/PLAGL1/TG/H4C5/NEK1/ZMPSTE24/POU4F1/RAB3GAP1/ERLIN2/DYNC2I1/PSMB8/SMAD4/FAM111A/NEK9/ENG/SLC25A24/EDN1/SBF2/DVL3/TGDS/TBCK/PTH1R/LMNA/GTPBP1/RPS6KA3/ECEL1/ABCC8/ATRX/KCNH1/GPC3/GPC4/RERE/FAM20C/WNT5A/IDS/GSN/SPTLC1/ROR2/PKP1/FLNA/KMT2D/ZNF699/GLB1/CUL4B/PDE11A/CHMP2B/PRKAR1A/LARGE1/TRIP11/TRIM37/DNM1/PIK3C2A/GJB2/SPTBN1/CLIP2/IFT80/TMEM67/OPTN/RNF125/SQSTM1/GNS/GNE/USF3/PLXND1/AFF4/UNC13A/VPS13A/CDC42BPB/MBD5/P4HA2/NFIX/SLC52A3/MED13L/SOX9/HLA-B/FRAS1/AFF3/PRRX1/WNT10A/GLI3/PLCB4/IL6ST/PIK3CA/RUNX2","BMP4/TBX15/ZFX/MGAT2/CPLANE1/KDM6B/SH3TC2/PLAGL1/TG/H4C5/NEK1/ZMPSTE24/POU4F1/RAB3GAP1/ERLIN2/DYNC2I1/PSMB8/SMAD4/FAM111A/NEK9/ENG/SLC25A24/EDN1/SBF2/DVL3/TGDS/TBCK/PTH1R/LMNA/GTPBP1/RPS6KA3/ECEL1/ABCC8/ATRX/KCNH1/GPC3/GPC4/RERE/FAM20C/WNT5A/IDS/GSN/SPTLC1/ROR2/PKP1/FLNA/KMT2D/ZNF699/GLB1/CUL4B/PDE11A/CHMP2B/PRKAR1A/LARGE1/TRIP11/TRIM37/DNM1/PIK3C2A/GJB2/SPTBN1/CLIP2/IFT80/TMEM67/OPTN/RNF125/SQSTM1/GNS/GNE/USF3/PLXND1/AFF4/UNC13A/VPS13A/CDC42BPB/MBD5/P4HA2/NFIX/SLC52A3/MED13L/SOX9/HLA-B/FRAS1/AFF3/PRRX1/WNT10A/GLI3/PLCB4/IL6ST/PIK3CA/RUNX2"
