"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000138646","HERC5","ENSG00000138646","51191","0.49701052527712480389","-0.641832563525868371","1.4616514405648062258","0.1684513735838406578","0.4615861093019708","-4.43371413594154440"
"ENSG00000106305","AIMP2","ENSG00000106305","7965","-0.10271267978009035460","5.083097730557855520","-1.4614568455007193037","0.1685038459790290100","0.4616318193367707","-4.86403831813421128"
"ENSG00000186010","NDUFA13","ENSG00000186010","51079","-0.12478842519884292273","6.982723737250308815","-1.4608047516363771301","0.1686797829335349441","0.4620156806703618","-5.00425090415447826"
"ENSG00000175764","TTLL11","ENSG00000175764","158135","0.22759102741284786831","2.499804930722961505","1.4605099119962978715","0.1687593823691373729","0.4621355655620242","-4.55533455798494824"
"ENSG00000114416","FXR1","ENSG00000114416","8087","0.08833961643070331604","7.116984267407827858","1.4602851186366354597","0.1688200922894310119","0.4621563978346225","-5.00936271126917809"
"ENSG00000120832","MTERF2","ENSG00000120832","80298","-0.19126729820909815771","4.468912369972825260","-1.4600697466424810145","0.1688782750351063011","0.4621563978346225","-4.80662228719571427"
"ENSG00000153902","LGI4","ENSG00000153902","163175","0.44103470871287014932","-0.701828153848871095","1.4600317628379613222","0.1688885381117706530","0.4621563978346225","-4.43539686328728777"
"ENSG00000134014","ELP3","ENSG00000134014","55140","0.12670897898818811456","5.550876434882091814","1.4598972299317987122","0.1689248926061559242","0.4621563978346225","-4.90717297230630756"
"ENSG00000119636","BBOF1","ENSG00000119636","80127","0.17903340053906457996","2.589016773785563608","1.4597461402268716579","0.1689657290597520733","0.4621563978346225","-4.56640704956108401"
"ENSG00000152348","ATG10","ENSG00000152348","83734","-0.22873709333535430233","2.658430761498864037","-1.4594849687771598301","0.1690363379598881777","0.4621563978346225","-4.57542264519446551"
"ENSG00000173166","RAPH1","ENSG00000173166","65059","0.16252927360238889065","4.683581143141109848","1.4594596358357401211","0.1690431881585884588","0.4621563978346225","-4.82924089060182204"
"ENSG00000137713","PPP2R1B","ENSG00000137713","5519","-0.09502120076806264137","6.537830993349690978","-1.4594209748116164782","0.1690536428115792245","0.4621563978346225","-4.98484235464895686"
"ENSG00000178718","RPP25","ENSG00000178718","54913","-0.14018837024726327201","5.150162172613100608","-1.4590242224265239646","0.1691609634299154064","0.4622045076506210","-4.87303945574167940"
"ENSG00000113758","DBN1","ENSG00000113758","1627","0.20419115465658954633","3.357705730071586903","1.4590087323402887165","0.1691651546263064076","0.4622045076506210","-4.66279153406553348"
"ENSG00000130921","MTRFR","ENSG00000130921","91574","0.13113439761685974361","4.509244607249811132","1.4589584984976786686","0.1691787471405319931","0.4622045076506210","-4.81171184454695844"
"ENSG00000291381","ARHGEF19","ENSG00000291381","128272","-0.17626006873946487019","4.507569855311761131","-1.4587960590606832145","0.1692227070775720321","0.4622266996794841","-4.81243311965145359"
"ENSG00000137941","TTLL7","ENSG00000137941","79739","0.30814167754047017134","1.218427925388016142","1.4579818075109773901","0.1694432076678431265","0.4627055197342034","-4.45594676593095596"
"ENSG00000163743","RCHY1","ENSG00000163743","25898","0.15575261922616245869","4.268649775397417301","1.4577671954963680179","0.1695013651940256161","0.4627055197342034","-4.78469468479193427"
"ENSG00000176731","RBIS","ENSG00000176731","401466","-0.13661025221863543067","5.649450668586027291","-1.4576650519063170108","0.1695290508989193978","0.4627055197342034","-4.91873603340379617"
"ENSG00000224531","SMIM13","ENSG00000224531","221710","0.17776800935149683625","3.654142749440424609","1.4576191212815601261","0.1695415014935529041","0.4627055197342034","-4.70425226323397094"
"ENSG00000167207","NOD2","ENSG00000167207","64127","0.19486921119760980403","3.336361428654136763","1.4568026130338878055","0.1697629640662779715","0.4632119125294803","-4.66247311057469638"
"ENSG00000116044","NFE2L2","ENSG00000116044","4780","0.08940874945251131578","7.361928751434909657","1.4563645639412823307","0.1698818769839243459","0.4634383353085145","-5.02042851749468166"
"ENSG00000100348","TXN2","ENSG00000100348","25828","-0.13274147359158394721","5.697452768942446788","-1.4561087220524966401","0.1699513603035363862","0.4634921184769638","-4.92483289687982673"
"ENSG00000205084","TMEM231","ENSG00000205084","79583","-0.21075212745785787405","2.125254919100331819","-1.4560273585399678975","0.1699734625830391088","0.4634921184769638","-4.52203843594551635"
"ENSG00000177058","SLC38A9","ENSG00000177058","153129","0.14440902261399557460","4.008296785223891767","1.4558633855756772935","0.1700180129478854052","0.4635156057919734","-4.75407021787486705"
"ENSG00000119655","NPC2","ENSG00000119655","10577","0.17006734797010558680","6.170400783903179587","1.4554814920593743821","0.1701218089639590925","0.4636615038689924","-4.96440900568359567"
"ENSG00000180914","OXTR","ENSG00000180914","5021","0.50228905016187164190","-0.158298284788426336","1.4553761102124347371","0.1701504604041657598","0.4636615038689924","-4.43345389828136316"
"ENSG00000076356","PLXNA2","ENSG00000076356","5362","-0.13375195731710487479","6.308758750237095647","-1.4552214999992241218","0.1701925035036819245","0.4636615038689924","-4.97550305550906113"
"ENSG00000041880","PARP3","ENSG00000041880","10039","-0.14018721369461850657","3.936813264536890511","-1.4550938726884556917","0.1702272157363457217","0.4636615038689924","-4.74635490756930434"
"ENSG00000283985","LIAT1","ENSG00000283985","400566","-0.31946465691395775632","0.972565903298345025","-1.4550054441016477824","0.1702512701444834908","0.4636615038689924","-4.44898702994927575"
"ENSG00000165023","DIRAS2","ENSG00000165023","54769","0.91865991670563440508","3.178800562749485970","1.4540884679578565120","0.1705008752443717968","0.4642432528819733","-4.63408808011631379"
"ENSG00000111348","ARHGDIB","ENSG00000111348","397","0.36257036827724253847","1.011226448293108593","1.4536292376903416912","0.1706259954393830880","0.4643227090194809","-4.45109989834242370"
"ENSG00000126351","THRA","ENSG00000126351","7067","-0.10786145979986194732","6.284082302188485514","-1.4535947802888986580","0.1706353866898934757","0.4643227090194809","-4.97579935687809538"
"ENSG00000167525","PROCA1","ENSG00000167525","147011","-0.50453301570443453983","-0.288529567053531721","-1.4535849881990872134","0.1706380555708124636","0.4643227090194809","-4.43510088648594181"
"ENSG00000047457","CP","ENSG00000047457","1356","0.20254959642810188569","2.115955737002352510","1.4532015103247171162","0.1707426019071989209","0.4643733686211401","-4.52330519933756037"
"ENSG00000162430","SELENON","ENSG00000162430","57190","-0.10875314020968751549","6.264177807741378778","-1.4531991930688414882","0.1707432338168679842","0.4643733686211401","-4.97489727129783699"
"ENSG00000103227","LMF1","ENSG00000103227","64788","-0.13909263529024151751","4.474741595457004451","-1.4531205400107671810","0.1707646834679847903","0.4643733686211401","-4.81568117409515040"
"ENSG00000130382","MLLT1","ENSG00000130382","4298","-0.14939665980558292091","6.558140392278308362","-1.4528955107932308710","0.1708260642024305165","0.4644423642670634","-4.99408633090673515"
"ENSG00000292175","HMGN4","ENSG00000292175","10473","-0.10317947194929999455","6.273744802196210557","-1.4526852887141730175","0.1708834227835326347","0.4644588014200305","-4.97620647374809089"
"ENSG00000089693","MLF2","ENSG00000089693","8079","-0.09349231181382755551","8.076109907220658357","-1.4526094095051245159","0.1709041302170464238","0.4644588014200305","-5.01957481053384846"
"ENSG00000091436","MAP3K20","ENSG00000091436","51776","0.09100192092962799961","7.696800102731396365","1.4522126944739113252","0.1710124280843894895","0.4645524960725386","-5.02722925245529595"
"ENSG00000171169","NAIF1","ENSG00000171169","203245","0.20756463125224788868","3.147560289489844010","1.4521963701820916892","0.1710168856319558839","0.4645524960725386","-4.64295310541370920"
"ENSG00000186666","BCDIN3D","ENSG00000186666","144233","0.16322424405090085742","3.215066453726550755","1.4520854835208019118","0.1710471671763283130","0.4645524960725386","-4.65204624220437957"
"ENSG00000138303","ASCC1","ENSG00000138303","51008","0.15876273749991831608","4.245138288175760444","1.4519554759647246289","0.1710826761005239671","0.4645524960725386","-4.78864559760799402"
"ENSG00000138101","DTNB","ENSG00000138101","1838","-0.13048150381845413648","4.502027539835864900","-1.4515715980312078326","0.1711875607246813868","0.4646244102029699","-4.82054430717551963"
"ENSG00000164877","MICALL2","ENSG00000164877","79778","-0.36974780515838645556","4.852750598864797205","-1.4513000605868660031","0.1712617838734420694","0.4646244102029699","-4.85517946631909059"
"ENSG00000285246","NEDD8","ENSG00000285246","4738","-0.11551978209910540585","5.665807599930825944","-1.4512775956750398887","0.1712679257349598305","0.4646244102029699","-4.92800555740108948"
"ENSG00000198093","ZNF649","ENSG00000198093","65251","-0.24722082265132683254","1.730023904944422153","-1.4511694867947959597","0.1712974850734397536","0.4646244102029699","-4.49306430168617776"
"ENSG00000030419","IKZF2","ENSG00000030419","22807","0.20861159719936583912","3.485855319160264365","1.4511261490367299842","0.1713093357706233777","0.4646244102029699","-4.68876137840738672"
"ENSG00000116017","ARID3A","ENSG00000116017","1820","-0.14567395239556368836","5.119166184958508836","-1.4510621654919833023","0.1713268333116419739","0.4646244102029699","-4.87990560784932814"
"ENSG00000143493","INTS7","ENSG00000143493","25896","0.10378714672793787344","5.255575465512396072","1.4509259213670469002","0.1713640969136877856","0.4646244102029699","-4.89217342729949145"
"ENSG00000100359","SGSM3","ENSG00000100359","27352","-0.19499801644822856161","5.467516271963249963","-1.4508043833071659900","0.1713973440646403001","0.4646244102029699","-4.91122472394124099"
"ENSG00000096696","DSP","ENSG00000096696","1832","0.11031525516684936861","10.117594347722832282","1.4503110246800767769","0.1715323596659409922","0.4647585843060416","-4.94991541607234531"
"ENSG00000037042","TUBG2","ENSG00000037042","27175","-0.13554948964578628079","5.377531068662000813","-1.4503075612183979892","0.1715333078142798340","0.4647585843060416","-4.90396142743504626"
"ENSG00000155275","TRMT44","ENSG00000155275","152992","-0.17366260376686071254","3.234436413467175697","-1.4502285449823539842","0.1715549402916005384","0.4647585843060416","-4.65742623283928658"
"ENSG00000088836","SLC4A11","ENSG00000088836","83959","-0.22344643153760879173","2.667418335519688988","-1.4500471630577158599","0.1716046063559512336","0.4647955087734269","-4.58636873869086159"
"ENSG00000112486","CCR6","ENSG00000112486","1235","0.56457814793884331106","-0.253069413779089647","1.4490853146550217723","0.1718681819600584859","0.4654116756079854","-4.43778989330572227"
"ENSG00000173581","CCDC106","ENSG00000173581","29903","-0.20667372584994225804","2.577490429761730706","-1.4482598165032767312","0.1720946645572708211","0.4659271585767589","-4.57773013486095159"
"ENSG00000177106","EPS8L2","ENSG00000177106","64787","-0.26067763857781223180","7.300589655139090972","-1.4478834301971030829","0.1721980125816117424","0.4661091219890091","-5.03004187956212334"
"ENSG00000062282","DGAT2","ENSG00000062282","84649","-0.11894075609251864023","6.350877159888389301","-1.4475033748295407232","0.1723024209336067314","0.4662782776574891","-4.98798855411831887"
"ENSG00000130706","ADRM1","ENSG00000130706","11047","0.16247371345940475607","7.368126512051280663","1.4473928018840416243","0.1723328073804659966","0.4662782776574891","-5.03141418924157247"
"ENSG00000187514","PTMA","ENSG00000187514","5757","-0.12730495977874589641","10.245367424080528806","-1.4471430318325988473","0.1724014630144697080","0.4663662059481188","-4.94842686002191812"
"ENSG00000154429","CCSAP","ENSG00000154429","126731","0.15757789939468569429","4.409890548205477323","1.4465896426482240944","0.1725536578760646089","0.4666800334001848","-4.81482334928395073"
"ENSG00000170899","GSTA4","ENSG00000170899","2941","-0.15656327892232546617","4.320119848753014580","-1.4462741110092913743","0.1726404868758203426","0.4668169810742832","-4.80564533514669279"
"ENSG00000107816","LZTS2","ENSG00000107816","84445","-0.12600415592836355927","5.542174147138012152","-1.4458675047279581083","0.1727524321667938401","0.4670217711354657","-4.92382104961763201"
"ENSG00000107281","NPDC1","ENSG00000107281","56654","-0.13069829469001525979","5.661608106054687894","-1.4456102786950173478","0.1728232821165694710","0.4670866542199969","-4.93458217154791701"
"ENSG00000163412","EIF4E3","ENSG00000163412","317649","0.13839580416533436846","4.918361137758694213","1.4455174368095329296","0.1728488603343188990","0.4670866542199969","-4.86815637871486651"
"ENSG00000081760","AACS","ENSG00000081760","65985","-0.10032983286320984462","6.553154108034107139","-1.4453203816290871586","0.1729031601556859088","0.4671103435268846","-5.00326696038483476"
"ENSG00000112033","PPARD","ENSG00000112033","5467","0.18146959639825332999","5.437430946293224210","1.4452227873933107816","0.1729300581749785848","0.4671103435268846","-4.91507450193251749"
"ENSG00000136367","ZFHX2","ENSG00000136367","85446","-0.34066527438568394714","1.043009527023244676","-1.4444496707677800806","0.1731432615349857429","0.4675883139192308","-4.46012746013272565"
"ENSG00000116701","NCF2","ENSG00000116701","4688","0.33545489481740242699","0.361650661665901596","1.4440478064636428357","0.1732541712595023764","0.4677342793669985","-4.44330307148968284"
"ENSG00000178409","BEND3","ENSG00000178409","57673","-0.14792099491360799490","3.638565460614039626","-1.4439334356878461563","0.1732857471148479822","0.4677342793669985","-4.71886110034068817"
"ENSG00000117724","CENPF","ENSG00000117724","1063","-0.31877845386189296306","6.975401316033212673","-1.4438597126968994999","0.1733061033567131204","0.4677342793669985","-5.02487165195921470"
"ENSG00000172687","ZNF738","ENSG00000172687","148203","0.18237042814807313817","3.272708430700453253","1.4435689909914160012","0.1733863963961975174","0.4678530838322501","-4.66901005208633268"
"ENSG00000285226","PAK1IP1","ENSG00000285226","55003","-0.14701830205452015576","4.685853360935608336","-1.4432527793486589207","0.1734737648084765105","0.4679909262705982","-4.84963054806881466"
