"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000183208","GDPGP1","ENSG00000183208","390637","-0.5958302376128091","2.220831141568476053","-4.594542763811174","0.0001690267158316983509350195","0.000569825166735727479082","0.3969687819244569482"
"ENSG00000130475","FCHO1","ENSG00000130475","23149","1.0049337351964214","3.234488929955988024","4.593949864696114","0.0001692618862021893274150824","0.000570505027365574013398","0.1865869933116348633"
"ENSG00000183520","UTP11","ENSG00000183520","51118","0.6928601375597004","4.143529824756491564","4.591573022111047","0.0001702079661864552156697733","0.000573580298480696505747","0.0114274766723561072"
"ENSG00000160124","MIX23","ENSG00000160124","131076","0.6277986142371610","3.841452631277923579","4.590877896452242","0.0001704856610418318467285725","0.000574402421096223327751","0.0625419928621546717"
"ENSG00000187912","CLEC17A","ENSG00000187912","388512","-1.9133010347074553","-0.726443027057206203","-4.589975503272302","0.0001708468386011383706359762","0.000575505433768582386374","0.7213049115883443108"
"ENSG00000136696","IL36B","ENSG00000136696","27177","1.8274605389380116","-4.599596102196626290","4.588734971884334","0.0001713446138398417542981350","0.000576953941954681738709","0.9162741139425918391"
"ENSG00000211970","IGHV4-61","ENSG00000211970","28391","-2.2419847212649100","3.711991573151158796","-4.588643257258358","0.0001713814732309385034485227","0.000576963963261451287523","0.1573975772339109014"
"ENSG00000166682","TMPRSS5","ENSG00000166682","80975","2.8871179615628098","-0.607260346356417569","4.588235378599049","0.0001715454933508393461395747","0.000577288855378818360417","0.6915190164746558565"
"ENSG00000165821","SALL2","ENSG00000165821","6297","-1.4053594070832467","1.328939136060087955","-4.588234656426762","0.0001715457838980984767423416","0.000577288855378818360417","0.5130544982846600988"
"ENSG00000172244","C5orf34","ENSG00000172244","375444","1.0383065225728796","0.728883585726199823","4.588029106575019","0.0001716285017158823038904009","0.000577453097652251318324","0.5836856407980048900"
"ENSG00000094755","GABRP","ENSG00000094755","2568","1.9097512156506244","-0.714109270481130043","4.587126752630530","0.0001719921050619480898304786","0.000578494052777662917490","0.7100524498424292119"
"ENSG00000203972","GLYATL3","ENSG00000203972","389396","-1.9296463807005251","-3.328368239793531913","-4.587092712274788","0.0001720058368107415809177690","0.000578494052777662917490","0.8689336211960005940"
"ENSG00000146574","CCZ1B","ENSG00000146574","221960","0.5105888397509434","4.913782651177425187","4.586765661078118","0.0001721378243568356643591888","0.000578823632138269691949","-0.1068677369165129676"
"ENSG00000171357","LURAP1","ENSG00000171357","541468","-1.4396547952853660","-1.893708049491713119","-4.586413002563024","0.0001722802606487462901471014","0.000579188208949032892585","0.7995035408391020226"
"ENSG00000126457","PRMT1","ENSG00000126457","3276","0.6216027665934077","6.556126368179755026","4.585975563314358","0.0001724571044331942352122178","0.000579668293385004205001","-0.1628476337987168066"
"ENSG00000083720","OXCT1","ENSG00000083720","5019","-1.4190581216607068","3.878883589487618355","-4.583048290253243","0.0001736452348772807871644247","0.000583431542914431108988","0.0616085519098561463"
"ENSG00000175305","CCNE2","ENSG00000175305","9134","0.8815713438912873","2.131595647715704978","4.582743635130428","0.0001737693624654073753111466","0.000583733419621415864850","0.3744300664480464391"
"ENSG00000109971","HSPA8","ENSG00000109971","3312","0.5060065439112298","9.958181208390259442","4.582618190264703","0.0001738204992715184824501884","0.000583790031872863227937","-0.0198325360071924806"
"ENSG00000187556","NANOS3","ENSG00000187556","342977","2.0309774954849469","-2.603356153274801077","4.581610761552050","0.0001742317218390717302716614","0.000584967699259751703483","0.8006710890796098212"
"ENSG00000276194","HNF1B","ENSG00000276194","6928","-0.5899233111066491","4.692491888852014625","-4.581590872348738","0.0001742398502845584164818588","0.000584967699259751703483","-0.0994964730799798858"
"ENSG00000126787","DLGAP5","ENSG00000126787","9787","1.0224652355778692","3.359778862428763446","4.581306093501224","0.0001743562774473688672602356","0.000585243187930967277005","0.1286652800527008367"
"ENSG00000167699","GLOD4","ENSG00000167699","51031","-0.5120901993142397","6.437828762680119610","-4.579492565997672","0.0001750995510060860934145599","0.000587339973673576100713","-0.1813211860207664117"
"ENSG00000154736","ADAMTS5","ENSG00000154736","11096","0.9705074129285436","2.567598467588010358","4.579445400101682","0.0001751189244973423817137992","0.000587339973673576100713","0.2869688496857296656"
"ENSG00000144891","AGTR1","ENSG00000144891","185","2.6709346798149625","1.483232089864428449","4.578506603794552","0.0001755049870044191322616262","0.000588195975550224602231","0.4281580845583734529"
"ENSG00000196090","PTPRT","ENSG00000196090","11122","-1.6168326937067075","-1.163394370745598705","-4.578488796886240","0.0001755123180508980193677282","0.000588195975550224602231","0.7346953574356165362"
"ENSG00000125356","NDUFA1","ENSG00000125356","4694","-0.5002504254778785","6.652172870830522555","-4.578129081831679","0.0001756604777075415830308452","0.000588523825611762308775","-0.1813154766837241638"
"ENSG00000137962","ARHGAP29","ENSG00000137962","9411","0.9724983701897741","3.630823022587197801","4.578083478678728","0.0001756792697665367556075083","0.000588523825611762308775","0.0720631837189014135"
"ENSG00000122859","NEUROG3","ENSG00000122859","50674","-2.0701454138051716","-1.524588131357632159","-4.576606121594223","0.0001762891539224534969212965","0.000590422910120798989306","0.7536695593636482116"
"ENSG00000284320","SHMT1","ENSG00000284320","6470","1.0947891656997031","5.141737233203631519","4.576542394876576","0.0001763155096290969746364308","0.000590422910120798989306","-0.1299667875814716211"
"ENSG00000125952","MAX","ENSG00000125952","4149","-0.5047136301516226","5.596377191384919847","-4.576265405685349","0.0001764301112943512201899909","0.000590690510247780711101","-0.1814143267853509656"
"ENSG00000173599","PC","ENSG00000173599","5091","1.3407363015610922","5.467518657545968885","4.574071007855330","0.0001773406810091788512670496","0.000593622393596284175614","-0.1431109839923907501"
"ENSG00000257008","GPR142","ENSG00000257008","350383","-1.9013658008946166","-2.864206512255652815","-4.573290718555922","0.0001776656042693620604112914","0.000594476303693986440554","0.8257753790903290536"
"ENSG00000104237","RP1","ENSG00000104237","6101","2.5101058925333288","-3.964520001584694420","4.572899647325771","0.0001778286774574933614377625","0.000594905052995323580661","0.8638268503909030116"
"ENSG00000136267","DGKB","ENSG00000136267","1607","-2.5238217902860738","-2.535810385505261610","-4.572413557895384","0.0001780315827500442279682225","0.000595466861337213366687","0.8077472427538117117"
"ENSG00000178363","CALML3","ENSG00000178363","810","1.6666935772387028","-2.379841058174068102","4.571514870305543","0.0001784073312008565095378165","0.000596606448485503685145","0.7879831225962377061"
"ENSG00000164815","ORC5","ENSG00000164815","5001","0.5045168278703288","3.671896602873199189","4.570565973969015","0.0001788049401263161421096054","0.000597818676707424214931","0.0463438330392937914"
"ENSG00000072042","RDH11","ENSG00000072042","51109","0.7167760460597804","5.525759610564746183","4.570144473794959","0.0001789818446166285489679765","0.000598292667870426223518","-0.1853796503066371670"
"ENSG00000085741","WNT11","ENSG00000085741","7481","1.7747092158422659","2.649080883281227816","4.569492091928199","0.0001792559985849134253626386","0.000598970099548492272180","0.2428918030922559979"
"ENSG00000119630","PGF","ENSG00000119630","5228","1.3489754444936188","2.067600869926013996","4.567379552590817","0.0001801466707928769256374935","0.000601595903169466314671","0.3324734750775508729"
"ENSG00000123219","CENPK","ENSG00000123219","64105","1.0572419482298152","2.641328374029149550","4.565988556266798","0.0001807355662529787885834526","0.000603207609203395330594","0.2397889150829515259"
"ENSG00000112742","TTK","ENSG00000112742","7272","1.2721802329318377","2.907755570594970251","4.565771036952732","0.0001808278310391556176206507","0.000603397277471044821313","0.1809365104365880939"
"ENSG00000165572","KBTBD6","ENSG00000165572","89890","0.6873858952041100","3.413417079740905802","4.565247426508718","0.0001810501247201417218592873","0.000604020674712886615661","0.0917397252660689944"
"ENSG00000196581","AJAP1","ENSG00000196581","55966","-1.6123336185598780","-1.132044491302123479","-4.564826374321560","0.0001812290781011120397933634","0.000604499263840496746207","0.7001358950122105185"
"ENSG00000170542","SERPINB9","ENSG00000170542","5272","0.9590497535893349","3.913168861604044313","4.562910517177663","0.0001820455997098094911342686","0.000607103891864205972954","-0.0122509799267787045"
"ENSG00000110721","CHKA","ENSG00000110721","1119","-0.5242350386667903","4.286232504255210962","-4.560893436752251","0.0001829092695643992649325027","0.000609508943171360598537","-0.0915361301930017746"
"ENSG00000169271","HSPB3","ENSG00000169271","8988","-2.5871242612683480","-2.747366569802819569","-4.560842640743703","0.0001829310725406639603386749","0.000609508943171360598537","0.7886560800540536320"
"ENSG00000056558","TRAF1","ENSG00000056558","7185","0.8116845115677240","3.542739662174905213","4.557363647211557","0.0001844305983528183234473885","0.000614095469055883917860","0.0417423236977461087"
"ENSG00000117971","CHRNB4","ENSG00000117971","1143","-2.0298873251393710","-2.385196859305847905","-4.557038689580708","0.0001845712936466682252498878","0.000614443790462456773498","0.7607094286106788061"
"ENSG00000284925","GCSAM","ENSG00000284925","257144","-0.8849083428998397","1.604681401891226766","-4.556821655126063","0.0001846653222270441005534863","0.000614636651071561140695","0.3993090595545192301"
"ENSG00000165899","OTOGL","ENSG00000165899","283310","-1.6005489800632544","-2.196317156898683898","-4.556152149825343","0.0001849556847669778421056758","0.000615362524465044684330","0.7494792526917652964"
"ENSG00000145248","SLC10A4","ENSG00000145248","201780","-2.2153376166355550","-2.453734554687796887","-4.553751301643802","0.0001860007147636261561670507","0.000618597689647466006217","0.7621213084865443577"
"ENSG00000115507","OTX1","ENSG00000115507","5013","2.4657408782334103","-2.719742286323700409","4.552970030801652","0.0001863420644551293161444994","0.000619611926096844773879","0.7608131682567806919"
"ENSG00000091137","SLC26A4","ENSG00000091137","5172","-1.3885804571747304","-1.569818675052722101","-4.552866227169202","0.0001863874654083607924470040","0.000619641890076838607396","0.7030699823110788671"
"ENSG00000145832","SLC25A48","ENSG00000145832","153328","-2.0110395033027713","-0.132274626701022857","-4.552149032581413","0.0001867014520323874329603420","0.000620564576460568614186","0.5904199822837448153"
"ENSG00000182362","YBEY","ENSG00000182362","54059","-0.5112019966842447","3.875067434348979489","-4.551786370491290","0.0001868604277853352414479754","0.000620971772897870488879","-0.0402991166633404063"
"ENSG00000139508","SLC46A3","ENSG00000139508","283537","-0.9358061151730426","5.004175462930877671","-4.550127504132067","0.0001875893457859742041293066","0.000623150873984309127372","-0.1942357745186784612"
"ENSG00000171421","MRPL36","ENSG00000171421","64979","0.5358002174502223","4.252379012602366615","4.548393676397950","0.0001883542653636316010611756","0.000625569812875349903943","-0.1121216734191197162"
"ENSG00000131462","TUBG1","ENSG00000131462","7283","0.6365080734805070","4.781051810608940578","4.547730146744874","0.0001886478283001671006364336","0.000626422624862567356020","-0.1840969281743669583"
"ENSG00000071246","VASH1","ENSG00000071246","22846","0.8679384899002434","4.868313382793138189","4.546929081224080","0.0001890028551383960656474131","0.000627449012206089304887","-0.1871534927383606828"
"ENSG00000100526","CDKN3","ENSG00000100526","1033","1.2362422621349265","2.411676349515636808","4.545750713513777","0.0001895263238427589253757427","0.000628849228837587452198","0.2302800386879590988"
"ENSG00000128833","MYO5C","ENSG00000128833","55930","-0.7467734565332638","5.632991244609574011","-4.544684914971441","0.0001900010439494130641113062","0.000630301534457550259941","-0.2450744243639819686"
"ENSG00000182154","MRPL41","ENSG00000182154","64975","-0.5334326672996821","5.089655882610173876","-4.544337709335476","0.0001901559523291983949417477","0.000630692550888506116118","-0.2261685488261218069"
"ENSG00000151552","QDPR","ENSG00000151552","5860","0.9000026927858752","5.023077699651231853","4.544043172380670","0.0001902874619558656530977220","0.000631005823210220172410","-0.2116809956229888101"
"ENSG00000291963","C16orf46","ENSG00000291963","123775","0.7600067915328954","0.266419135592956768","4.543701393727003","0.0001904401797046667284100951","0.000631389287385331998519","0.5346219174753281678"
"ENSG00000261846","AADACL2","ENSG00000261846","344752","-2.2109216932152544","-3.576400257087298584","-4.543488915623334","0.0001905351840412952289707110","0.000631581295280353428000","0.7840046186776730153"
"ENSG00000292327","PPP2R3B","ENSG00000292327","28227","0.6805742400392287","3.120007816637517806","4.540036373499515","0.0001920856129685047451304686","0.000636120520592301039869","0.0885959471542268062"
"ENSG00000108932","SLC16A6","ENSG00000108932","9120","1.1910851098497774","0.403510453401348945","4.540023623086795","0.0001920913622789295399292953","0.000636120520592301039869","0.5052569528691570611"
"ENSG00000160111","CPAMD8","ENSG00000160111","27151","-1.0956287121737787","0.829122426667366907","-4.538948784656952","0.0001925766434351770133893977","0.000637479604279586804273","0.4636174646427022594"
