"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN","GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN","167","0.3779373542597887","1.254592485425683","0.0121885253879531803983260","0.020357475244324411273178","0.0124195692999359945385418","7908","tags=50%, list=41%, signal=30%","SIK1/EPHA2/GBP1/CDR2/INHBA/TNF/SP140L/EPN2/GBP2/CEP57L1/TRAFD1/STAT1/HLA-DRA/APOL1/BNIP1/APOL2/ZNF669/KLRD1/RNF10/RBFOX2/MIPOL1/CD74/CRISPLD2/RHOC/PLEKHO1/HLA-DPA1/WARS1/TRIB2/PLAAT4/SECTM1/E2F7/C6orf132/ANOS1/TMEM26/CDK12/UBE2L6/PSME2/TENT5B/HLA-DRB1/RGS22/PLEKHA7/ZNFX1/HLA-A/HYOU1/OXCT1/HS3ST3A1/IGF2BP3/BTN3A1/C6orf58/PTCHD4/HORMAD1/HLA-DPB1/OSBPL3/STARD8/CNKSR2/S100A13/C19orf12/TRIM56/NLRC5/MYBL1/KCNJ8/HLA-B/ENAM/SLC17A8/IL12RB1/TGFB3/ARL5C/STX5/RHCE/PTTG1/LRRN4CL/PPP1R9A/SZRD1/SIM1/DCLK1/CEP41/GIMAP8/SLC16A1/OR2M4/MARVELD2/HLA-DQB1/PAK3/ZNF257/WIZ","0.3807304007227924"
"GSE27786_LSK_VS_LIN_NEG_CELL_UP","GSE27786_LSK_VS_LIN_NEG_CELL_UP","199","0.3760501139425060","1.254413418940789","0.0067815030507584420776945","0.011928968101587389405438","0.0072775550129034246443771","6956","tags=48%, list=36%, signal=31%","ZFAND5/SNRK/ATXN7/ANTXR2/RAB27A/TNFRSF1A/MEF2D/RAB5A/EIF4E3/TSPAN14/TDRD7/TSPAN3/ABHD17B/CEP57L1/CLIP1/CRY1/PDK4/GPATCH2/RSAD2/OAS3/HOOK2/TANC2/TES/LDAF1/RAB11A/ODF2L/ZCCHC2/CAPZA2/CD244/AFTPH/PARP14/ANAPC10/SEC31A/RNF4/FOXJ3/NRBP1/SKIC3/SMAD1/USP54/SLTM/COL4A1/HGF/NFKBIE/GAS2L3/SH3BP5/ELOVL6/ARFIP1/GLTP/C6orf132/DAG1/ERAP1/ERGIC2/MSI2/ZNF292/TRIQK/ZNF799/TAP2/SLC44A2/SGCE/ABHD4/NRAP/H1-0/LARGE1/ADAM22/MBTPS2/TNFRSF13B/PIK3AP1/KCTD12/CIC/CTDSP2/ELOVL5/HMGN3/NUDT16/LENG1/CMTM7/MBNL2/ZBTB20/SCARF1/PAF1/STING1/DPP4/GPRASP2/FOXO3/RIOX2/NIPAL3/KMT5B/LMO2/BTBD8/SAP30L/TGFB3/PWWP3B/OPA3/VPS39/ATXN10/CCND1","0.4070179189239539"
"GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP","GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP","200","0.3769146544100646","1.254126516320055","0.0113479512495668968807827","0.019071461795850067760805","0.0116350057451587562268314","7275","tags=51%, list=38%, signal=32%","BHLHE40/SERTAD3/ANXA1/ICOS/TNIP1/CASP7/INHBA/IL7R/FBXO33/FER/CCL4/CASS4/ISG20/DNAL1/ETFRF1/PPM1K/TRAFD1/STX11/OAS3/HPF1/LMNA/OAS2/PDE3B/IL10RA/CBLB/TEAD1/CD3G/FECH/NCEH1/ADGRL2/MRPL44/MAF/RHOC/FBXL17/ENTPD1/MCTP2/KIF13B/LMCD1/ENPP4/ADPRM/SOX5/KRT73/SLFN12L/PAK1/FCER1G/NFIA/LYST/SH3BGRL/RNASEL/CA2/WASF2/STX2/ZBP1/CXCL11/GTPBP2/STAT2/RSPO2/PTPN14/SHOX2/RNF213/PLA2G4A/SLC9A1/MUSTN1/IFT80/NID1/ITM2B/IGHMBP2/TOX2/TBX21/PI4K2A/YPEL4/MS4A6A/C14orf119/MAPKBP1/SERPINB6/CGAS/DHX57/PML/FMNL1/GOLM1/SCO1/BEND6/CASP9/NLRC5/ATP6V0E1/RAB29/C9orf152/PDE8A/MTARC2/HLA-B/PLAC8/NBDY/NDRG4/PAGR1/CHRNA7/TIMELESS/CNTROB/HDAC1/TPSB2/MYO1F/QNG1/NACC2","0.3807304007227924"
"GSE18893_TCONV_VS_TREG_2H_CULTURE_UP","GSE18893_TCONV_VS_TREG_2H_CULTURE_UP","200","0.3769127078836330","1.254120039547703","0.0113479512495668968807827","0.019071461795850067760805","0.0116350057451587562268314","6656","tags=48%, list=35%, signal=32%","DUSP10/MAP3K8/TENT5A/ABHD5/SLC16A6/IL15/RNF19B/DNAJC1/TCEAL9/YWHAH/PGM2/DNAL1/BBX/ZC2HC1A/PPIL4/ERLEC1/AEBP2/TTC33/RAB2B/DRAM1/CCNDBP1/TPGS2/CRACD/RSPH3/TMEM167B/TMEM50A/UBA3/INPP5B/CCSER2/IPO11/STX8/RHOQ/RRP36/ARID5A/GNGT2/DTNA/EPAS1/CELF1/RSU1/ACSL3/PRELID2/ZDHHC2/SAA2/MMUT/PALS1/ACO1/SREK1/IL22RA2/BRWD1/MRPL19/CD247/RASSF8/CLK3/KLHL6/OLFML1/ANKMY2/ZNF292/CHD8/LNPEP/EFCAB14/GKAP1/PI4K2B/MGAM/CEP152/RASA1/FUNDC1/USP31/PRPSAP2/AKTIP/MRPS6/INIP/MACROH2A1/SSH1/ARMCX3/OMA1/NBEA/PHF20L1/KXD1/DNAJC3/IPO9/NUDT9/USP4/LMO1/SGK3/GAB2/FMNL2/PHF6/ZBTB2/FAM177A1/HVCN1/PAF1/EBI3/CDK11B/DDI2/ZBTB18/TNIK/RNF146","0.3807304007227924"
"GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP","GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP","200","0.3768582205003619","1.253938741019335","0.0113479512495668968807827","0.019071461795850067760805","0.0116350057451587562268314","8433","tags=58%, list=44%, signal=33%","FOS/TRIB1/ZFP36L2/GADD45A/SWAP70/TNFRSF21/MMD/IFNGR1/CXCR4/FEZ2/AVPI1/BNIP3L/EPN2/CDKN2AIP/SLC4A7/IL1R1/ITSN1/GALNT1/ROR1/PALLD/GBE1/LXN/FUT8/RASGRP3/CD28/UBE2E3/ARMC9/DGKA/CPM/OLR1/TRAK1/FAM168A/PAPSS2/CRADD/CREB3L2/DTNA/EPAS1/BBS4/ZMIZ1/PMP22/ABCG2/TIAM1/FOXO1/ITPKB/KDM3A/SMS/EXTL2/RTN3/RPS6KA2/ARL3/CCDC28A/MKNK1/SLCO2B1/CAMLG/PGRMC2/HPRT1/REV3L/PDGFC/PPT1/RASA1/FBXW2/SMAP1/OPN3/WNK1/ANKS1A/RIMS3/CBX1/CCNI/CD14/MYOZ1/GPNMB/ALDH9A1/RPA1/CHD4/CACNA1I/CALML4/CD163/CD302/RBM41/SLC36A1/MMP2/SULF1/COL6A1/FOXO3/ANG/BRD8/PSAP/BNC2/PLPP3/CHD3/LTBP2/TAL1/DCLRE1A/ZMYND11/RMND5A/PLXND1/CD9/LPCAT1/TM9SF1/SLC11A1/HTR2B/TTC3/TYMS/AGO1/OLFML2B/HTRA1/TLR5/AP1B1/GFOD1/RB1CC1/RIMS2/TNFSF12/ZNF710/BMP2K/REXO2/DAB2","0.3807304007227924"
"GSE27786_NKCELL_VS_NEUTROPHIL_UP","GSE27786_NKCELL_VS_NEUTROPHIL_UP","200","0.3767972957066028","1.253736022981019","0.0113479512495668968807827","0.019071461795850067760805","0.0116350057451587562268314","6565","tags=46%, list=34%, signal=31%","BHLHE40/PRDM1/DUSP2/B3GNT5/SAT1/GABARAPL1/HES1/TMCC3/ETV6/RPS27L/ITK/EXT1/MBNL1/SNX2/GNL2/PARP9/PPM1K/ZC2HC1A/REEP5/RAB14/DDX24/TBCCD1/IL6ST/ITGA2/PPFIA1/FBXO32/CAPZA2/CD3G/SMARCA5/ILRUN/TTC39C/FBXL17/STK10/DTWD1/RRP36/IPP/ASXL2/CDC5L/UBXN2A/AKAP19/AQR/NFKBIE/PKIB/DDHD1/RFC5/C10orf88/SH3BGRL/FPGT/NSUN4/DNA2/GLTP/G3BP1/DDX59/CTCF/BCLAF1/PSME2/MAN1A2/SAAL1/NRARP/KMT2E/PDGFB/TRIM44/SLC44A2/MRTFB/STIP1/HPS3/EXT2/CNDP2/MDC1/EMC4/SLC15A4/MTHFR/ANO3/NSMCE3/NAB2/GNPNAT1/USP12/ZDHHC21/SLC35B1/GAB2/FCF1/HIKESHI/ZPR1/NMT1/KCNJ8/MTARC2/PIK3R1/CMYA5/SLC35A4/DDI2/PLBD2/PSAP","0.3807304007227924"
"GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN","GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN","200","0.3767823639814732","1.253686339923594","0.0113479512495668968807827","0.019071461795850067760805","0.0116350057451587562268314","8564","tags=60%, list=45%, signal=33%","PER1/KLF10/DNAJB4/CSNK1G3/GNG2/DCTN6/GRHL1/DOCK7/AP3B1/DCUN1D3/TUFT1/PEX13/YES1/KCTD11/SLF1/REEP5/FGFBP1/SARNP/CRYBG3/MBD5/UBE2E3/AGPS/NDE1/SYNCRIP/DDX21/PPP1R16B/NDUFAF1/ANAPC10/FBXO30/PDCD1LG2/ALOX5/NAA35/CPSF2/MTMR6/RSPRY1/ZEB2/UEVLD/UBE2K/PRDM2/WAPL/NAB1/ARHGAP5/ARL1/ABTB2/ZCRB1/ALPK2/MRPL35/MTFR1/CCDC18/HACE1/TNFSF9/FARP2/VSTM5/DEDD/AUNIP/GKAP1/EXO1/FBXL20/SMCO4/ZNF266/RPGR/ALG6/CENPU/SDHC/NEMP1/GYG1/LCLAT1/GPNMB/FBXO45/KDELR2/ANKRD33B/KMT5A/HIBCH/SLC16A3/SLC25A30/POGLUT2/ABHD18/SLAMF7/SNX18/MTO1/CYB561/PAIP1/DHRS7B/TCERG1/SAE1/TEX10/WDR43/R3HDM1/SNX27/NMRK1/GPN1/TOPBP1/ELOF1/FANCL/MSC/L2HGDH/FAM220A/MCTP1/DCLRE1A/IL4/CMC2/SURF4/TRAF4/CHCHD1/TYMS/NTMT2/DOT1L/E2F6/UBL3/ST6GALNAC1/DEPDC5/DCAF17/CEP290/QSOX2/PRKRA/PRR13/GPHRB/LYPLA1/FBLN5/CEP162","0.3807304007227924"
"GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN","GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN","196","0.3764084204763011","1.253505192788830","0.0072933080905776053945444","0.012792230857282942471653","0.0078042093003207069906724","7576","tags=51%, list=40%, signal=31%","STK17B/ZFAND5/ACBD3/NFE2L2/PIP5K1A/CNOT8/SESTD1/NECAP1/ATF4/YME1L1/SASH1/HIPK1/CD2AP/FGF7/PPP3CC/BCL2A1/BAZ1A/DDX46/MTHFD2/DNAJA1/FYB1/TRAPPC8/MAK16/ZBTB43/RPS6KB1/TASL/ERN1/ZNF410/IFIT3/CD44/KCTD3/PRKD3/SYNJ1/KIF3A/ETNK1/CLK4/SKP1/GINM1/DIPK1A/CCDC91/RARS1/CHEK1/ATP11C/MMUT/PTPN11/MESD/TEX9/VPS37B/GPN3/MRPL19/TMT1A/PPP2R5A/RFC1/TTL/CNIH1/LYAR/BCLAF1/RECK/LAPTM5/REV3L/CHURC1/PSMC2/USP31/HSPA9/NEMF/FHIP1B/CDK6/MRPL47/CCNT2/MACROH2A1/EIF4A2/SLFN12/RPA1/ECPAS/PML/ARID2/LMO1/FASTKD1/NOP10/EID2/SPRING1/ERCC3/CDKL3/PPP4R3B/PCNT/AK2/GPN1/CRYBG1/CCND1/NUP37/LIMS4/RPAIN/MSMB/GPATCH4/CLEC10A/SLC16A1/IARS1/FMR1/PRF1","0.4070179189239539"
"GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN","GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN","197","0.3769635125778044","1.253368014931413","0.0101711494427880969754208","0.017278870926217933939872","0.0105413924033944967489917","6649","tags=48%, list=35%, signal=31%","DUSP2/SERTAD2/GRAMD2B/STK39/CD80/MEF2D/CSNK1G1/FBXO33/CD274/CCL4/MTREX/PHLDA1/STAT4/KDM6A/DCAF12/HMGCR/REEP5/FOXP1/CYP51A1/ANGPTL4/IFNAR1/HNRNPDL/IL18RAP/ZBTB32/PPP4R3A/NUB1/SMARCA5/IREB2/MRPL44/SLAIN1/IMPA1/MGST1/SLC60A2/APPBP2/GBP4/USP25/CHST15/ATP6V1A/C8orf76/SLC37A1/EXOC6/TMEM87A/EIF4E/ELOVL6/SLC30A9/NEK4/NUP160/PLD1/TRIAP1/NUDCD2/C5orf22/HMGN5/RIMOC1/ZNF292/KMT2A/UTRN/DKK3/TOP1/ARF3/TSEN15/THAP2/DERA/PUS10/FEM1B/FUNDC1/GALM/GNL3/NOLC1/SENP6/SLC25A3/NAB2/TDRP/CBR4/IRF9/GOSR2/IL21R/DHX57/NBR1/ECHDC1/MMAA/CCL17/LSM3/PEX3/SART3/MTARC2/MRPL42/RNPEP/CPSF3/SH3BP2/ERCC3/PPP4R3B/C7orf25/BLM/TEFM","0.3807304007227924"
"GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP","197","0.3769037168227157","1.253169199703000","0.0103392638193065735524589","0.017527719905672440453559","0.0106932087317191618774936","8271","tags=59%, list=43%, signal=34%","ZFP36L1/ETV6/SOCS6/KYNU/C2orf69/GALNT1/PALLD/CHD1/CCSAP/REEP5/SNX1/ZCCHC9/PTGER2/PWWP2A/CH25H/HAUS1/DHX29/SYNJ1/MAF/RAP1GDS1/KCNE1/CHD2/FBXL17/PAIP2/HSD17B4/WBP11/PPCS/ACSL3/MCM9/TAPT1/CDC40/MAPK1/TYW3/FBXO42/GAS2L3/GMPR2/ARRDC4/FLVCR2/TTC9C/ZDHHC3/MIS18BP1/KLHL9/PCM1/NUDCD2/IFNAR2/CDC23/PIGC/ANKMY2/ACVR2A/HDGF/RIOK2/EML4/TRMT61B/ANP32B/COMMD1/CRIM1/GAB3/DDX17/ZNF700/DDX18/MS4A4A/ZC3H14/MRTFB/SHPRH/ZNF559/PKD2/RNFT1/CBX1/NFXL1/DENND4C/NLRC4/FIG4/CNOT6L/RYK/RPA1/KCNK6/FBXO9/CCL26/AKR1B1/OTUD6B/PRPS1/BMI1/CCL17/COMMD3/IDH1/UTP18/DCAF7/ERCC3/RNF20/PHF10/APOO/ZNF664/ZZEF1/EEF2K/PIK3CD/PARP1/PRKCI/ZNF131/DHCR24/ACAD8/UMPS/PELI2/TMEM14C/HMGB1/ZNF585A/BNIP3/FCER2/OLFML2B/CMSS1/MRRF/MRPL13/RB1CC1/PRKDC/CUTC/AFG2B/SUCLA2","0.3807304007227924"
"GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP","GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP","192","0.3753015169474645","1.253073502072031","0.0078051135417998374413373","0.013630913089163365636836","0.0083158676456927781150963","8073","tags=57%, list=42%, signal=33%","KLF4/VCL/PLS3/RAP2C/ZNF136/DDX60/AKAP10/ARHGAP24/TDRD7/PIGA/TNFRSF10B/B4GALT5/SMIM14/CHD1/DIAPH1/DAAM1/RAB11FIP1/KDM6A/DGKA/NECAP2/BTN2A1/PARP8/ARL4C/ZNF430/P2RY14/KBTBD2/SCN3A/SLC25A37/RAB5B/SNX10/CD74/KLHL2/ALOX5/ARHGEF6/PTPRG/DENND5A/MYD88/BACH2/RASSF2/ATAD2B/DEK/ARHGAP17/ZEB2/CHD9/ARHGAP25/ATP8A1/TIMM22/ASH2L/WASF2/HSF2/ITPKB/PTPRK/GCC1/AIM2/PBX3/TNFSF9/BACE2/IL24/HLA-DQA1/ST3GAL5/SOS2/PIKFYVE/NLRP1/HOPX/RABGAP1/SPG11/DLST/KDM4B/EXT2/ALOX5AP/IL16/EVL/USP24/TNFSF13/BPTF/ANO3/ELMO1/TRAF3IP2/SATB1/HCK/PARP12/PRKX/CD22/CRTC3/NKRF/VPS8/TTC27/CNTRL/MARF1/SIK3/TMX4/TGFBR2/PTPN18/PPM1F/C14orf132/LAT2/ZFYVE26/TMEM185B/WDR19/STAT5B/PIBF1/ESR2/AGO1/USP39/MCCC2/PXDC1/ZNF23/CD19/LBH/NAA40","0.4070179189239539"
"GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","200","0.3764894398506368","1.252711679173597","0.0113479512495668968807827","0.019071461795850067760805","0.0116350057451587562268314","6855","tags=49%, list=36%, signal=32%","NR4A2/RGS2/RGS16/CXCL3/IL1B/FAM53C/RAB27A/SP110/KLRK1/CENPK/STX17/EHD4/SLAIN2/GALNT3/C1GALT1/DIP2B/CLEC4E/PPM1D/CSRP1/LMNA/MFAP1/ACTR6/PDPN/MSL1/KIFAP3/UBLCP1/CD2/MX2/SH2D1A/CEP89/ZFYVE16/ITGAE/PIGB/MSRA/BMAL1/SMAD1/STYX/ITGB3BP/CD2BP2/FPR2/CEP55/WDHD1/TMEM126A/PAPOLG/SLAMF6/ADGRL4/FAM76A/OCEL1/LRRIQ4/ALPK2/CLEC6A/PLXNC1/MMS22L/NFATC2IP/KIF23/PLK4/CEP70/GALNT4/NME7/HDC/RUNX2/FRYL/RACGAP1/MID1/PTPRJ/SULT1B1/PPT1/NNMT/MAD2L1/CASP1/JPT1/SPAG5/PHF20L1/IL12RB2/XIAP/NEIL3/SAA1/SLC8A3/ABCA1/GALNT10/GLUD1/SEMA6D/TFPI2/NRCAM/CAPRIN2/MECP2/ELF2/TUBGCP4/STX18/MYO18A/ZBTB14/CNR2/EEF2K/APOOL/SNX12/PDCD1/PLPP3/AXL","0.3807304007227924"
"GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","197","0.3767168927612740","1.252548027374067","0.0105073782560548903419750","0.017794104173089124454332","0.0108557228858511458507996","7973","tags=54%, list=42%, signal=32%","NR4A1/NR4A3/DUSP5/FOSL2/SLC16A6/TMCC3/LMO4/KDM6B/JAK2/LRRC42/PIP4K2A/MTREX/CHD1/LXN/SLC35A1/SPATA6/UBE2E2/BASP1/UBE2E3/CCR7/GSPT1/CDK2AP1/ARHGAP20/THEMIS/ODF2L/GSTCD/FUBP3/WBP1L/IPO11/GSN/BACH2/TSC22D1/METAP2/SANBR/ABCG2/TNFSF4/CNOT7/PSMD6/ABCD3/CTPS1/TYW3/ARMCX1/BCAT1/ZNHIT6/SEH1L/CCDC88A/TMEM120B/ZMYM4/ZNF22/ODC1/LYAR/ANP32B/PDE7B/DENND3/TAF2/STRIP2/CCR9/INTS2/NFKBID/CAPRIN1/SLC9A1/LANCL1/CEP78/TMA16/WBP4/XRCC6/KIT/ABL1/SET/ZCCHC12/RAI1/TIA1/CTIF/NIBAN3/CBX3/HACD1/POGZ/TUBB/MED23/SLC16A10/DDB1/DDX19A/GPN1/OPA3/CTSW/UBQLN4/B4GALNT1/ARMCX2/HNRNPD/PUS7L/DLEU7/GPATCH4/MAGED1/EMILIN1/EHD3/ZBED5/ETS2/GANAB/PPA1/ARHGEF9/TTC3/AGO1/TET1/SMYD2/ATXN2/PTGIR/ALDH7A1","0.3807304007227924"
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP","198","0.3743615136305273","1.252417864757092","0.0118522956108015279502732","0.019836785287338048328065","0.0121019098197224176521880","6040","tags=45%, list=32%, signal=31%","TRIB1/NFIL3/GADD45A/PLK2/MMD/IFNGR1/BMAL2/EPB41L2/RAP2B/MAFK/LRRC42/SNX2/TNFRSF9/IL1R1/ITSN1/EHD4/YWHAH/CD83/YBX3/DSC2/CD86/MARCKS/SOCS2/LMNA/BASP1/SPRED2/SCRN3/DAPK1/HLA-DMB/CLIC2/KCTD3/PRKCB/ALOX5/IL1R2/MGLL/RASSF2/MSRA/LAMC1/SH2B3/MYO5A/ZMIZ1/TCF4/EOGT/GNA15/NFKBIE/LIMCH1/TNFRSF11B/WLS/MBNL3/IL13RA1/EIF4G3/SMS/TBC1D8/SLCO2B1/C1S/CAMKK2/RPGRIP1/HLA-DQA1/CCL18/MS4A4A/SGPL1/BLNK/PDGFC/CD209/PLA2G7/TNFSF13/ATF5/FIG4/DPYSL2/CCL13/HLA-DPB1/SQLE/LGMN/IL21R/MRC1/SIAH1/ASAP1/TCEAL4/CD302/CYREN/HCK/TUBB6/CCL17/CSTA/MILR1/ARHGAP22/CPVL/CD1C/IRGQ","0.3807304007227924"
"GSE27786_LSK_VS_BCELL_DN","GSE27786_LSK_VS_BCELL_DN","197","0.3765765440834178","1.252081381298536","0.0106754927501879967599585","0.018053650696144011439381","0.0110140655089392587584474","7717","tags=53%, list=40%, signal=32%","RAP1B/ARF6/RAP1A/SPATS2L/ATXN7/MYADM/NRBF2/RNF19B/TET2/WTAP/MBD2/CREB1/RLF/ESCO1/COL6A5/MON2/OSBPL11/TRIM36/PARG/ANKRD12/SRA1/BRK1/NECAP2/ZFAND3/EGFR/TPGS2/NR3C1/ESYT1/TMEM161B/RIPOR2/CRISPLD2/STX8/MANF/ITGA4/DIPK1A/GNGT2/PSMD14/SERTAD4/MFHAS1/NDUFS4/PHIP/CHML/DOCK2/CWC15/CLK3/SP1/RAD17/CAMSAP2/CTCF/IKZF1/IL10RB/RAC1/LY9/CHD8/CCR1/GALNT4/MED13/KDM1B/ARHGDIB/DAD1/ADAM28/DERL2/YKT6/VIM/MRPL51/PRKAB2/EIF4A2/TFAM/SNN/RFX5/CIC/THOC2/KXD1/RNF185/MPZL2/NLK/STAC/VTI1B/SLC38A9/CRKL/CHRNA9/CPSF3/SUN2/USP34/YIPF4/PPP4R3B/TCOF1/ARIH2/SNX12/MRPS16/RALGAPB/PANK4/ADAMTS6/SIM1/PPP1CC/VHL/ATG3/GNAI2/PTEN/RAB39A/RNF6/MKNK2/NIP7/SQSTM1/AKAP8","0.3807304007227924"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN","200","0.3762681424758779","1.251975345623203","0.0118522956108015279502732","0.019836785287338048328065","0.0121019098197224176521880","7089","tags=50%, list=37%, signal=31%","DUSP1/DUSP2/KLF10/CXCL2/IL1B/RNF19A/ZC3H12C/ALAS1/TNF/GCH1/CEBPG/RNF19B/CBX4/GNAI1/EVI2A/DUSP8/CAPZB/PRPF38B/CD83/FOXN2/IL1RAP/BCL2A1/AVPR1A/KIF5C/TRAFD1/SRA1/BCL6/TTC1/CAND1/TEAD1/CCNG2/WDR20/PTPN21/CD3G/PEA15/TMPRSS2/CEBPZ/RBM22/HCLS1/CPSF2/RARS1/RRM1/EQTN/BCL2L11/BTK/ZNF146/NFIA/SIPA1L2/PDE6D/DNAJC13/DDX6/CDK1/SBF2/CD52/PIM2/PAX5/TRIM37/PBDC1/PLK4/LY9/BTC/PLAT/ITGA8/VPS37C/ST3GAL5/MAGEH1/CCN3/IDO1/CD8A/ARID3B/UBE2L3/ANAPC4/SPTAN1/TXNIP/RYK/GABARAP/VAMP2/COX16/DICER1/MPDU1/BLTP3A/KIAA0319L/ATP6V0E1/CLPX/COL7A1/CSF2/TNFRSF8/MRPS10/GJA3/PTER/RARS2/ELOF1/ZNF532/CDC42EP4/TNFAIP2/AGTR2/RPL7L1/TNFAIP8L1/MLH1","0.3807304007227924"
"GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN","GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN","200","0.3762463301495428","1.251902768405737","0.0118522956108015279502732","0.019836785287338048328065","0.0121019098197224176521880","6396","tags=46%, list=33%, signal=31%","NR4A1/RGS2/B3GNT2/SWAP70/GNAQ/NAMPT/STK39/RAB8B/ZYG11B/GLRX/OSBPL9/TSPAN3/STAT4/PYROXD1/HMGCS1/FAM114A2/PTPRC/GTF2E2/COPB1/HOMER1/ECD/RIPK2/PURA/SELENOS/CD3G/DPP8/SLAIN1/POU2F2/SYTL2/ID3/MSRA/TSC22D1/RARS1/CCNK/FCGR2A/ADPGK/PTGER4/HMG20A/MESD/SLFN12L/ABRACL/LYRM2/BIN3/TMEM126A/ASH2L/EIF4E/CA2/DOCK2/SLC30A9/USP47/IMMT/PPP2R5A/GLMN/LRRIQ4/PDK1/MSI2/CDK1/CD52/COX7A2L/EXTL3/OCIAD1/MANBA/PBDC1/ELP3/NME7/CD40LG/HOPX/FYN/GLOD4/PLPP1/IGF2BP3/DLG3/DPYSL2/IFI27L2/CBR4/SNX19/SMPDL3A/ASAP1/LAG3/HMGN3/PPCDC/PARVG/BMI1/SLAMF1/TPRKB/FAF1/NRDE2/MND1/MTARC2/MCTS1/PGRMC1","0.3807304007227924"
"GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN","GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN","184","0.3772797902084409","1.251820863740971","0.0118522956108015279502732","0.019836785287338048328065","0.0121019098197224176521880","5985","tags=42%, list=31%, signal=29%","PRDM1/NFIL3/CREM/VCL/GPD2/CHSY1/GLRX/LRRFIP1/TINF2/DST/PRKAR2B/C1D/LXN/DUSP3/TFPI/LRRC8C/POLD3/SYTL3/IL2RB/MYCBP/SPRED2/ATF6/CD44/ITGA2/CCR4/ABRA/TRERF1/SESN2/CKAP2L/CD74/ELOA/MAF/STAU2/IL1R2/RMDN3/ENTPD1/UBC/HAVCR2/GDAP2/WBP11/LAMC1/ATP2B4/SSR1/SERTAD4/PTGER4/TMEM65/GAS2L3/CHAC2/NDC1/IPPK/CERS2/HMGN5/P2RX7/LRRC8D/TNFSF9/EGLN3/WAS/MYO1C/KLRG1/VIM/ABHD4/LRR1/PTPN9/WNK1/HSPA4L/COBLL1/DPYSL2/HIP1/KMT5A/CANT1/CCL22/DZIP3/PGAM1/TMEM184C/CENPL/NCAPD3/PACSIN2/TNS4","0.3807304007227924"
