"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","97","0.3455583419243685","1.536036657207076","0.006821947373370712032481","0.07377529504089229417385","0.04963769783034971405655","9177","tags=67%, list=48%, signal=35%","VCPKMT/PRMT9/SMYD4/SETD5/FBXO11/NTMT1/KMT2A/METTL9/EEF1AKMT1/PRDM2/PRMT1/METTL22/SMYD1/SETD7/TP53BP1/PRDM16/PRDM8/MGMT/SMYD3/EZH1/JARID2/TRMT112/KMT2C/FBLL1/ETFBKMT/PRMT2/SETBP1/NDUFAF7/ASH1L/SETD3/NSD3/SETD2/KMT5A/PCMTD1/KMT2E/FAM98A/EEF1AKMT2/EHMT1/KMT2B/SMYD5/PCMT1/DPH5/PRDM6/SETMAR/CARM1/SETD1B/DNMT3A/PCMTD2/PRMT3/METTL23/FAM86B1/FAM98B/HEMK1/SETD1A/NSD1/FAM86B2/PRMT7/ATPSCKMT/SETDB2/METTL21A/EEF1AKMT3/PRMT8/FBL/SETDB1/KMT2D","0.4070179189239539"
"GOMF_MACROLIDE_BINDING","GOMF_MACROLIDE_BINDING","12","0.5477244918181610","1.532966834332274","0.045513654096228865764129","0.22206258651789081981498","0.14940876295908117610267","1015","tags=25%, list=5%, signal=24%","NFATC1/FKBP10/FKBP7","0.2413399768150910"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","24","0.4496584780971670","1.532072263693197","0.033532934131736524818734","0.19177249326170783816359","0.12902889873122352915047","6451","tags=62%, list=34%, signal=41%","NUP58/NUP153/NUP98/POM121C/IPO5/KPNA5/NPAP1/TNPO2/KPNA1/KPNA6/KPNA4/NFKBIA/TNPO1/KPNB1/KPNA3","0.2712885546889530"
"GOMF_CHEMOKINE_BINDING","GOMF_CHEMOKINE_BINDING","34","0.4135033026934654","1.531670438770746","0.023278264275871578953270","0.15363654422075240235657","0.10337016413830436845078","2065","tags=32%, list=11%, signal=29%","ZFP36/ACKR3/ACKR1/PDPN/CCR10/ITGB3/ITGAV/CXCR5/ITGB1/FGF2/ACKR4","0.3524878575836192"
"GOMF_PROTEIN_KINASE_C_BINDING","GOMF_PROTEIN_KINASE_C_BINDING","50","0.3849014399068871","1.528976230061270","0.015171750675506145283888","0.11818337972550924108717","0.07951646805523035488328","4745","tags=48%, list=25%, signal=36%","SDC4/AVPR1A/HDAC9/YWHAG/ABL1/HDAC7/HSPB1/DACT1/PRKD1/ITGB3/SQSTM1/ITGAV/CCDC88A/HDAC5/PDLIM5/GRK5/FEZ1/IRS1/CAVIN3/ADCY4/CAVIN2/LDB3/DACT3/PKN1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","20","-0.3478764236314584","-1.526927495236466","0.025101410396966668953089","0.16213188566012279312467","0.10908602323584346005525","2705","tags=40%, list=14%, signal=34%","DHRS4/AKR1C2/CBR1/AKR1C4/NQO1/TP53I3/RTN4IP1/AKR1C3","0.3524878575836192"
"GOMF_ACID_THIOL_LIGASE_ACTIVITY","GOMF_ACID_THIOL_LIGASE_ACTIVITY","30","-0.3195356880115682","-1.525024342786488","0.032238258254097595933985","0.18967147975556997163693","0.12761528901949892311762","2337","tags=33%, list=12%, signal=29%","ACSM3/ACSF3/ACSL5/SLC27A4/SLC27A2/ACSF2/AACS/SUCLG2/ACSS2/SUCLG1","0.3217759180753611"
"GOMF_MOLECULAR_TAG_ACTIVITY","GOMF_MOLECULAR_TAG_ACTIVITY","14","0.5186557520194590","1.523549132655347","0.039490445859872609635222","0.21096218807889288715529","0.14194016221399358146371","6881","tags=79%, list=36%, signal=50%","UBC/ISG15/FAU/UBA52/RPS27A/SUMO1/SUMO2/ATG12/SUMO4/NEDD8/UBL5","0.2572064664688382"
"GOMF_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_MODIFICATION_DEPENDENT_PROTEIN_BINDING","82","0.3541272835696389","1.521724070467442","0.013859861370988489290279","0.11180288172597381557427","0.07522352376361426951057","8093","tags=60%, list=42%, signal=35%","YWHAG/BABAM2/PHF20L1/UIMC1/SQSTM1/DNAJB2/ANK2/MINDY2/RNF169/BRD2/UBQLN1/YEATS2/FAAP20/EPS15/SOCS2/AGAP3/DZIP3/PARP2/TAB2/APLF/RAD23B/ZRANB1/OPTN/PRPF8/UFD1/ZRANB3/OTUD7B/UBXN1/RAD23A/NBN/UBQLNL/ATRIP/PSMD4/SOCS7/SGF29/NPLOC4/CGAS/UBQLN2/ZBTB1/UBQLN4/XRCC1/UBL7/ZFAND6/ABRAXAS1/PARP10/HDAC6/SHARPIN/HTATSF1/RNF168","0.3807304007227924"
"GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","26","-0.3214898610680645","-1.521628915804619","0.038146392117368775609432","0.20729252003899498180139","0.13947112602510164380831","1717","tags=27%, list=9%, signal=25%","SLC39A7/SLC39A8/SLC30A10/SLC39A5/SLC39A2/SLC39A11/SLC39A4","0.3217759180753611"
"GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","16","0.4970483004709462","1.519464557923048","0.049180327868852458106375","0.22995160093425137670664","0.15471667143388329046516","7981","tags=81%, list=42%, signal=47%","ARID5A/MYH10/DDX3X/LARP6/RC3H1/RC3H2/METTL16/CSDE1/FMR1/DHX9/ZC3H12A/DDX56/EIF4A3","0.2279872028504422"
"GOMF_HISTONE_H3K4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_METHYLTRANSFERASE_ACTIVITY","19","0.4669825513686621","1.518071564252435","0.032806804374240584876166","0.19068525074497619242742","0.12829737721736284017382","8073","tags=68%, list=42%, signal=40%","KMT2A/SMYD1/SETD7/SMYD3/KMT2C/SETBP1/ASH1L/SETD3/NSD3/KMT2B/SETMAR/SETD1B/SETD1A","0.2765005992544716"
"GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING","20","0.4615342175264732","1.514439434857282","0.044831880448318803256136","0.22202683588822202942481","0.14938470912165821569140","8856","tags=75%, list=46%, signal=40%","P4HA3/P3H3/P3H1/PLOD1/P4HA1/PAM/P4HA2/EGLN1/OGFOD1/P3H2/EGLN2/ALKBH3/PLOD3/DBH/OGFOD3","0.2377938344236881"
"GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","24","0.4438392792110833","1.512245142345433","0.044311377245508980216027","0.22073205749708627032568","0.14851355274741614986844","7971","tags=67%, list=42%, signal=39%","PPP1R15A/VCAN/HSP90AB1/PPP2R5B/IGFBP3/GNA12/PTPA/CALM2/PPP2R5C/B3GAT3/PPP2R5E/PPP4R3B/CALM1/CALM3/PPP4R3A/TIPRL","0.2343926472946861"
"GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","29","0.4185516494616994","1.510230189135785","0.029761904761904760252644","0.17916446324695928238313","0.12054592914416624449547","8189","tags=66%, list=43%, signal=37%","PPP1R15A/VCAN/HSP90AB1/PPP2R5B/IGFBP3/FRS2/GNA12/PTPA/ITGA1/CALM2/PPP2R5C/B3GAT3/PPP2R5E/PPP4R3B/CALM1/CALM3/PPP4R3A/TIPRL/GTF2F1","0.2878571172551493"
"GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","68","0.3566143020290848","1.509250880970638","0.009279209279012915270735","0.08697656965765646064348","0.05851981588950751905776","9868","tags=72%, list=52%, signal=35%","JMJD6/KDM6B/P4HA3/TET1/P3H3/P3H1/PLOD1/KDM2A/ALKBH2/JMJD7/RIOX2/PHYHD1/P4HA1/ASPH/RAD23B/FTO/P4HA2/ALKBH5/EGLN1/PHF8/KDM5A/KDM3A/RAD23A/JMJD4/PHF2/METTL3/OGFOD1/P3H2/KDM4B/HSPBAP1/EGLN2/ALKBH6/KDM5C/KDM2B/ALKBH3/METTL4/PLOD3/KDM4D/ALKBH8/BBOX1/ALKBH1/TMLHE/HIF1AN/KDM1A/KDM3B/KDM5B/UTY/TET2/KDM4E","0.3807304007227924"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","42","0.3903234929071185","1.509123673104370","0.029511918274687853891436","0.17914425307210185556173","0.12053233127848349270916","4941","tags=43%, list=26%, signal=32%","CACNA1G/TSPOAP1/TPCN2/CACNA1E/CACNB4/CACNG4/CACHD1/CACNA2D3/CACNA1C/RYR1/CACNB1/CACNA1B/CACNA2D1/CACNA1H/PKD2/NCS1/CACNG7/CACNG8","0.2820133500117251"
"GOMF_NEUROTROPHIN_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_RECEPTOR_BINDING","12","0.5388750388261156","1.508199057573276","0.048114434330299091224781","0.22741588101430429413874","0.15301058135184478214974","8275","tags=92%, list=43%, signal=52%","NGF/SHC1/NTRK1/BEX3/BDNF/FRS2/EFNA5/GRB2/PIK3R1/PLCG1/NTF3","0.2343926472946861"
"GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","26","-0.3186233566875536","-1.508061595397763","0.042188337674010784050793","0.21553747236155332278607","0.14501851762531067779882","2983","tags=42%, list=16%, signal=36%","NDUFS1/CIAPIN1/FDX1/SLC25A39/CISD3/UQCRFS1/SDHB/BOLA2/ISCA2/XDH/AIFM3","0.3217759180753611"
"GOMF_CATECHOLAMINE_BINDING","GOMF_CATECHOLAMINE_BINDING","12","0.5384412084550391","1.506984856673880","0.048114434330299091224781","0.22741588101430429413874","0.15301058135184478214974","3651","tags=50%, list=19%, signal=40%","ADRB2/ADRB3/DRD4/ADRA2B/ADRA2C/DRD2","0.2343926472946861"
"GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","5","0.7110085292822835","1.506273717638464","0.040059347181008904403843","0.21096218807889288715529","0.14194016221399358146371","1088","tags=60%, list=6%, signal=57%","HSPA1A/HSPA1B/DNAJA1","0.2765005992544716"
"GOMF_DOUBLE_STRANDED_METHYLATED_DNA_BINDING","GOMF_DOUBLE_STRANDED_METHYLATED_DNA_BINDING","6","0.6725199379342923","1.502393312509794","0.045769764216366158604554","0.22271346394826965764402","0.14984668810998474919316","4906","tags=83%, list=26%, signal=62%","EGR1/WT1/ZNF445/MECP2/MBD1","0.2489111144347025"
"GOMF_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY","GOMF_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY","5","0.7089652767803706","1.501945081039354","0.041543026706231452049867","0.21420623145400591313958","0.14412282844004059567666","3973","tags=80%, list=21%, signal=63%","PPP3CC/PPP3CA/PPM1F/PPP3CB","0.2712885546889530"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","44","-0.2819989639478129","-1.501719073038562","0.024092096778356372754892","0.15672815646135060396738","0.10545027122730162016939","2460","tags=32%, list=13%, signal=28%","SLC31A2/SLC40A1/SLC31A1/MCOLN2/SLC39A7/SLC39A8/SLC30A10/SLC39A5/ATP2C2/SLC39A2/SLC39A11/SLC39A4/ATP7B/SLC46A3","0.3524878575836192"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","170","0.3213318459159695","1.499313496527765","0.001669448699330335636817","0.03223095539471301090861","0.02168572045397399589151","8281","tags=58%, list=43%, signal=33%","SBNO2/CHD1/SNCA/AASS/BRD4/CTSL/CHD2/ANP32E/NAP1L1/TSPYL2/UIMC1/PHC2/NPM1/CHD5/USP49/SMARCA2/MLLT10/BRD2/PTMA/YEATS2/SAMD11/CHD3/SUPT6H/PARP9/HAT1/IPO7/TBL1X/MLLT6/AGER/SMARCA5/TP53BP1/PHC3/APLF/ATRX/PHC1/SCMH1/JAK2/PTMS/EZH1/NASP/NAP1L3/CHD6/BCAS3/NAP1L2/HDAC4/USP16/SIRT1/SCML1/TNKS/PKN1/RSF1/COPRS/SET/KDM5A/SCML2/NBN/HPF1/STAT1/L3MBTL1/APBB1/TSPYL5/TSPYL4/ZZZ3/RBBP7/BRD7/NAP1L4/ANP32B/L3MBTL2/DNAJC2/SFMBT2/IPO9/USP51/DEK/NOC2L/INO80/BAZ1B/WDTC1/MCM3AP/RNF8/CHD4/SMARCC1/UHRF2/PHF14/VPS72/PRKCB/NCAPD3/BRD3/SMARCC2/SART3/STPG4/CHD8/RBBP4/RNF168/RNF20/ATAD2B/TBL1XR1/BAZ2A/HDAC2","0.4550598673872295"
"GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","5","0.7075515791375429","1.498950158311454","0.041543026706231452049867","0.21420623145400591313958","0.14412282844004059567666","3439","tags=80%, list=18%, signal=66%","OSBPL10/OSBPL8/OSBPL9/OSBPL5","0.2712885546889530"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","194","0.3140063020510692","1.498899552833425","0.002465137609080294937847","0.03992494427042889149071","0.02686241130571739160748","6262","tags=49%, list=33%, signal=34%","GEM/PDE4B/STOM/KCNE4/ADRB2/RASA3/SCN3B/SNCA/OSR1/ANKRD36C/PDE4D/FXYD1/KCNMB4/ATP1B2/RRAD/FXYD7/ITPR1/SCN1B/KCNIP1/WNK3/MICU3/ABCC9/CACNB4/NRXN1/FXYD2/CNIH3/ANK2/REM1/FGF12/STIMATE/NOS1/FXYD6/ENSA/ACTB/NEDD4/CACNG4/GSTM2/STX1A/KCNK2/DRD4/YWHAH/STX8/FLNA/FGF14/COMMD1/HAMP/PRKG1/FXYD5/OXSR1/LAMP1/LYNX1/RSC1A1/NRXN2/KCNMB2/FHL1/CACNB1/DRD2/HPCAL4/PRKACA/SUMO1/SNTA1/ARPP19/PACSIN3/STOML1/KCNE5/ACTN2/LRRC55/DPP6/KCNMB1/CACNG7/SCN2B/STX7/BCL2/ATP2B4/CACNG8/PLN/SCLT1/KCNB1/KCNMB3/CALM2/KCNIP4/RANGRF/RACK1/GRM2/CAV1/ATP2A2/LAMP2/KCNIP3/VTI1B/RASA1/SCN4B/KCNAB1/FGF13/MCUB/AKT1/STIM1","0.4317076958033464"
"GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.5924265835114670","1.496543950187906","0.048275862068965516571417","0.22758620689655173485733","0.15312518048250225999318","28","tags=25%, list=0%, signal=25%","SLC2A3/SLC2A14","0.2413399768150910"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","155","0.3186790181415562","1.493070140516079","0.003669006285323484287120","0.04849849288812767972301","0.03263088997304441907232","5783","tags=46%, list=30%, signal=33%","HBEGF/PIM1/NGF/IGF2/RHEB/RANBP2/FAM20A/SAV1/ABL1/IL6ST/MNAT1/RICTOR/DDX3X/GREM1/NRG3/STK3/AFAP1L2/RGCC/ALK/STRADA/SPRY2/TGFB1/ALS2/IGF1/EEF1A1/CCDC88A/CCND2/CCNT1/TGFBR2/HTR2A/MAPK8IP2/FERMT2/TAOK1/MOB3C/WNK1/GRM5/RPLP1/SLC27A1/MAP3K12/PIK3CA/GPRC5B/MT3/CCND1/NEK9/PARP6/HMGB1/NCKAP1L/PRKAG2/MAP3K20/MOB1B/TNKS1BP1/MOB2/CDK5R2/AGAP2/DBF4B/GHR/CCNY/PAK2/EREG/RAB29/ACSL1/RPTOR/CALM2/CCND3/MOB3A/NBN/MTCP1/MAP2K1/ATG13/CCNK/CAB39L/EFNA5","0.4317076958033464"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","113","0.3310430471568233","1.492858480401933","0.005374961817066895193584","0.06261277398985436171142","0.04212729957780160516823","9716","tags=61%, list=51%, signal=30%","DNAJB4/HSPA6/HSPA1A/HSPA1B/SERPINH1/CRYAB/SRSF12/DNAJB1/PFDN2/CLU/HSP90AB1/DNAJB5/HSPB1/CDC37L1/UGGT2/SRSF10/DNAJA1/NACAD/ERO1B/DNAJB2/NPM1/HSP90AA1/HSPB6/PFDN5/SIL1/NACA/HSPB2/TMEM67/NACA2/CDC37/NUDC/DNAJB6/PFDN1/HSPA2/CCT4/AIP/TOMM20/NUDCD3/PFDN4/PTGES3/DNAJA2/LMAN1/HSPA5/NAP1L4/VBP1/SCG5/CLGN/DNAJA4/CCT6A/TIMM10B/TTC1/HSPA1L/CCT3/AHSA1/CANX/HSP90B1/HSPA8/CCT7/AHSP/HTRA2/CCT2/NDUFAF1/PDRG1/TOR1A/NUDCD2/CCT6B/HSPD1/TCP1/CCT8","0.4070179189239539"
"GOMF_EPINEPHRINE_BINDING","GOMF_EPINEPHRINE_BINDING","6","0.6679737728938816","1.492237289514761","0.048543689320388348773516","0.22825594848835453753999","0.15357579787061162446271","3472","tags=67%, list=18%, signal=55%","ADRB3/DRD4/ADRA2B/ADRA2C","0.2413399768150910"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","142","0.3224467246884790","1.490959287771935","0.003714209648181678903589","0.04849849288812767972301","0.03263088997304441907232","6805","tags=47%, list=36%, signal=31%","HBEGF/IL6/CSF3/FGF5/FGF18/FGF7/SHC1/ADAM17/ITGA5/PDGFB/FYN/IL6ST/PDGFRB/PDGFA/TNK2/GREM1/CDH5/PIBF1/SDCBP/ITGB3/HIP1/NRXN1/FGF1/VEGFC/FGF10/FGF12/GDNF/FGF2/CCDC88A/SOCS5/CADM4/TRIP6/ATXN2/RNF41/IL12A/FRS2/FGF14/FER/SNX1/VEGFB/EFEMP1/GLMN/IL1R1/JAK2/PDGFC/ECM1/PDGFRA/TLR5/CNOT9/NPTN/EREG/PGF/VEGFD/FLRT2/IL10/SOS1/ERBB4/FLRT1/DAB2IP/NRTN/FRS3/FGF16/TOLLIP/IL5/LINGO1/GRB2/PDGFD","0.4317076958033464"
"GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","24","-0.3369591707934604","-1.489930288281997","0.040648410501851493792369","0.21267061468790574019216","0.14308963052498449575189","1577","tags=25%, list=8%, signal=23%","SLC17A1/SLC37A1/SLC17A8/SLC17A4/SLC25A24/SLC37A4","0.3217759180753611"
"GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","10","0.5582404512665786","1.489217857430373","0.037344398340248961820631","0.20667425800764030463519","0.13905514525707693418433","2739","tags=50%, list=14%, signal=43%","FBN1/FBLN5/ELN/EMILIN1/LAMC1","0.2765005992544716"
"GOMF_NUCLEAR_THYROID_HORMONE_RECEPTOR_BINDING","GOMF_NUCLEAR_THYROID_HORMONE_RECEPTOR_BINDING","28","0.4175557274815526","1.489074633984902","0.038506417736289384745607","0.20800341723620605072220","0.13994943384134347907910","7252","tags=68%, list=38%, signal=42%","ARID5A/JMJD1C/MED30/TRIP6/TACC1/TAF7/GTF2H1/NCOA3/TAF11/HMGN3/MED13/PRMT2/GTF2B/MED4/TRIP12/THRAP3/MED12/MED1/MED17","0.2489111144347025"
"GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","23","0.4372565133127913","1.488595074200513","0.037349397590361446686025","0.20667425800764030463519","0.13905514525707693418433","7616","tags=61%, list=40%, signal=37%","TRPM3/GNAI2/GNAS/GNAL/GNAQ/GNA12/GNAO1/GNA14/CETN2/GNAZ/GNAI1/GNA15/GNAI3/GNA13","0.2572064664688382"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","80","-0.2387980874811886","-1.487272251116570","0.012735574174324602869657","0.10581057244525625404830","0.07119176167825234935460","3059","tags=30%, list=16%, signal=25%","SLC12A3/SLC6A4/SLC5A10/SLC5A8/SLC1A1/SLC6A20/SLC28A3/SLC28A2/SLC17A1/SLC10A2/SLC18A1/SLC23A1/SLC38A4/SLC6A14/SLC17A8/SLC6A7/SLC5A1/SLC4A4/SLC13A2/SLC12A2/SLC4A10/SLC13A1/SLC10A5/SLC17A4","0.3807304007227924"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","123","0.3256599011529239","1.486839896217426","0.006261739740616164423548","0.06887913714677780518958","0.04634345134928816861697","8405","tags=60%, list=44%, signal=34%","PPP1R15A/RCAN1/CRY2/PPP1R3B/VCAN/PABIR3/SIRPA/HSP90AB1/PPP2R2B/PPP2R5B/PPP1R15B/PTN/ANP32E/IGFBP3/PPP1R12C/PPP2R2A/ENSA/PPP1R2/PPME1/FRS2/ANKLE2/ZEB2/SBF2/WBP11/DMPK/PPP4R1/PPP1R14A/PPP2R2C/PPP1R2B/PPP1R12A/BOD1/ARPP19/PPP1R1A/PPP2R2D/GNA12/PPP3R1/TESC/PTPA/PPP6R3/ITGA1/ELFN1/SET/PPP1R12B/CALM2/PPP2R5C/SHOC2/URI1/B3GAT3/PPP2R5E/PPP1R10/PPP4R4/PPP6R2/ELFN2/STYX/PHACTR1/EIF2AK2/PABIR1/CABIN1/PPP1R7/PABIR2/PPP4R3B/CALM1/CALM3/PPP4R2/MYOZ1/PPP1R9B/PPP2R3A/PPP4R3A/TIPRL/PPP6R1/ANKRD28/GTF2F1/PRR3/HSP90B1","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","44","0.3782795193870465","1.484014963987567","0.035754189944134075196391","0.20029689435687131338071","0.13476430982665718594227","5600","tags=52%, list=29%, signal=37%","TPM4/CSRP2/PDLIM3/MYL3/CSRP1/MYOT/SMTN/TTN/ASPH/TPM2/PLEC/DMD/MYOM2/ACTN3/MYL6/ACTN2/SYNM/MYOM1/MYL6B/MYL9/TPM1/MYH11/NEXN","0.2529611230696109"
"GOMF_TRANSCRIPTION_COREPRESSOR_BINDING","GOMF_TRANSCRIPTION_COREPRESSOR_BINDING","51","0.3746838101072856","1.483378782053166","0.033129495819889297203442","0.19068525074497619242742","0.12829737721736284017382","8678","tags=67%, list=45%, signal=36%","PER1/BCL6/PHF1/USP11/TRAPPC2B/ELOC/RORA/HDAC5/ETS1/PER3/PER2/FAM89B/ESR1/NR1D1/SMAD3/CTNNB1/HDAC3/PBX1/STAT1/WIZ/THAP7/SMAD4/SUZ12/EHMT1/HIF1A/CNOT2/ZNF644/CTBP1/PHF12/HDAC6/TP73/ZBTB16/CTBP2/STK36","0.3217759180753611"
"GOMF_LIM_DOMAIN_BINDING","GOMF_LIM_DOMAIN_BINDING","7","0.6193452171706421","1.483058757300628","0.039603960396039604441309","0.21096218807889288715529","0.14194016221399358146371","4775","tags=71%, list=25%, signal=54%","RIPK2/LDB2/ACTN2/LDB1/TLN1","0.2712885546889530"
"GOMF_CLATHRIN_BINDING","GOMF_CLATHRIN_BINDING","47","0.3712366449633063","1.482417483993683","0.037486218302094816146042","0.20680086996444405067486","0.13914033266364778107516","4155","tags=40%, list=22%, signal=32%","NCALD/PICALM/DNER/LRP1/HIP1/LRRK2/SYT1/PIK3C2A/EPN2/DNAJC6/CALY/SYT6/SNAP91/CCDC158/NSG2/CEMIP/SYT5/CLTCL1/TOM1L2","0.2450417854309962"
"GOMF_TAT_PROTEIN_BINDING","GOMF_TAT_PROTEIN_BINDING","10","0.5551594940413128","1.480998788913509","0.042876901798063624116075","0.21553747236155332278607","0.14501851762531067779882","4362","tags=50%, list=23%, signal=39%","GABARAPL1/DNAJA1/NPM1/ACTB/MDFIC","0.2572064664688382"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","38","0.3937692886216121","1.480678431960047","0.035755478662053058469539","0.20029689435687131338071","0.13476430982665718594227","9779","tags=84%, list=51%, signal=41%","TERF2IP/TERF1/POT1/TINF2/SMG6/HMBOX1/ACD/HNRNPA1/ZBTB10/CTC1/TERF2/RPA1/HNRNPD/WRN/UPF2/UPF3A/HNRNPA2B1/PURA/XRCC5/XRCC6/NCL/RPA2/RPA4/SMG1/RAD50/UPF1/TELO2/KDM1A/NABP2/SMG7/STN1/SMG5","0.2572064664688382"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","114","0.3269378548468622","1.478006236478894","0.007203992530080570791395","0.07601887466335020826502","0.05114722927032792909596","7290","tags=49%, list=38%, signal=31%","USP36/USP11/MINDY4/OTUD1/TNFAIP3/USP31/USP12/USP32/USP20/USP42/USP4/MINDY2/EIF3H/USP49/UCHL1/CYLD/USP40/USP14/USP47/OTUD6B/TANK/USP15/ATXN3/USP13/OTULIN/ZRANB1/USP35/EIF3F/ALG13/USP16/PRPF8/USP22/OTUD5/MINDY3/UFD1/OTUD7B/USP34/USP25/DESI2/PAN2/JOSD2/OTUD4/COPS6/USP48/JOSD1/PSMD7/USP51/USP9X/USP44/BAP1/ZC3H12A/OTUD3/USP24/USP6/USP50/USP39","0.4070179189239539"
"GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","75","0.3448448938355121","1.477002847084235","0.019893021650578376208207","0.13833652986896455283627","0.09307596621238480028016","8401","tags=61%, list=44%, signal=35%","EGR1/FOS/FOSL1/FOXC1/FOXO1/FOXC2/HNRNPU/SOX10/DDX5/NUP98/ZNF609/NR3C1/GADD45A/ATF4/ATF2/TP63/STAT5A/ERCC3/MECP2/NDN/NIPBL/SMAD3/SIRT1/ERCC1/KAT8/TAF10/GTF2B/STAT1/L3MBTL2/GLI2/SUZ12/DHX9/ZNF304/WDR13/MED1/TRIM28/PCGF2/FOXO4/NFE2L1/BMI1/ZNF750/RBL2/YY1/GTF2F1/HDAC2/TP73","0.3524878575836192"
"GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","27","-0.3206702925862073","-1.476957773646676","0.034931227507595703773990","0.19812555601964437768103","0.13330338396779098375511","3285","tags=48%, list=17%, signal=40%","CCR5/CCR4/CXCR6/CCR8/CCR3/CCR9/CCR6/CCRL2/GPR25/XCR1/CCR2/CXCR3/GPR35","0.3217759180753611"
