"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","493","0.4043595513566972","1.389449915044686","0.0000000057285787915398673","0.0000020657255122292763","0.0000020657255122292759","5899","tags=43%, list=31%, signal=31%","ERRFI1/RGS1/RGS2/JUN/RGS16/MCF2L2/CPEB2/SWAP70/CDC42SE1/PLEKHG1/GNAQ/RGS4/DLC1/C9orf72/RMC1/RAP1A/TAGAP/SEC23A/CYTH1/ARHGAP29/RIC1/BNIP2/DENND1B/DOCK7/GNA13/NET1/EVI5/TBC1D10A/RALBP1/ARHGAP21/FGD4/TBC1D1/CDC42EP2/ARHGAP24/ARF4/ITSN1/PSD3/RGS3/RP2/RHOH/ARFGAP3/FGD6/IQGAP1/WDR41/SRGAP2B/RASGRP1/TRAPPC3/RGS10/STXBP5/DENND1C/TIAM2/PLEKHG2/MON2/ARHGAP42/TBC1D8B/ASAP2/HMGCR/RAB3GAP1/TBC1D19/RASGRP3/WASL/DOCK5/RASGEF1B/GRB2/SMAP2/DENND6A/GAPVD1/AKAP13/ARHGAP18/ALS2/ARHGAP15/ITSN2/SRGAP2/ARHGAP20/CHN1/AGFG1/FBXO8/PLEKHG3/DOCK4/DOCK10/RALGPS2/NUCB2/RABGEF1/RASGRF2/ARHGEF28/RABEP1/LRRK2/SOS1/DENND2B/MYO9A/ARHGAP26/ARHGEF3/TBC1D22B/SESN2/ITGB1BP1/RASAL2/IQGAP2/BCAR3/ARAP2/RAPGEF2/RGP1/TBC1D15/RABGAP1L/RAP1GDS1/RAPGEF6/ARHGEF6/DENND5A/RIC8B/SYDE2/ARHGAP28/ARHGAP31/DOCK8/FAM13A/DENND5B/RGS18/DENND10/ARHGAP17/GIT2/CYTH2/ARHGAP25/GMIP/RGS13/RHOU/DENND4A/NRP1/RGS9/ARHGAP11A/DEPDC1/ARHGEF12/ARHGAP30/SIPA1L2/CCZ1B/GNB5/GDI2/PDE6D/SH3BP5/CHML/ARHGAP5/ARHGAP10/CCDC88A/DOCK2/TIAM1/SBF2/KALRN/ECT2/SEC61B/ACAP2/RAPGEF5/ELMOD2/GDPGP1/ARHGEF26/TBC1D8/ARHGAP9/OCRL/FARP2/PLCE1/RAPGEF1/DENND3/RAB3GAP2/TBC1D12/ARHGDIB/ADAP2/ARHGEF18/NCKAP1L/ARHGAP19/WAS/SOS2/RACGAP1/RGL1/DEPDC1B/RABGAP1/CHM/ARFGEF3/ARHGAP35/ARHGAP12/RALGAPA1/DNM1L/ARL2BP/RASA1/SMAP1/USP6NL/ARHGAP32/RPGR/TRAPPC10/RHOF/DENND2D/DENND4C/RASGRP4/ALDH1A1/ELMO1/PLCD4/ADGRB3/RGS5/DOCK11/PREX2/RASA2/ELMOD3/TBC1D2B/ACAP1/LARS1/ASAP1/SH2D3A/STARD8/SH3BP4/HERC1/RGL3/MYO9B/ARHGEF5/RABIF/CCZ1/GPSM3/ARHGAP22/SLC38A9/PDGFRB","0.7614608014455848"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","197","0.4175198486606149","1.384445846329418","0.0000601921798092778346395","0.0032886818241250888144","0.0032886818241250888144","7003","tags=53%, list=37%, signal=34%","PPP1R15A/PPP1R15B/CTTNBP2NL/SHOC2/PPP2R2A/ENSA/JAK1/STRN3/PABIR1/ITGA1/CSRNP2/AP3B1/PPP3R1/ELL/EIF2AK3/STX17/FER/MTMR9/IQGAP1/MAPK8/SMAD2/MAP3K5/STAT3/AKAP5/CRY1/DYNLT4/ARPP19/HSP90AA1/PPP3CB/CNST/SPRED1/GRB2/SNX3/MASTL/TBK1/EGFR/HSP90B1/SMAD3/PPP1R11/MARK3/CTNND1/LGALS3/KIFAP3/KIF3A/MAGI2/CEP192/SYTL2/CTSC/YWHAZ/NEK2/CDC27/BCL2/ATP2B4/SH2D4A/PPP6R3/YWHAE/PTPA/MAPK1/MFHAS1/MTMR3/STRN/ANKLE2/CDKN1B/FOXO1/TERF2IP/PPP1R18/SBF2/PXN/MET/BAD/LILRB4/PTPN1/FCRL3/MYOZ2/SLC9A1/PHACTR4/WNK1/VRK3/ANAPC4/LILRB2/CHCHD3/CEACAM1/DLG3/NFATC1/PPP1R3B/DZIP3/CD22/MAPK14/SH3RF2/ANK1/FCRL2/PIK3R1/LCK/PPP1R10/DLG1/SPHK1/SIGLEC10/DLG4/CD33/AKAP11/PPP6R1/CLEC12B/SMG7/GNA12/PPP1CC","0.5573322387586460"
"GOMF_TRANSPORTER_INHIBITOR_ACTIVITY","GOMF_TRANSPORTER_INHIBITOR_ACTIVITY","58","0.4485197727344468","1.382786025772264","0.0174125914473533469073452","0.1753905160870284085650","0.1753905160870284085650","7176","tags=62%, list=38%, signal=39%","OXSR1/ENSA/STK39/STOM/KCNE4/CAV1/MICU1/SLC30A1/STX7/CALM2/ANKRD36C/CAMK2D/ITPR1/MCUB/STX8/BCL2/YWHAE/PRKACB/COMMD1/RSC1A1/CALM1/OSR1/RASA1/NEDD4L/KCNV1/CALM3/PRKACA/VTI1B/NEDD4/VAMP8/KCNMB2/LAMP2/WWP2/LYNX1/SCN3B/KCNK2","0.3524878575836192"
"GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","26","0.4842576880063607","1.379466622636514","0.0465587044534412977658810","0.2829062328381202195970","0.2829062328381202195970","5264","tags=54%, list=28%, signal=39%","DDX5/TMF1/FOXP1/PRKCB/SNW1/RNF14/ARID5A/NSD1/KDM3A/CALR/EP300/KDM4C/DAXX/TCF21","0.2089550275493539"
"GOMF_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING","GOMF_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING","59","0.4396625476474777","1.376324843892131","0.0260357525447247571681597","0.2203871447799940763712","0.2203871447799940763712","7513","tags=59%, list=39%, signal=36%","SOCS3/SAMSN1/CRK/YES1/STAP1/GRB2/CBL/CBLB/FBXW7/PIK3R3/LEO1/SCAF8/BCAR3/SLA/YWHAZ/YWHAE/MAPK1/PTPN11/SHC1/RASA1/ABL1/ABL2/SH2D3A/HCK/GRAP2/CRKL/NEDD4/PIK3R1/LCK/SH3BP2/IRS1/SHE/FGR/YWHAB/SHC3","0.3524878575836192"
"GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING","66","0.4391366064510263","1.374829434025204","0.0105073782560548903419750","0.1288762108548773266392","0.1288762108548773266392","7586","tags=61%, list=40%, signal=37%","IL7R/B2M/HLA-DRA/KLRC1/HLA-DMB/KLRD1/MAML1/HLA-DOA/HLA-DMA/HLA-DPA1/ITGA4/CD1B/CD1E/TOPORS/HLA-DRB1/KLRC2/HLA-DQA1/TAP2/HLA-DRB5/HLA-A/TAP1/CD209/CD1A/HFE/HLA-DPB1/HLA-E/HLA-C/LAG3/CLEC4M/SLAMF1/CD1C/HLA-DOB/JCHAIN/HLA-B/LCK/CD40/DHCR24/LILRA2/FCN1/HLA-DQB1","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","41","0.4581305922199752","1.373569925362986","0.0271120724674974167278663","0.2242342507288891673145","0.2242342507288891673145","4249","tags=41%, list=22%, signal=32%","MYO1B/DAPP1/IQGAP1/PARD3/FCHSD2/IQGAP2/ARAP2/WASHC2C/ZFYVE16/PLEKHB2/BTK/FERMT2/ZFYVE1/COMMD1/ARHGAP9/ADAP2/RACGAP1","0.3524878575836192"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","27","0.4797816820660162","1.371459959191080","0.0488301119023397747764825","0.2915254694037039961962","0.2915254694037040517074","6137","tags=59%, list=32%, signal=40%","JAK2/CDK2/RPS6KA5/PRKCB/DYRK1A/PRKAA1/CHEK1/BUB1/MAP3K7/BAZ1B/CDK1/VRK1/PKM/PRKACA/HASPIN/PRKCA","0.2042947565168861"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","151","0.4157049800151681","1.371124348494771","0.0007744319794278598997894","0.0223645858897743854410","0.0223645858897743819715","8134","tags=61%, list=43%, signal=35%","CCN1/CCN2/IL1B/ADAM9/SEMA7A/LYN/ITGAV/THBS1/DST/PTN/ITGB1/FGF2/ESM1/ANXA7/LCP1/VCAM1/CCN4/F11R/ITGB8/ADAM10/ITGA2/ICAM1/PTPN2/ITGB1BP1/ITGA5/CD226/LAMB1/TSPAN8/ADAM17/ITGA4/ITGB6/MYH9/IBSP/FERMT2/CXCL12/SVEP1/ISG15/CXADR/COL5A1/P4HB/TLN2/UTRN/CASR/S1PR2/JAML/CALR/FRMD5/FGF1/CD40LG/CCN3/ADAMTS5/EGFL6/EDIL3/ADAM22/ITGAX/MMP14/ITGB3/GPNMB/TLN1/COL3A1/FBN1/JAM3/KDR/NRG1/ECM2/FAP/PRKCA/IGF1/FN1/LRP12/COL16A1/THY1/PLPP3/TNC/GFRA1/NPNT/EMILIN1/CD9/ITGB2/FERMT3/HMGB1/ACTN4/JAM2/FCER2/VTN/APP/ANGPTL3/DMP1/PTK2/ITGB7/ITGB1BP2/S1PR3","0.4772708153628621"
"GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","53","0.4468671045222439","1.367993487588208","0.0249750249750249758706744","0.2164902405287020548119","0.2164902405287020825675","7786","tags=64%, list=41%, signal=38%","CLEC4A/TRIM5/TLR3/IFIH1/CLEC4E/RIGI/LY96/CLEC7A/CLEC4D/CD36/TLR4/CLEC4G/CLEC6A/GZMK/AIM2/CARD8/TLR8/NLRP1/CD209/PTAFR/CD180/COLEC12/CD14/CD207/TLR2/DHX16/CLEC4M/CLEC10A/TLR7/CLEC17A/FCN1/CLEC12A/FCER2/TLR5","0.2878571172551493"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","56","0.4428323315430284","1.367990911480987","0.0227646736394279680659736","0.2031916166925179512148","0.2031916166925179512148","3436","tags=36%, list=18%, signal=29%","CDKN1A/ANKRD42/YWHAG/PJA2/KAT2B/HSPA5/PRKAR2B/PRKAR1A/SPRED1/SPRED2/HEXIM1/CDKN2B/INKA2/PRKCH/PKIB/RAB13/PKIA/CDKN1B/PRKAG2/CASP3","0.3524878575836192"
"GOMF_ALPHA_TUBULIN_BINDING","GOMF_ALPHA_TUBULIN_BINDING","40","0.4555518700439544","1.366314698501400","0.0342052313883299818897399","0.2467159277504105130419","0.2467159277504104852863","5563","tags=50%, list=29%, signal=36%","NDEL1/B4GALT1/DNAL1/TRIM36/DIP2B/GJA1/NCALD/ARL4C/TTLL7/ARL8B/TAOK1/BBS4/BEX4/EML4/RACGAP1/FYN/ARL8A/SNCA/SETD2/TBCEL","0.2450417854309962"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","442","0.3989007770346253","1.366096269084834","0.0000003130970789308886857","0.0000434241564086455597","0.0000434241564086455665","7334","tags=52%, list=38%, signal=33%","SIK1/PLK3/SGK1/STK17A/STK17B/MAP3K8/PIM1/PIM3/CSNK1G3/PLK2/SNRK/OXSR1/MAPK6/CSNK1A1/MAP3K13/STK39/RIOK3/ROCK1/CSNK1G1/CLK1/ACVR1/MAP4K5/EIF2AK3/DYRK3/MAP2K1/HIPK1/PKN2/CDK17/CAMK4/MAPK8/MAP3K5/LATS2/PDK4/DYRK2/PPM1D/TAOK3/CDK2/MAP2K4/MAST4/RPS6KB1/MAP2K3/NEK7/ERN1/MASTL/RPS6KA5/ACVR1C/TBK1/LATS1/DAPK1/RPS6KC1/EGFR/CHUK/PBK/TESK2/RIPK2/STK38L/CAMK2D/PRKCB/LRRK2/PRKD3/MARK3/SRPK2/AAK1/TTBK2/HIPK3/PGK1/PRP4K/CDK14/EIF2AK2/DYRK1A/STK26/BRD2/SLK/IRAK3/NEK1/MELK/CLK4/MAP3K1/NEK2/PRKAA1/STK3/STK10/NRBP1/TAOK1/VRK2/CAMK2G/MAP3K2/CHEK1/CDC7/BUB1B/CDK19/BLVRA/RIOK1/CCNK/MAP3K20/MAPK1/RIPK1/PRKCH/PIK3CA/BUB1/PAK1/MAP4K4/MAP3K7/RPS6KA3/ULK4/CDKL1/TGFBR1/MAP4K1/STK32B/MAPK7/CLK3/NEK4/PRKAG2/CAMK1G/PDK1/CDKL5/CDK1/ALPK2/MAPKAPK2/BMPR2/KALRN/RAF1/CDK12/PIM2/MAPK9/ACVR2A/UHMK1/PRKACB/MAP3K9/RIOK2/CDC42BPG/CIITA/RPS6KA2/PLK4/MARK4/MKNK1/CAMKK2/CDC42BPA/TOP1/PRKAG1/SMG1/SIK2/VRK1/ALPK1/TLK1/BRAF/BMPR1A/RIPK4/PIKFYVE/TLK2/PIK3CG/PAK2/PKM/FYN/PIK3R4/DCLK2/MAP3K14/WNK1/SBK3/AKT3/VRK3/PRKAB2/MAP3K12/CDK6/KSR1/PRKG2/WNK3/EIF2AK4/PRKG1/TTK/GRK4/ABL1/MAPK10/CHEK2/PIK3CB/RICTOR/STK33/NLK/PRKACA/PRKX/STK32A/SGK3/MAPK14/MAP3K3/CDK7/AURKC/MYLK/CILK1/DAPK3/KSR2/HASPIN/LTBP1/CAMK2A/PRKCA/MAP3K6/LMTK2/PRKD2/CDK11B/MLKL/PRKCE/TGFBR3/CDKL3/MARK2/GSK3B/CSNK2A3/MAP3K4/TNIK/BRD3/MAP4K3/EEF2K/LIMK2/ATM/ULK2/SRPK1/SIK3/TGFBR2/DCLK1/STK4/MAP2K5/HIPK2/MYO3B/MTOR/DSTYK/PRKCI/WHR1/NEK9/TRPM7/DCLK3/MAP2K6/NEK6","0.6749628600110250"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","150","0.4135817571580446","1.363689094581086","0.0008190028561522315645946","0.0223740326132519894153","0.0223740326132519894153","7003","tags=53%, list=37%, signal=34%","PPP1R15A/PPP1R15B/CTTNBP2NL/SHOC2/PPP2R2A/ENSA/JAK1/STRN3/PABIR1/ITGA1/AP3B1/EIF2AK3/STX17/FER/MTMR9/IQGAP1/MAPK8/MAP3K5/STAT3/AKAP5/DYNLT4/ARPP19/HSP90AA1/PPP3CB/GRB2/SNX3/MASTL/TBK1/EGFR/HSP90B1/PPP1R11/MARK3/LGALS3/KIFAP3/KIF3A/YWHAZ/NEK2/CDC27/BCL2/ATP2B4/PPP6R3/YWHAE/PTPA/MFHAS1/MTMR3/STRN/ANKLE2/CDKN1B/FOXO1/PXN/MET/BAD/LILRB4/PTPN1/MYOZ2/SLC9A1/PHACTR4/VRK3/ANAPC4/LILRB2/CEACAM1/NFATC1/PPP1R3B/CD22/MAPK14/SH3RF2/ANK1/FCRL2/PIK3R1/LCK/PPP1R10/SPHK1/DLG4/CD33/AKAP11/PPP6R1/CLEC12B/SMG7/GNA12/PPP1CC","0.4772708153628621"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","211","0.4068098774255620","1.361891554711047","0.0002366703429578522984746","0.0101599197226906606817","0.0101599197226906606817","5784","tags=43%, list=30%, signal=30%","TPM4/EZR/TPM1/MYO1E/ITPRID2/PLS3/ACTR3/LIMA1/MYO1B/CNN3/TPM3/ACTR2/ARPC2/CORO1C/PANX1/MYO6/LUZP1/CD2AP/ARPC5/IQGAP1/TWF1/CTNNA1/TAGLN2/CFL2/MACF1/LCP1/MARCKS/BLOC1S6/ERMN/PLS1/SHTN1/CTNNAL1/EHBP1/EGFR/FRG1/CAPZA2/XIRP1/MYO9A/AIF1/IQGAP2/NEXN/ADD1/HCLS1/GSN/CNN2/MYH9/SHROOM3/CAPZA1/MYO5A/ARPC4/AMOTL2/RCSD1/MYO5C/ARPC3/GAS2L3/SPTBN1/COTL1/SCIN/SYNE1/FERMT2/MYO5B/CYFIP1/POF1B/DSTN/TLN2/CLMN/FLNB/CLASP2/ABLIM1/MYH15/MYO1C/AFDN/NRAP/SVIL/ANTXR1/SYNE3/SPTAN1/AJUBA/GAS2L1/ABL1/ABL2/MYH10/HIP1/TLN1/MICALL1/FMNL1/MYO9B/AIF1L/ABLIM3/LASP1","0.5188480777437918"
"GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","68","0.4279957029930408","1.361559475581004","0.0169295790538710744232986","0.1753905160870284085650","0.1753905160870284085650","5588","tags=47%, list=29%, signal=33%","KDM6B/METTL4/JMJD6/TET2/KDM6A/ASPH/KDM2A/KDM5A/RAD23B/P4HA1/PLOD2/KDM5B/KDM3B/OGFOD1/P4HA3/EGLN1/KDM3A/P4HB/PHYHD1/KDM7A/EGLN3/RSBN1/TET3/KDM4B/TYW5/KDM4A/KDM4C/RAD23A/ALKBH5/P4HA2/FTO/P3H2","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","117","0.4197450917320813","1.360086352631015","0.0038737136747982511136845","0.0671567861121273729230","0.0671567861121273729230","6278","tags=47%, list=33%, signal=32%","NEDD9/TOB1/YWHAG/CRK/NCK1/BANK1/ACVR1/RNF41/ITGB1/CASS4/ANGPT2/DUSP3/HSP90AA1/STAP1/GRB2/CBL/RAB8A/TRAT1/CBLB/DOCK4/PTPN2/CD2/KHDRBS1/FRS2/SH2B3/ANGPT1/EPHA4/PTPN11/CD4/GDNF/MAP3K7/CD247/TJP2/BMPR2/EIF3A/SHC1/PTPN14/DAZAP2/CLASP2/PTPN1/TRIM6/BLNK/GPRC5B/ITGAX/CEACAM1/SHC4/SOCS5/CEACAM4/CEACAM7/GAB2/DOK2/NRG1/CRKL/ZPR1/PIK3R1","0.4317076958033464"
"GOMF_CYCLIN_BINDING","GOMF_CYCLIN_BINDING","33","0.4594621136285825","1.358552720380130","0.0431726907630522113712424","0.2712207715880945446685","0.2712207715880945446685","5461","tags=45%, list=29%, signal=33%","CDKN1A/TNFAIP1/MDFIC/CDK2/FBXW7/NDC80/CDK14/USP2/CDKN1B/CDK1/CDK12/CDK6/XRCC6/HDAC3/POLN","0.2165428367353482"
"GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","44","0.4482060508864795","1.358223574742604","0.0381143430290872622934195","0.2558591263443273922107","0.2558591263443273922107","4362","tags=43%, list=23%, signal=33%","GLRX/TXNRD1/ERO1A/TXNL1/TMX3/DNAJC10/PGK1/TMX1/GSTO1/PDIA3/QSOX1/GSR/PDIA5/P4HB/PDIA4/SELENOT/PDIA6/CLIC1/TXNDC12","0.2311267096738343"
"GOMF_PROTEIN_KINASE_A_BINDING","GOMF_PROTEIN_KINASE_A_BINDING","54","0.4402782684945739","1.357759371167339","0.0310106752293694692967918","0.2349612074783231918662","0.2349612074783231641106","3343","tags=35%, list=18%, signal=29%","EZR/ACBD3/GSKIP/AKAP10/PRKAR2B/PRKAR1A/PRRC1/AKAP5/CRYBG3/AKAP13/SOX9/LRRK2/PALM2AKAP2/AKAP7/AKAP19/AKAP12/AKAP9/PKIA/WASF2","0.3524878575836192"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","65","0.4308491210613544","1.351342769166302","0.0220779014704368149735192","0.2010427088444322052396","0.2010427088444322052396","6854","tags=58%, list=36%, signal=38%","ADAM9/ITGA1/ADGRG6/THBS1/ITGB1/LOX/CD44/ITGA2/SMAD3/MMP12/CTSK/CTSS/NID2/LUM/PAK1/PDGFA/CTSB/COL5A3/TMEM131/SMAD7/ACHE/DDR2/HSD17B12/PDGFB/NID1/SPARC/ANTXR1/CTSL/MRC2/CCBE1/ECM2/COL14A1/SERPINH1/COL6A1/FN1/SMAD4/PCOLCE/MMP9","0.3524878575836192"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","60","0.4376106177879546","1.350403859804272","0.0249750249750249758706744","0.2164902405287020548119","0.2164902405287020825675","8145","tags=55%, list=43%, signal=32%","NR4A1/NR4A2/NR4A3/AHR/BACH1/STAT3/ARNT/NR1D1/AR/NR3C1/NR3C2/RORA/NR1D2/HNF4G/RARB/PGRMC2/NKX3-1/ESR1/PGR/RORB/NR1H4/NR2C1/PDE3A/NR2C2/NR2F2/PPARD/NR5A2/ABHD2/NR1H2/ESR2/VDR/NR2F1/NR1I3","0.2878571172551493"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","444","0.3938819357743648","1.348610395420359","0.0000009640993303251419765","0.0001158847395050820655","0.0001158847395050820655","5784","tags=43%, list=30%, signal=31%","TPM4/CAP1/EZR/GBP1/TPM1/CXCR4/PDLIM5/MYO1E/ITPRID2/VCL/TMOD3/EPB41L2/PLS3/ACTR3/LIMA1/MYO1B/LIMS1/CNN3/TPM3/ACTR2/FGD4/VASP/CAPZB/ARPC2/DST/CORO1C/PANX1/PALLD/ITGB1/MYO6/LUZP1/CD2AP/ARPC5/YWHAH/KLHL20/IQGAP1/WIPF1/DIAPH1/TWF1/FKBP15/DAAM1/CTNNA1/TAGLN2/GCSAM/UACA/CFL2/SPIRE1/MACF1/LCP1/MARCKS/BLOC1S6/SNTB2/ERMN/PLS1/KLHL5/SHTN1/WASL/CTNNAL1/SETD3/GMFB/NCALD/EHBP1/EGFR/PLEKHG3/FRG1/WIPF2/STK38L/ABRA/CAPZA2/CAP2/DIXDC1/LRRK2/XIRP1/PARVA/MYO9A/DIAPH3/AIF1/RAI14/IQGAP2/ENC1/ANLN/NEXN/EPS8/ADD1/DYRK1A/JMY/HCLS1/KLHL2/GSN/CNN2/MYH9/SHROOM3/IPP/CAPZA1/MEFV/MYO5A/ARPC4/GMFG/PAWR/AMOTL2/RCSD1/PHACTR1/MYO5C/CALD1/ENAH/ARPC3/LIMCH1/GAS2L3/IMPACT/SPTBN1/AFAP1/COTL1/CCDC88A/WHAMM/SCIN/SYNE1/FERMT2/DAG1/MYO5B/CYFIP1/WASF2/MSN/KIF18A/POF1B/PPP1R18/TMOD1/PLEKHH2/P4HB/TMOD2/DSTN/HDGF/TLN2/TNNT3/UTRN/EPB41L3/SSH2/CLMN/FLNB/BCL7B/CLASP2/PXK/ABLIM1/FMN1/MYH15/WAS/LSP1/DAAM2/MYO1C/MYOZ2/HOOK1/CCR5/AFDN/PHACTR4/NRAP/EVL/SVIL/ANTXR1/RUSC1/FBXO25/SYNE3/SPTAN1/SNCA/AJUBA/TMSB4X/VPS18/COBLL1/GAS2L1/HNRNPU/MYOZ1/SSH1/CEACAM1/ABL1/ABL2/MYH10/DIAPH2/WASF1/HIP1/PHACTR2/HOMER2/TLN1/MICALL1/PARVG/TMSB10/FMNL1/MYO9B/MICAL2/AIF1L/MYLK/ABLIM3/LASP1","0.6435518361507222"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","83","0.4259026140921760","1.345511386978447","0.0123566403324568592492216","0.1446689773988293348239","0.1446689773988293348239","5110","tags=40%, list=27%, signal=29%","ARHGAP29/TBC1D10A/LPAR1/TAMALIN/F11R/GNG12/DOCK4/PSEN1/NSF/ERC1/RAPGEF2/ADAM17/GNG5/ATP2B4/SSTR2/SDC2/PLEKHA2/CLCN3/KIF14/CXADR/ACVR2A/CRIM1/GRIK2/PLEKHA1/FZD4/LIN7C/TMEM88/SRR/KIDINS220/FZD3/CRIPT/GRID2/ADRB1","0.3807304007227924"
"GOMF_UBIQUITIN_BINDING","GOMF_UBIQUITIN_BINDING","106","0.4152911102540441","1.343827860005204","0.0066962022574092788448907","0.0970029267680393852968","0.0970029267680393714191","6475","tags=51%, list=34%, signal=34%","TNFAIP3/UBAP1/BIRC2/CXCR4/RNF19B/TAB2/MARCHF7/STAM/FAF2/EPS15/MDM2/USP33/FBXW7/RAD23B/STAM2/SMAD3/UBE2A/N4BP2/ILRUN/REV1/TOM1L1/UBE2N/USP16/USP25/PLAA/UBXN2A/UEVLD/MAP3K7/SPRTN/UBE2L6/MARK4/UBXN8/UBXN11/RNFT1/RAD23A/FBXO7/USP13/TSG101/TRIM32/RNF185/TOP2A/WDR48/DHX16/NBR1/SMARCAD1/RNF8/UBXN7/FAF1/UBR5/NEDD4/UBXN2B/NUP62/DDI2/DNAAF10","0.4070179189239539"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","83","0.4241029545733723","1.339825903266646","0.0137015610496079472124809","0.1534404631828765741552","0.1534404631828765741552","5756","tags=49%, list=30%, signal=35%","LDLR/EPHA2/CD55/CXCR4/EFNB2/NPC1/CD80/ITGAV/ITGB1/PLSCR1/CD86/XPR1/F11R/EGFR/ITGA2/ICAM1/ITGA5/HSPA1B/ITGB6/MYH9/HSPA1A/CD4/CLEC5A/DAG1/CDK1/CLEC4G/CXADR/SCARB2/CCR5/TFRC/CD209/GPR15/IDE/CR1/ITGB3/MYH10/MRC1/HTR2A/CLEC4M/SLAMF1/PVR","0.3807304007227924"
"GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","41","0.4463400058306742","1.338219317606669","0.0381143430290872622934195","0.2558591263443273922107","0.2558591263443273922107","7892","tags=66%, list=41%, signal=39%","SPTY2D1/GTF2B/CDC73/ELP2/WAC/LEO1/SCAF8/RPRD1A/POLR2M/CTR9/RTRAF/CCAR2/ZNF326/RPAP2/NCOA3/DHX9/HNRNPU/PCF11/PAF1/WDR43/GPN1/ELOF1/RRN3/URI1/AGO1/SMYD2/RPRD2","0.2311267096738343"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","127","0.4085259853271374","1.336522428550038","0.0032677765242299463589737","0.0595131421533999296902","0.0595131421533999296902","6691","tags=47%, list=35%, signal=31%","TNFAIP3/JOSD1/OTUD1/ZC3H12A/UFSP2/YOD1/USP15/USP14/TANK/MINDY3/USP53/MINDY2/CYLD/USP33/USP1/USP18/USP32/USP8/OTUD7B/ZRANB1/USP2/OTULIN/USP16/PSMD14/USP25/USP38/USP54/UCHL5/DESI2/MYSM1/OTUD4/USP47/STAMBP/COPS4/USP48/SENP1/ATXN3/USP9X/SENP7/ZUP1/USP31/USP24/USP3/USP44/SENP6/USP13/OTUD3/USP46/USP12/OTUD6B/USP49/USP4/USP35/USP42/ALG13/UFD1/USP34/DESI1/SENP2/SENP3","0.4317076958033464"
