"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CYTOLYSIS","GOBP_CYTOLYSIS","11","0.6838515882505281","1.659394515375629","0.0075451928233955358263363","0.05288828125515134676027","0.03885338132765973201410","3724","tags=55%, list=20%, signal=44%","GBP1/HMSD/GBP2/GBP3/GBP5/CCL28","0.4070179189239539"
"GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT","16","0.6330220137936586","1.659167402442840","0.0038666902280217758242076","0.03330595007347175035006","0.02446758994571323828082","1887","tags=44%, list=10%, signal=39%","RGS2/RGS4/TNF/ITGB1/ARL6IP5/SEPTIN2/PSEN1","0.4317076958033464"
"GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","37","0.5471215214370139","1.658915317374856","0.0007097027314168144734169","0.00931356265649167444631","0.00684203367596629679487","1413","tags=38%, list=7%, signal=35%","PTGS2/IL1A/IL1B/IL6/HIF1A/TNF/C5AR1/ATF4/EIF2AK3/HPSE/STAT3/ARNT/RELA/IL6ST","0.4772708153628621"
"GOBP_CYTOLYSIS_IN_ANOTHER_ORGANISM","GOBP_CYTOLYSIS_IN_ANOTHER_ORGANISM","7","0.7541954975006020","1.658322303116967","0.0056294159779722366399035","0.04307682830243776683776","0.03164558190776377982756","3724","tags=71%, list=20%, signal=58%","GBP1/GBP2/GBP3/GBP5/CCL28","0.4070179189239539"
"GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY","GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY","7","0.7539431571347625","1.657767458042931","0.0057290490809153889195660","0.04363957049647852054486","0.03205898987896912272211","2202","tags=71%, list=12%, signal=63%","JAK2/STAT3/RELA/RNF10/KPNA1","0.4070179189239539"
"GOBP_GLYCINE_METABOLIC_PROCESS","GOBP_GLYCINE_METABOLIC_PROCESS","13","-0.4161175766985358","-1.655259741254499","0.0228416943387383351848907","0.11562909419274668143540","0.08494473979157893261949","579","tags=23%, list=3%, signal=22%","AMT/AGXT/GCSH","0.3524878575836192"
"GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS","7","0.7517942270417518","1.653042398409337","0.0058286822275336845622373","0.04408994215683604417366","0.03238984695058813589874","4745","tags=100%, list=25%, signal=75%","KLRK1/CCL4/CCL5/CCL3/CCL2/CCL7/XCL1","0.4070179189239539"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY","7","0.7514936693662831","1.652381533291135","0.0058286822275336845622373","0.04408994215683604417366","0.03238984695058813589874","834","tags=43%, list=4%, signal=41%","ZFP36/ZFP36L1/DCP1A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","33","0.5580474517738530","1.652189975742251","0.0015118811138437587143768","0.01641989023790732873942","0.01206256360825854086205","4397","tags=58%, list=23%, signal=44%","NR4A3/JUN/ADAMTS1/EDN1/TNF/JAK2/MEF2D/FGF2/XBP1/GJA1/ERN1/FOXJ2/IL10/PAK1/MAP3K7/RGCC/BMPR1A/DDR2/PDGFB","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","76","0.5199439159447194","1.652143188100740","0.0000200486943387868804816","0.00057632040392925458494","0.00042338294777906446565","6278","tags=64%, list=33%, signal=43%","HBEGF/NR4A3/JUN/ADAMTS1/IL6/IL13/EDN1/TNF/JAK2/MEF2D/THBS1/NPY5R/FGF2/XBP1/CCN4/FOXP1/GJA1/ID2/ERN1/FOXJ2/IL18/CCL5/ITGA2/IL10/AIF1/MYD88/HMOX1/PIK3CA/PAK1/MAP3K7/S1PR1/TLR4/EREG/RGCC/BMPR1A/DDR2/PDGFB/MNAT1/PDGFD/IL6R/ITGB3/HTR1B/HPGD/MMP2/PDGFRB/PRKCA/IGF1/CALCRL/PIK3R1","0.5756102610711286"
"GOBP_T_CELL_CHEMOTAXIS","GOBP_T_CELL_CHEMOTAXIS","28","0.5720295475513035","1.651707572612383","0.0017929330488374167762444","0.01876879625112463229053","0.01378814324269742562501","5234","tags=64%, list=27%, signal=47%","GPR183/OXSR1/STK39/ADAM10/CCL5/WNT5A/ADAM17/CXCL13/CCL3/CXCL16/CXCL12/CXCL11/SLC12A2/CXCL10/PIK3CG/WNK1/XCL1/CCL26","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","6","0.7990940234511016","1.651512003761517","0.0052102870672406619012573","0.04084774839295601117639","0.03000803026725771052718","1021","tags=67%, list=5%, signal=63%","HSPA5/BFAR/DNAJB9/TMBIM6","0.4070179189239539"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE","15","0.6307285906414917","1.651249585516536","0.0047437752733298903934367","0.03826715821826472824219","0.02811224822011608795447","3436","tags=53%, list=18%, signal=44%","C9orf72/PLS3/PPP3R1/LPAR1/PSEN1/PLD1/RAB3B/CASP3","0.4070179189239539"
"GOBP_RESPONSE_TO_ANTIBIOTIC","GOBP_RESPONSE_TO_ANTIBIOTIC","37","0.5444832598014209","1.650915901400444","0.0007879361417202251135355","0.01006668326388238283997","0.00739529956871677867508","4464","tags=51%, list=23%, signal=39%","PPP2CB/JAK1/TNF/KDM6B/JAK2/ETS1/HPSE/SKIL/MDM2/HSP90AA1/CYB5R4/KDM5B/RSRC1/MEF2C/CDKN1B/CIITA/SLC1A3/PLA2G4A/SLC9A1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION","6","0.7984942373328474","1.650272407487591","0.0054126220746649189585753","0.04183211144715898860413","0.03073117407534058445617","3816","tags=83%, list=20%, signal=67%","IL10/NMI/HAVCR2/LILRA4/NLRC3","0.4070179189239539"
"GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE","GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE","40","0.5478280143551536","1.650157568831551","0.0006432902430624354425323","0.00861366824536835898329","0.00632786940745315960866","3810","tags=50%, list=20%, signal=40%","LDLR/PTGS2/IL1B/IL6/TNF/PTPRC/STAP1/NR1D1/IL18/TTC1/CCL5/LRRK2/CTSC/MMP8/CD200/MAPK1/IL33/CCL3/SYT11/CCR1","0.4772708153628621"
"GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT","GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT","5","-0.6846157875438689","-1.649667381943828","0.0355006865004765109761209","0.14779711092497233027032","0.10857636840552575829832","6027","tags=100%, list=32%, signal=68%","RHAG/RHCG/AQP6/AQP1/RHBG","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION","13","0.6581804532004156","1.649210814277007","0.0038567592722057088966414","0.03325995734268828024627","0.02443380225087759052838","3462","tags=62%, list=18%, signal=50%","ADM/ITGB1/ARHGAP42/DOCK5/DOCK4/ITGA4/SVEP1/BMPR2","0.4317076958033464"
"GOBP_PH_REDUCTION","GOBP_PH_REDUCTION","7","-0.5871968149195872","-1.647402176412924","0.0225589262120977664116683","0.11459807957954852575266","0.08418732429290311236603","7888","tags=100%, list=41%, signal=59%","TCIRG1/ATP4B/SLC4A3/CCKBR/ATP6V1B1/ATP4A/ROGDI","0.3524878575836192"
"GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_12_SIGNALING_PATHWAY","GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_12_SIGNALING_PATHWAY","7","0.7490963343262673","1.647110281768053","0.0064264819106812530111195","0.04731040138310466797167","0.03475569676455250028857","3991","tags=86%, list=21%, signal=68%","CXCR4/OXSR1/STK39/WBP1L/CXCL12/ENTREP1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION","GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION","13","0.6572871909627147","1.646972556159133","0.0038567592722057088966414","0.03325995734268828024627","0.02443380225087759052838","3343","tags=69%, list=18%, signal=57%","FCHSD2/BRK1/ABI2/GSN/WHAMM/NCKAP1/SCIN/CYFIP1/WASF2","0.4317076958033464"
"GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS","31","0.5647947434184017","1.646925926911497","0.0012780845309493327546790","0.01446631928468276005739","0.01062740944187350738970","5378","tags=65%, list=28%, signal=46%","DUSP1/SERPINE1/LYN/CCL5/CCL1/S100A14/AIF1/CREB3/FPR2/GREM1/MOSPD2/CXCL12/TNFSF18/CXCL10/CCR1/DEFB124/CCN3/PLA2G7/ANO6/LGMN","0.4550598673872295"
"GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","87","0.5161601131515341","1.646537524220490","0.0000033565510292444425881","0.00014302856268145141367","0.00010507324410486955260","3872","tags=44%, list=20%, signal=35%","EGR1/NFKBIA/IL1A/ZC3H12A/IL1B/IL6/GBP1/EDN1/HIF1A/HES1/CXCL8/IL1RN/IL1R1/TANK/TAX1BP1/GBP2/IL1RAP/KLF2/RELA/NR1D1/SOX9/RPS6KA5/CCL5/GBP3/TRAF6/IRAK3/MYD88/IL1R2/VRK2/RORA/AKAP12/MAP3K7/OTUD4/CCL3/ANKRD1/ZBP1/CCL2/KMO","0.6272567397185284"
"GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","72","0.5218484174702223","1.646199751540646","0.0000320401529725745673970","0.00085017900415139261491","0.00062456801887179295030","5845","tags=64%, list=31%, signal=45%","EZR/LRRC70/EDN1/HIF1A/CXCR4/TSLP/IL1R1/PARP9/TICAM2/NRDC/IFIH1/IL7/PAFAH1B1/RBM47/TBK1/RIGI/ADAM10/RIPK2/MMP12/PARP14/WNT5A/CD74/ADAM17/HSPA1B/CSF1/MMP8/HSPA1A/CREBRF/RIPK1/UBE2K/TLR4/ZBP1/LSM14A/MED1/TXK/LAPTM5/TRIM6/TRIM44/CASP1/DHX9/GFI1/TRIM32/RNF185/TLR2/TRIM56/NLRC5","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION","10","0.6833811719417004","1.645730836795911","0.0087954397541183410719201","0.05943485595040416680224","0.04366269932756904059712","5338","tags=80%, list=28%, signal=58%","HAS1/FGF2/ITGB1BP1/MACIR/ZEB2/RAC1/BRAF/CYGB","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS","23","0.5917153079701545","1.645150232969835","0.0023724760664929249801003","0.02291495550089966623530","0.01683404117232663657622","5378","tags=70%, list=28%, signal=50%","SERPINE1/CCL5/CCL1/S100A14/AIF1/CREB3/FPR2/MOSPD2/CXCL12/TNFSF18/CXCL10/CCR1/DEFB124/PLA2G7/ANO6/LGMN","0.4317076958033464"
"GOBP_LIVER_MORPHOGENESIS","GOBP_LIVER_MORPHOGENESIS","24","0.5889302256229296","1.643293861921167","0.0014258638994929994855965","0.01569750469289861449784","0.01153187665115348002620","1525","tags=38%, list=8%, signal=35%","TNFAIP3/IL6/CFLAR/TNF/RTN4/PTN/TGFA/XBP1/FBXW7","0.4550598673872295"
"GOBP_FEVER_GENERATION","GOBP_FEVER_GENERATION","10","0.6823319122070463","1.643203990619827","0.0089856095919797970839049","0.06027296672554757761553","0.04427840164892772600869","2099","tags=50%, list=11%, signal=45%","PTGS2/IL1A/IL1B/TNF/EDNRB","0.3807304007227924"
"GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION","GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION","52","0.5317534725976527","1.642836869069114","0.0001392859884425026847834","0.00257394821499359579067","0.00189090265634326258615","4205","tags=48%, list=22%, signal=38%","AKIRIN1/EPHA2/ACTR3/LIMA1/ACTR2/ARPC2/CORO1C/FER/CDC42/TWF1/HSP90AA1/BRK1/CD44/ABI2/RREB1/PDPN/PIK3CA/BIN3/NCKAP1/CYFIP1/WASF2/RAC1/CARMIL1/PLCE1/WAS","0.5188480777437918"
"GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","105","0.5085809086629172","1.642321754091614","0.0000005595178203937326280","0.00003322251713878851916","0.00002440629750909774736","4153","tags=45%, list=22%, signal=35%","ZFP36/NFKBIA/DUSP10/PER1/SERPINE1/ZC3H12A/IL6/HIF1A/TNF/JAK2/KPNA6/LYN/SNAP23/TLR3/IL1RAP/TICAM1/STAT3/XBP1/RELA/ABCD2/NOS2/VAMP3/SNX6/CLEC7A/MACIR/VAMP7/ADAM17/IL4R/ALOX5/APPL2/MYD88/IL1R2/MEFV/LIPA/HMOX1/SNX4/BTK/TLR6/FCER1G/GBP5/CD36/TLR4/NFKB1/MAPK9/NLRC3/CD6/LILRB4","0.6594443980379349"
"GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","72","0.5205825516211713","1.642206507570887","0.0000361622336062939400280","0.00092565095492577146186","0.00068001206835475286848","4153","tags=46%, list=22%, signal=36%","ZFP36/NFKBIA/PER1/ZC3H12A/IL6/HIF1A/TNF/JAK2/KPNA6/TLR3/IL1RAP/TICAM1/STAT3/XBP1/RELA/ABCD2/NOS2/CLEC7A/MACIR/ALOX5/APPL2/MYD88/IL1R2/MEFV/HMOX1/TLR6/GBP5/TLR4/NFKB1/MAPK9/NLRC3/CD6/LILRB4","0.5573322387586460"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN","21","-0.3445522471765449","-1.641101388934963","0.0140477114268643243216728","0.08108495743123916854600","0.05956753927801614750814","844","tags=24%, list=4%, signal=23%","MT-CO1/MT-CO3/COX6A1/COX4I1/MT-CO2","0.3807304007227924"
"GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","7","0.7462326043910357","1.640813522854168","0.0067253821922442138386833","0.04911156108933174141429","0.03607888487422925005710","1883","tags=43%, list=10%, signal=39%","HMGCS1/HMGCR/IDI1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS","4","0.8771213073538655","1.640683332735082","0.0048998534900064304176137","0.03908803565150303221953","0.02871529039089511931016","2350","tags=100%, list=12%, signal=88%","SIK1/SIRT1/FBXW7/TMX1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","33","0.5540352841013018","1.640311302721677","0.0017767318465888861604013","0.01865310941549259624028","0.01370315608424322456615","5004","tags=61%, list=26%, signal=45%","TNFAIP3/TNFRSF21/INHBA/SAMSN1/BANK1/LYN/ID2/BCL6/IL10/CTLA4/PAWR/BTK/NDFIP1/MNDA/CASP3/FCGR2B/CD300A/LAPTM5/TNFRSF13B/CR1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","50","0.5346741338416565","1.640136544850680","0.0003197637098602363822653","0.00492844322176074975395","0.00362058813979967237737","6548","tags=66%, list=34%, signal=43%","FOSL2/JUN/CDKN1A/TGIF1/IL13/S100A6/FGF10/EGFR/WNT5A/CD74/ZMIZ1/PDGFA/WAPL/CDC6/LIG4/EREG/DDR2/PDGFRA/PDGFB/PDGFC/ESR1/PDGFD/DHX9/CCNA2/CDK6/ITGB3/ABL1/PML/BMI1/CCNB1/IGF1/FN1/SPHK1","0.4984931087665903"
"GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY","9","0.7043187939862507","1.639996608735775","0.0067035749316824251239910","0.04900171221504287522031","0.03599818646430041901851","2750","tags=56%, list=14%, signal=48%","PER1/CRY1/CLOCK/BMAL1/CREBRF","0.4070179189239539"
"GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR","GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR","18","0.6112723996502354","1.639506236419867","0.0041597444852274744614418","0.03495729588281650673798","0.02568072009310396613957","5661","tags=78%, list=30%, signal=55%","CRK/CREB1/RELA/IL10/CDCP1/APPL2/HGF/NRP1/MED1/CASR/LGMN/GCLM/APPL1/ADAMTS12","0.4070179189239539"
"GOBP_B_CELL_HOMEOSTASIS","GOBP_B_CELL_HOMEOSTASIS","34","0.5550078658413093","1.639270236300375","0.0015860558618844536240416","0.01708695174688956361364","0.01255260780259443396945","5316","tags=68%, list=28%, signal=49%","TNFAIP3/BCL10/HIF1A/LYN/DOCK10/SOS1/CD74/BBS4/BCL2/TNFSF13B/PPP2R3C/BCL2L11/MEF2C/CASP3/CAMLG/RC3H2/NCKAP1L/SOS2/TNFRSF13B/ABL1/BAK1/DOCK11/TRAF3IP2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS","7","0.7449165908588020","1.637919877109876","0.0071239162743299416780118","0.05099372479372143995846","0.03746158104797966265087","453","tags=43%, list=2%, signal=42%","EDN1/EFNB2/RTN4","0.4070179189239539"
"GOBP_REGULATION_OF_ARTERY_MORPHOGENESIS","GOBP_REGULATION_OF_ARTERY_MORPHOGENESIS","7","0.7449165908588020","1.637919877109876","0.0071239162743299416780118","0.05099372479372143995846","0.03746158104797966265087","453","tags=43%, list=2%, signal=42%","EDN1/EFNB2/RTN4","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION","66","0.5227967832383834","1.637884534628728","0.0000491140191603278155556","0.00115889887556161149708","0.00085136326732125958399","3409","tags=42%, list=18%, signal=35%","BCL10/SERPINE1/F3/IL1B/IL6/TNF/F2RL1/DDIT3/RAB1A/TLR3/AFAP1L2/STAT3/RELA/RIGI/NOS2/CD244/CD2/WNT5A/CD74/CLEC7A/HSPA1B/MYD88/F2R/HSPA1A/RIPK1/CD58/TLR4/TLR1","0.5573322387586460"
"GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","44","0.5397499417331959","1.637875978761793","0.0004390503066202307985710","0.00639935698421921928675","0.00470116727673910821117","3832","tags=50%, list=20%, signal=40%","ACTR3/ACTR2/ARPC2/ARPC5/FCHSD2/BRK1/GMFB/ABI2/IQGAP2/WASHC2C/JMY/ARPC4/GMFG/ARPC3/DNAI3/WASHC4/WHAMM/NCKAP1/ARFIP1/CYFIP1/WASF2/CARMIL1","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY","7","0.7448403754500619","1.637752294947726","0.0071239162743299416780118","0.05099372479372143995846","0.03746158104797966265087","2953","tags=57%, list=15%, signal=48%","RNF39/MARCHF5/BTK/MAP3K7","0.4070179189239539"
"GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION","18","0.6105174590914076","1.637481394867995","0.0042961282144079277964255","0.03564057959216979099004","0.02618268162190474576678","1569","tags=33%, list=8%, signal=31%","HIF1A/FGF2/ID2/IRF6/LATS1/FOXF1","0.4070179189239539"
"GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM","GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM","13","0.6533086067557597","1.637003369034665","0.0044572061185879996783599","0.03660771102386787406724","0.02689316654253300770128","3928","tags=77%, list=21%, signal=61%","HSPA5/VAPA/AGR2/ERO1A/HSP90B1/DNAJC10/CANX/PDIA3/P4HB/CALR","0.4070179189239539"
"GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","12","0.6695480605876487","1.636919125277090","0.0059093293964096928888585","0.04435533529194889829084","0.03258481302692056019721","3320","tags=42%, list=17%, signal=34%","RHOB/RHOA/ITSN1/EGLN1/CYFIP1","0.4070179189239539"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING","GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING","34","0.5541602473444274","1.636766711829474","0.0016969671104545536698127","0.01807769080607762521296","0.01328043562284698941856","5336","tags=59%, list=28%, signal=42%","ZFP36/BTG2/ZFP36L2/TOB1/ZFP36L1/CNOT8/SAMD4A/TNKS1BP1/TENT4B/CPEB3/CNOT6/CNOT7/SAMD4B/TNRC6B/CNOT2/PARN/CNOT9/CNOT6L/CNOT11/CNOT10","0.4550598673872295"
"GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE","GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE","37","0.5397977906375395","1.636709191811256","0.0009891082970460811363278","0.01206245876060911027816","0.00886145850938325173318","5226","tags=54%, list=27%, signal=39%","PPP1R15A/PPP1R15B/HSPA5/NCK1/BFAR/DNAJB9/TMBIM6/XBP1/AGR2/ERN1/ATF6/BBC3/PTPN2/BCL2L11/CREBRF/TMEM33/PTPN1/AKT3/PIGBOS1/BAK1","0.4550598673872295"
"GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION","GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION","116","0.5052150688961137","1.635244022349186","0.0000001865619518933011766","0.00001407765395328201629","0.00001034188376451405583","4529","tags=48%, list=24%, signal=37%","PDE4D/IL1B/EZR/BTG1/RAP1B/RAP1A/VCL/MYADM/TNF/F2RL1/RAP2B/KDM6B/RAP2C/STC1/ROCK1/TNFRSF1A/VEGFA/ACVR1/RAB1A/CLIC4/PPP1R12A/HPSE/F11R/FOXJ2/DSG2/PDPN/ICAM1/PPP1R16B/DLL1/EDNRB/RAPGEF2/ADD1/RAPGEF6/MYD88/TJP1/RBPJ/LIPA/AMOTL2/ZEB1/NRP1/FSTL1/MSN/S1PR1/TJP2/BMPR2/MET/ARHGEF26/VEZF1/S1PR2/RAPGEF1/APOLD1/JAG1/FZD4/AFDN/HEG1/ROBO4","0.6901324587967956"
"GOBP_MITOTIC_CYTOKINETIC_PROCESS","GOBP_MITOTIC_CYTOKINETIC_PROCESS","38","0.5497172080778776","1.634029116583463","0.0004815984189553377810104","0.00681386513068841202789","0.00500567789224753718208","3521","tags=45%, list=18%, signal=37%","CHMP1B/CHMP2B/ARF6/RHOA/CHMP7/IQGAP1/VPS4B/CHMP5/PDCD6IP/RAB11A/IQGAP2/KIF20B/CHMP3/CEP55/MTMR3/SPART/ECT2","0.4984931087665903"
"GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION","8","0.7096259193192610","1.634018700356449","0.0120339732465520096033051","0.07331715912365244225413","0.05386107231485270235849","1625","tags=62%, list=9%, signal=57%","BMP2/RIC1/TNFRSF1A/IER3IP1/ADTRP","0.3807304007227924"
"GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING","62","0.5230961393080726","1.633996894670124","0.0001144918750774662170389","0.00220579559324777987189","0.00162044625541655205360","5874","tags=61%, list=31%, signal=43%","ARRDC3/PPP2CA/STRN3/SLMAP/MOB4/SAV1/LATS2/SIRT1/VGLL4/MAP2K3/LATS1/TEAD1/PTPN21/MARK3/SCHIP1/PRP4K/MOB3B/STK3/YWHAE/AMOTL2/WWC1/MAP4K4/MOB1A/STRN/SOX11/IQCJ-SCHIP1/FRMD6/FAT4/PTPN14/WWTR1/STRIP2/TIAL1/YAP1/AJUBA/SIKE1/MAPK14/WWC2/MOB1B","0.5384340963099162"
"GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION","GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION","9","0.7017409064974579","1.633994033232437","0.0070839134032481135619386","0.05099372479372143995846","0.03746158104797966265087","2659","tags=67%, list=14%, signal=57%","ERRFI1/VEGFA/TOM1L1/RASSF2/CHP1/EPHA7","0.4070179189239539"
"GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY","12","0.6683083716872196","1.633888318991542","0.0062757923106882941913232","0.04648390024673885317918","0.03414852324601738015053","3409","tags=58%, list=18%, signal=48%","TNFAIP3/PJA2/F2RL1/LYN/MFHAS1/TLR6/TLR1","0.4070179189239539"
"GOBP_RESPONSE_TO_LEPTIN","GOBP_RESPONSE_TO_LEPTIN","22","0.5876499400543417","1.633769637897871","0.0026828849818492333904885","0.02527662312424797108612","0.01856899588368251391435","3510","tags=41%, list=18%, signal=33%","NR4A3/UGCG/EDN1/STAT3/SIRT1/NR1D1/BBS4/LEPR/ADIPOR1","0.4317076958033464"
