"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_BOWEL_SOUNDS","HP_ABNORMAL_BOWEL_SOUNDS","10","0.6095109857552580","1.466500293036600","0.03807390817469204907786","0.3564960429333243197","0.3422146835900494177","6144","tags=80%, list=32%, signal=54%","CCN2/CAV1/ATRX/CCR6/HLA-DRB1/SDHD/TYMP/POLG","0.2450417854309962"
"HP_CARPAL_BONE_HYPOPLASIA","HP_CARPAL_BONE_HYPOPLASIA","13","0.5787786739344822","1.466446546193443","0.03911205073995771552831","0.3619011194095920203","0.3474032307640552153","2539","tags=38%, list=13%, signal=33%","EIF2AK3/EXOC6B/DYM/GNPTAB/RSPRY1","0.2343926472946861"
"HP_ABNORMAL_EUSTACHIAN_TUBE_MORPHOLOGY","HP_ABNORMAL_EUSTACHIAN_TUBE_MORPHOLOGY","5","0.7373361230556141","1.465992435408308","0.03566966276461323859248","0.3547903434078746865","0.3405773149993673865","3395","tags=60%, list=18%, signal=49%","WDR26/IRF6/TP63","0.3217759180753611"
"HP_HYPOPLASTIC_ACETABULAE","HP_HYPOPLASTIC_ACETABULAE","5","0.7371683046034954","1.465658774037822","0.03566966276461323859248","0.3547903434078746865","0.3405773149993673865","1445","tags=40%, list=8%, signal=37%","ARSB/DYM","0.3217759180753611"
"HP_ARTERIAL_DISSECTION","HP_ARTERIAL_DISSECTION","13","0.5784422121486825","1.465594055861762","0.03911205073995771552831","0.3619011194095920203","0.3474032307640552153","7368","tags=92%, list=39%, signal=57%","SMAD2/SMAD3/IPO8/COL5A2/TGFBR1/COL5A1/TGFB2/COL3A1/COL1A1/TGFB3/TGFBR2/EMILIN1","0.2343926472946861"
"HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","265","0.4348226798352215","1.465155551555203","0.00000020602881856067493","0.0002845257984322921","0.0002731275928970801","7624","tags=62%, list=40%, signal=38%","NFKBIA/TNFAIP3/BCL10/BIRC3/FAS/IL6/SAT1/ICOS/IFNGR1/CXCR4/TNIP1/KRAS/IL7R/ITK/JAK2/BANK1/RAB27A/SP110/TNFRSF1A/ETS1/TET2/TNFRSF9/MAP2K1/PALLD/CASP10/STAT4/JAZF1/NLRP3/PRKAR1A/RASGRP1/KLRC4/PSMG2/PTPN22/STAT3/MALT1/STAT1/IFIH1/IL2RA/PTPRC/STX11/POLD3/IRF1/FOXP1/CD28/IL2RB/AGR2/CBL/BCL6/IL6ST/ASAH1/TBK1/XRCC4/IL10/CTLA4/CASP8/PTPN2/SNX10/SH2D1A/MYD88/CYBB/OTULIN/MEFV/ADAMTS3/BCL2/DCLRE1C/YARS1/HMOX1/TNFSF4/BTK/RIPK1/RUNX1/FIP1L1/LYST/ATRX/CTR9/CD247/ERAP1/NCF2/TLR4/ISG15/STAT2/FCGR2B/LACC1/LIG4/HACE1/FAT4/CCR1/CALR/NCKAP1L/PXK/HLA-DRB1/BCOR/MAGT1/TLR8/TNFRSF13C/BRAF/PNP/CD40LG/PIK3CG/PDGFB/ZNFX1/MINPP1/UBE2L3/NPM1/SDHC/KIT/TNFRSF13B/ANKRD55/EIF2AK4/RFX5/P4HA2/HLA-DPB1/NRAS/REST/SDHD/ALK/PSTPIP1/CCBE1/PML/BLK/XIAP/LMO1/RABL3/ABCA1/UNC13D/KIAA0319L/MECP2/COL1A1/ADA2/PIK3R1/MCTS1/HLA-B/STING1/SH3BP2/BRCA1/PHOX2B/CR2/TBL1XR1/SMAD4/IL12RB1/FCGR3B/PIK3CD/PDCD1/ATM/CCND1/TGFBR2/STIM1/NLRP12/CD40/EWSR1/FOXP3/FASLG/LRBA/TLR7/AICDA/CD70/RNF6/NFATC2/PRF1/STAT5B/FERMT3/ELANE/TNFRSF1B/TRAF3","0.6901324587967956"
"HP_ORAL_ULCER","HP_ORAL_ULCER","73","0.4660639778547701","1.464904758309932","0.00095271569039387014009","0.0591326008284914495","0.0567637276303895807","7012","tags=64%, list=37%, signal=41%","TNFAIP3/FAS/SAT1/IFNGR1/TNIP1/IL7R/BANK1/SRP19/LYN/ETS1/MAP2K1/STAT4/JAZF1/KLRC4/PTPN22/RELA/EFL1/IL10RA/IL10/CTLA4/MEFV/DCLRE1C/FCGR2A/TNFSF4/RIPK1/SBDS/ERAP1/TLR4/FCGR2B/CCR1/PXK/HLA-DRB1/BRAF/CD40LG/UBE2L3/DOCK11/GFI1/NRAS/BLK/KIAA0319L/MECP2/ADA2/HLA-B/CR2/FCGR3B/PDCD1/DNAJC21","0.4772708153628621"
"HP_4_5_FINGER_CUTANEOUS_SYNDACTYLY","HP_4_5_FINGER_CUTANEOUS_SYNDACTYLY","5","0.7363158896519165","1.463963978636147","0.03566966276461323859248","0.3547903434078746865","0.3405773149993673865","4666","tags=80%, list=24%, signal=60%","RTTN/GJA1/DSP/NEDD4L","0.3217759180753611"
"HP_AXONAL_LOSS","HP_AXONAL_LOSS","20","0.5338517663699358","1.463437844601290","0.02711157455683003286717","0.3201921086407485406","0.3073650979262573801","4894","tags=60%, list=26%, signal=45%","BAG3/TRIP4/LMNA/ASCC1/NGLY1/UBQLN2/PMP22/NDRG1/SLC12A6/RFC1/MOCS2/FIG4","0.2820133500117251"
"HP_DEEP_PALMAR_CREASE","HP_DEEP_PALMAR_CREASE","33","0.4951140870918095","1.461793420059149","0.02083335003748365554799","0.2906147111289386631","0.2789725815672070008","7159","tags=70%, list=37%, signal=44%","PGM2L1/SHOC2/KRAS/SLC25A24/PIGA/MAP2K1/ATP6V1B2/SPRED2/ASXL2/DPYD/HNRNPK/SPECC1L/BRAF/MTX2/ASXL3/LTBP1/ZFX/KCNN3/ATP6V0A2/KCNH1/TBL1XR1/VPS33A/MTOR","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_C_REACTIVE_PROTEIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_C_REACTIVE_PROTEIN_CONCENTRATION","87","0.4591470007991707","1.461767364663461","0.00071943716536791268556","0.0516126091102902598","0.0495449894775923938","6326","tags=56%, list=33%, signal=38%","FAS/IL6/IFNGR1/ITK/IL1RN/TNFRSF1A/LYN/AP1S3/C2orf69/ARPC5/STAT4/NLRP3/TLR3/KLRC4/TICAM1/PTPN22/LMNA/IL6ST/TBK1/IL10/CTLA4/CD244/SH2D1A/HLA-DPA1/OTULIN/MEFV/HMOX1/ERAP1/TLR4/IL12B/COPA/LACC1/CIITA/CCR1/CASR/HLA-DRB1/NLRP1/ZNFX1/IL6R/NLRC4/P4HA2/NFKBIL1/HLA-DPB1/PSTPIP1/XIAP/RFC4/ADA2/HLA-B/STING1","0.4772708153628621"
"HP_2_3_TOE_SYNDACTYLY","HP_2_3_TOE_SYNDACTYLY","92","0.4551845589787932","1.461688065519053","0.00097500118640596582925","0.0597533737151906344","0.0573596321325968578","5479","tags=48%, list=29%, signal=34%","BMP2/CERT1/CLCF1/BBS7/ARCN1/FDFT1/LRRC8C/MAPRE2/KDM5A/FBXW11/ARMC9/UBE2A/TTI2/ITPR1/RALA/RBPJ/ZMIZ1/SOX5/CEP55/WDPCP/MEF2C/PDE6D/PHIP/SLC12A6/NSD1/KCTD1/TP63/DDX6/CTCF/KMT2A/SLC12A2/MEIS2/BCOR/SMC3/AP1G1/NBN/CNOT2/STAG1/NEDD4L/NIPBL/RAD21/RAI1/SATB1/PIGY","0.4772708153628621"
"HP_MELANOCYTIC_NEVUS","HP_MELANOCYTIC_NEVUS","68","0.4597356380882184","1.460382760816725","0.00253453010044166725245","0.1007247789556817985","0.0966897081840629724","5677","tags=51%, list=30%, signal=36%","PDE4D/KRAS/PRKAR1A/CBL/SPRED2/RIT1/SOS1/ZEB2/RRAS2/SOX5/SUFU/PTPN11/PIK3CA/TNFRSF11B/SUZ12/SPTBN1/TP63/RAF1/TNFRSF11A/BRAF/SOS2/SDHC/DDB2/ERCC4/EED/NRAS/RASA2/SDHD/ALK/BLOC1S5/COL3A1/MRAS/EZH2/FBN1/USF3","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_THORAX","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_THORAX","7","0.6660597481264688","1.460304213051789","0.04561403508771930126464","0.3877029189058130987","0.3721714009182037208","1584","tags=29%, list=8%, signal=26%","SMCHD1/FRG1","0.2279872028504422"
"HP_INCREASED_CIRCULATING_IGG_CONCENTRATION","HP_INCREASED_CIRCULATING_IGG_CONCENTRATION","28","0.5072205531986358","1.460094937746610","0.01868788569159385987151","0.2794920933259250062","0.2682955398226981036","8284","tags=82%, list=43%, signal=47%","NFKBIA/FAS/IFNGR1/IL7R/CASP10/RASGRP1/IFIH1/IL2RB/PGM3/DOCK8/IPO8/CD247/NCKAP1L/NLRP1/STING1/PDCD1/TGFB1/CCND1/STIM1/FASLG/TRAF3/POMP/SEC61A1","0.3524878575836192"
"HP_WORMIAN_BONES","HP_WORMIAN_BONES","62","0.4662691344342705","1.459921483561511","0.00508056631119096525906","0.1423498417037377672","0.1366472559888954330","6374","tags=55%, list=33%, signal=37%","TENT5A/SEC24D/ERI1/AFF4/ZMPSTE24/LMNA/PLOD2/SCN9A/CTSK/NEK1/TAPT1/MESD/SETBP1/RETREG1/P4HB/RUNX2/GORAB/SH3PXD2B/CREB3L1/BMP1/WNK1/COL1A2/PRKG2/KDELR2/ATP7A/CHD4/GNPNAT1/HPGD/ARID2/NOTCH2/PDGFRB/COL1A1/POGZ/ATP6V0A2","0.4070179189239539"
"HP_THICKENED_NUCHAL_SKIN_FOLD","HP_THICKENED_NUCHAL_SKIN_FOLD","59","0.4660430983111874","1.459900799651902","0.00695905678405783073570","0.1763005180015273787","0.1692378560172084490","5468","tags=49%, list=29%, signal=35%","CHMP2B/KRAS/SLC31A1/PIGA/PEX13/ATP6V1B2/CBL/SPRED2/FOXF1/RIT1/SOS1/PSEN1/ITPR1/PIGN/RRAS2/PTPN11/HNRNPK/PEX19/PEX1/TRIP11/RAF1/PSAT1/BRAF/SOS2/DOCK11/TMEM106B/NRAS/RASA2/MRAS","0.4070179189239539"
"HP_BEEVOR_S_SIGN","HP_BEEVOR_S_SIGN","4","0.7894381803776633","1.459647354115659","0.03634390942124816892278","0.3547903434078746865","0.3405773149993673865","1584","tags=50%, list=8%, signal=46%","SMCHD1/FRG1","0.3217759180753611"
"HP_PICA","HP_PICA","8","0.6361245347187934","1.459584301585483","0.03901895206243032043769","0.3619011194095920203","0.3474032307640552153","4945","tags=62%, list=26%, signal=46%","ZSWIM6/PGM2L1/ELP2/CHD8/ASH1L","0.2413399768150910"
"HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","13","0.5760109285667603","1.459433933569609","0.04122621564482029793419","0.3681054961521351143","0.3533590579489869210","3699","tags=54%, list=19%, signal=43%","SASH1/LMNA/ADAR/UBE2A/PIGN/SMS/PSENEN","0.2279872028504422"
"HP_ABNORMAL_PROSTATE_MORPHOLOGY","HP_ABNORMAL_PROSTATE_MORPHOLOGY","42","0.4809277394184010","1.458861804447624","0.01239378454187306174972","0.2344632390729684546","0.2250705576214789561","7066","tags=67%, list=37%, signal=42%","KLF6/PTPN22/MDM2/AAGAB/AR/CTLA4/HLA-DPA1/BTK/RNASEL/GREM1/MRE11/MXI1/BRIP1/BMPR1A/RAD51C/NBN/BARD1/NAB2/CHEK2/HLA-DPB1/ALK/RAD51/PHF6/COL14A1/BRCA1/HGD/ATM/RAD50","0.3807304007227924"
"HP_ESOPHAGEAL_STRICTURE","HP_ESOPHAGEAL_STRICTURE","19","0.5389289846781127","1.457556483751633","0.02587991718426501178141","0.3201921086407485406","0.3073650979262573801","6306","tags=63%, list=33%, signal=42%","TINF2/SAMD9/LAMC2/STAT3/MALT1/PGM3/DCLRE1B/IKZF1/LAMA3/NOP10/COL7A1/HLA-B","0.2878571172551493"
"HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","19","0.5387191709339658","1.456989033508919","0.02587991718426501178141","0.3201921086407485406","0.3073650979262573801","517","tags=21%, list=3%, signal=21%","NR4A2/GCH1/KYNU/TDO2","0.2878571172551493"
"HP_INCREASED_TOTAL_LEUKOCYTE_COUNT","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT","105","0.4512129408981627","1.456572663061958","0.00031944426559464176533","0.0319753849151839659","0.0306944395269663391","5270","tags=47%, list=28%, signal=34%","IFNGR1/IL7R/JAK2/REL/TNFRSF1A/LYN/HBB/AP1S3/TET2/ARPC5/OSTM1/NLRP3/TLR3/PRKAR1A/TICAM1/STAT3/LPIN2/MICU1/SF3B1/AGR2/CBL/TBK1/XRCC4/NR3C1/NHLRC2/USP8/OTULIN/MEFV/SH2B3/DCLRE1C/OAS1/RUNX1/FIP1L1/ATRX/TTC7A/STAT2/LACC1/LIG4/USP48/CASR/CALR/BCOR/BRAF/SUPT7L/NPM1/KIT/ANKRD26/ABL1/DOCK11","0.4984931087665903"
"HP_SUBMUCOUS_CLEFT_SOFT_PALATE","HP_SUBMUCOUS_CLEFT_SOFT_PALATE","11","0.6044995930522042","1.456357385108636","0.03934426229508197064844","0.3634409781238006620","0.3488814021858762660","3395","tags=45%, list=18%, signal=37%","ZSWIM6/SON/NEK1/IPO8/TP63","0.2377938344236881"
"HP_KERATOSIS_PILARIS","HP_KERATOSIS_PILARIS","40","0.4832591870839799","1.456008352483581","0.01221292684018131582957","0.2333982310562227047","0.2240482142078672745","5345","tags=50%, list=28%, signal=36%","SAT1/PGM2L1/SHOC2/RECQL/TUFT1/MAP2K1/GJA1/GTPBP1/SOS1/COL12A1/GTPBP2/RAF1/COL6A3/ODC1/BRAF/SOS2/NLRP1/MBTPS2/MARS1/NRAS","0.3807304007227924"
"HP_MEGAKARYOCYTE_DYSPLASIA","HP_MEGAKARYOCYTE_DYSPLASIA","7","0.6638389379115698","1.455435192633834","0.04795321637426900457379","0.3942971349123590707","0.3785014502663998637","2936","tags=43%, list=15%, signal=36%","SAMD9/MYH9/MYSM1","0.2220560461452484"
"HP_ABNORMAL_TRAGUS_MORPHOLOGY","HP_ABNORMAL_TRAGUS_MORPHOLOGY","12","0.5920312053314906","1.455062639479460","0.03771551724137930938774","0.3564960429333243197","0.3422146835900494177","3319","tags=50%, list=17%, signal=41%","RAP1B/SMCHD1/FBXO11/PIGN/SF3B2/KCTD1","0.2413399768150910"
"HP_SEVERE_VIRAL_INFECTION","HP_SEVERE_VIRAL_INFECTION","40","0.4822406306581850","1.452939550683078","0.01221292684018131582957","0.2333982310562227047","0.2240482142078672745","7486","tags=70%, list=39%, signal=43%","NFKBIA/REL/IL2RA/CD28/IL2RB/PGM3/SH2D1A/DOCK8/CTPS1/DOCK2/MCM10/ISG15/STAT2/MAGT1/TAP2/ZNFX1/CD3D/SASH3/FCGR3A/XIAP/DNASE2/PIK3R1/BLM/PIK3CD/TGFB1/TLR7/IARS2/CD70","0.3807304007227924"
"HP_ABNORMAL_CD4_T_CELL_PROPORTION","HP_ABNORMAL_CD4_T_CELL_PROPORTION","47","0.4754579244484276","1.452382273595713","0.01306826608226469878249","0.2406303394614340008","0.2309906017564471448","6866","tags=60%, list=36%, signal=38%","FAS/IL7R/ITK/CASP10/DIAPH1/RASGRP1/LCP2/IVNS1ABP/PGM3/EPG5/KNSTRN/DOCK8/OTULIN/CD4/LEPR/EXTL3/CD3E/CIITA/MAGT1/WAS/SASH3/NSMCE3/RFX5/LCK/ATP6AP2/BLM/PIK3CD/ATM","0.3807304007227924"
"HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","HP_ABNORMAL_PULMONARY_VALVE_MORPHOLOGY","58","0.4702547876677290","1.452131228544300","0.00626969852308382775280","0.1668857283523789425","0.1602002262181792536","5468","tags=52%, list=29%, signal=37%","KRAS/ZNF699/SMAD2/PRKAR1A/DDX3X/CBL/SPRED2/FOXF1/RREB1/RIT1/SOS1/JMJD1C/SNX10/DYRK1A/ARHGAP31/RBPJ/ZEB2/RRAS2/EOGT/PTPN11/ATRX/TGFBR1/RAF1/SEC24C/BRAF/SOS2/B3GLCT/NRAS/RASA2/MRAS","0.4070179189239539"
"HP_ANHIDROSIS","HP_ANHIDROSIS","38","0.4857506560237195","1.452090996710251","0.01026342801636177977376","0.2172228979401627236","0.2085208707379948567","7778","tags=66%, list=41%, signal=39%","NFKBIA/ERCC8/SCN9A/NGLY1/ZEB2/SOX5/LMNB1/TP63/RETREG1/RAF1/ALPK1/BRAF/WNK1/MBTPS2/SPTLC2/COQ2/NRAS/ALK/NGF/DPP9/ERCC6/PERP/ALOXE3/NTRK1/PAX9","0.3807304007227924"
"HP_INFECTIOUS_ENCEPHALITIS","HP_INFECTIOUS_ENCEPHALITIS","43","0.4782541618484491","1.451017330227517","0.01292554855171418846937","0.2404064989887851056","0.2307757284134168141","4542","tags=51%, list=24%, signal=39%","BCL10/FAS/IFNGR1/STAT4/TLR3/KLRC4/TICAM1/STAT1/STX11/TBK1/IL10/SH2D1A/MEFV/BTK/ATRX/ERAP1/TLR4/CIITA/CCR1/NCKAP1L/CD40LG/HYOU1","0.3807304007227924"
"HP_SUBCORTICAL_BAND_HETEROTOPIA","HP_SUBCORTICAL_BAND_HETEROTOPIA","10","0.6030308375211409","1.450908877120646","0.04255319148936170109421","0.3737103812197679065","0.3587394093105230053","6380","tags=70%, list=33%, signal=47%","CEP85L/KIF2A/PAFAH1B1/LAMB1/FAT4/TUBB/EML1","0.2311267096738343"
"HP_PULMONARY_CARCINOID_TUMOR","HP_PULMONARY_CARCINOID_TUMOR","6","0.7010466594052611","1.450879109688092","0.04895104895104895187385","0.3949845501672668013","0.3791613274196427574","5405","tags=83%, list=28%, signal=60%","LMNA/CDKN2B/ATRX/CDKN1B/SDHD","0.2192503467037552"
"HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","219","0.4336648009954424","1.450673102020380","0.00000462592496050756920","0.0023230554074403467","0.0022299929746149743","8094","tags=64%, list=42%, signal=38%","BCL10/ICOS/IFNGR1/NFE2L2/IL7R/ANTXR2/RAB27A/SP110/HBB/TINF2/CDC42/ZNF699/ARPC5/CHD1/MGAT2/TLR3/DIAPH1/TICAM1/MALT1/STAT1/IL2RA/LCP2/POLD3/EFL1/CD28/IL2RB/AFG2A/TBK1/IVNS1ABP/PGM3/XRCC4/RREB1/NR3C1/CD3G/CTLA4/USP8/JMJD1C/EPG5/SH2D1A/MYD88/KNSTRN/CYBB/OTULIN/DCLRE1C/DCLRE1B/SKIC3/BUB1B/NFKB2/MMUT/MAPK1/BTK/ACTB/PIK3CA/CTPS1/AGL/LYST/SEL1L/ATRX/TTC7A/DOCK2/CD247/MCM10/SBDS/NCF2/ISG15/LRRC8A/EXTL3/IKZF1/IL12B/NFKB1/LIG4/CD3E/USP48/MEIS2/CCDC47/SEC24C/IFNGR2/MAGT1/EP300/TNFRSF13C/BRAF/USB1/WAS/PNP/CD40LG/MS4A1/BLNK/TFRC/HYOU1/PARN/NPM1/CD3D/SDHC/MBTPS2/TNFRSF13B/FCGR3A/HELLS/IL21R/SDHD/PSTPIP1/PRPS1/XIAP/USF3/NOP10/CRKL/POGZ/ADA2/PIK3R1/DPP9/LCK/UFD1/MLPH/CR2/IL12RB1/PIK3CD/AK2/ATM/SIK3/DNAJC21/NSD2/STIM1/STK4/SPINK5/CD40/MAN2B1/LRBA/PTEN/AICDA/IRAK4/ZBTB24/TNFRSF1B/TRAF3/TYMS/CTC1/SPI1/JAK3/CD19/IRF8/PRKDC/SEC23B/CACNA1C","0.6105268783859310"
"HP_REDUCED_TOTAL_NATURAL_KILLER_CELL_COUNT","HP_REDUCED_TOTAL_NATURAL_KILLER_CELL_COUNT","34","0.4892823290185311","1.450204400975395","0.01887132567456679954621","0.2801797119808564496","0.2689556122276868244","4996","tags=53%, list=26%, signal=39%","AP3B1/B2M/PTPRC/POLD3/IRF1/IL6ST/PGM3/KNSTRN/DOCK8/DCLRE1B/RIPK1/MCM10/CD3E/PIK3CG/MAP3K14/NLRC4/SASH3/FCGR3A","0.3524878575836192"
"HP_RECURRENT_HAND_FLAPPING","HP_RECURRENT_HAND_FLAPPING","32","0.4910229507212722","1.449566718431615","0.01655680978397035610361","0.2606119741995819861","0.2501717650402319748","5671","tags=50%, list=30%, signal=35%","TRAPPC6B/UBE3A/MBD5/CDK19/CCNK/SLC4A10/AFF2/CHD8/GRIK2/PDZD8/HECW2/CUX2/HNRNPH2/NEXMIF/CIC/ASXL3","0.3524878575836192"
"HP_ABNORMAL_BASOPHIL_MORPHOLOGY","HP_ABNORMAL_BASOPHIL_MORPHOLOGY","8","0.6316168581217362","1.449241462033480","0.04124860646599776831112","0.3681054961521351143","0.3533590579489869210","5216","tags=62%, list=27%, signal=45%","TET2/BACH2/RUNX1/KIT/ABL1","0.2343926472946861"
"HP_CHONDROSARCOMA","HP_CHONDROSARCOMA","7","0.6606096787407537","1.448355196003737","0.04912280701754385969782","0.3949845501672668013","0.3791613274196427574","412","tags=29%, list=2%, signal=28%","NR4A3/EXT1","0.2192503467037552"
"HP_HODGKIN_LYMPHOMA","HP_HODGKIN_LYMPHOMA","25","0.5112631370350185","1.448201369747894","0.02252893112253970958614","0.3020626590313333915","0.2899619205706306935","7843","tags=68%, list=41%, signal=40%","FAS/ITK/TNFRSF9/CASP10/MDM2/STAT3/AAGAB/PGM3/TCF4/MAGT1/CHEK2/COL14A1/ATM/STK4/FASLG/CD70/SOCS1","0.3524878575836192"
"HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","174","0.4333615417898145","1.448101449234593","0.00002192235187494107147","0.0060549535878587236","0.0058123899754170694","7493","tags=59%, list=39%, signal=36%","NR4A3/KLF6/BCL10/MAP3K8/IL1B/IL6/DLC1/KRAS/CHIC2/ETV6/RHOA/JAK2/EXT1/IL1RN/TET2/PICALM/CDC73/PIGA/CASP10/CREB1/PDGFRL/IRF1/APC/PPM1D/SF3B1/CBL/IL6ST/EGFR/PPP2R1B/CASP8/ARHGAP26/KIF1B/TFE3/MSH3/HMMR/MYD88/PRCC/SH2B3/PTPN12/ASCC1/BUB1B/SUFU/PTPN11/ACTB/PIK3CA/BUB1/RUNX1/MSH6/MCC/FOXO1/GNB1/LPP/MET/LIG4/MXI1/BRIP1/CALR/RB1/EP300/BRAF/MLLT10/PDGFRA/PTPRJ/MINPP1/NBN/BARD1/ESR1/NPM1/ELP1/KIT/MSR1/ABL1/FLT3/CHEK2/NRAS/TLR2/DICER1/RAD51/MAP3K3/SH3GL1/LZTS1/IDH1/NQO2/ERCC6/RAD54B/BRCA1/SMAD4/NF1/CTHRC1/ATM/SRGAP1/CCND1/TGFBR2/TAL1/MTOR/EWSR1/FASLG/NEK9/CDH1/GNAI2/PTEN/RNF6","0.5756102610711286"
"HP_CIGARETTE_PAPER_SCARS","HP_CIGARETTE_PAPER_SCARS","10","0.6018541633474801","1.448077766507694","0.04255319148936170109421","0.3737103812197679065","0.3587394093105230053","6247","tags=80%, list=33%, signal=54%","COL12A1/CTSC/COL5A2/COL5A1/COL6A3/COL3A1/COL1A1/COL6A1","0.2311267096738343"
"HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","43","0.4771148625368173","1.447560709925240","0.01326346663937800346433","0.2434132548701797294","0.2336620325757786387","6884","tags=63%, list=36%, signal=40%","TNFAIP3/TNIP1/BANK1/ETS1/STAT4/JAZF1/PTPN22/NR3C1/IL10/CTLA4/USP8/TNFSF4/ATRX/FCGR2B/USP48/PXK/HLA-DRB1/BRAF/UBE2L3/MTX2/BLK/KIAA0319L/MECP2/CR2/FCGR3B/PDCD1/XYLT1","0.3807304007227924"
"HP_NARROW_NASAL_RIDGE","HP_NARROW_NASAL_RIDGE","19","0.5345537307724606","1.445723422477240","0.03002070393374741200110","0.3301234676111666211","0.3168986030942698706","5624","tags=63%, list=29%, signal=45%","ZMPSTE24/RECQL/CAV1/LMNA/SMARCA2/CEP55/CLCN3/MTX2/HNRNPH1/NRAS/COL3A1/FBN1","0.2663506570885256"
"HP_SPLANCHNIC_VEIN_THROMBOSIS","HP_SPLANCHNIC_VEIN_THROMBOSIS","25","0.5102876015483859","1.445438072874640","0.02252893112253970958614","0.3020626590313333915","0.2899619205706306935","3928","tags=36%, list=21%, signal=29%","CD55/JAK2/TET2/PIGA/EPAS1/SH2B3/MET/CASR/CALR","0.3524878575836192"
"HP_DECREASED_CIRCULATING_TOTAL_IGM","HP_DECREASED_CIRCULATING_TOTAL_IGM","79","0.4524330999515357","1.445132400983623","0.00426324526095532042869","0.1323043079860516391","0.1270041499549412756","8019","tags=65%, list=42%, signal=38%","NFKBIA/FAS/ICOS/LYN/CASP10/PTPRC/SH3KBP1/IL6ST/CBLB/IVNS1ABP/CTLA4/CASP8/TCN2/KNSTRN/BACH2/DOCK8/NFKB2/BTK/STAT2/EXTL3/CD3E/TNFRSF11A/TNFRSF13C/WAS/PIK3CG/PRIM1/BLNK/MAP3K14/IL6R/SASH3/TNFRSF13B/RFX5/DOCK11/CNBP/ADA2/LCK/CR2/BLM/PIK3CD/SIK3/STIM1/FASLG/LRBA/ZBTB24/TYMS/SPI1/NAE1/JAK3/CD19/FNIP1/RFXAP","0.4070179189239539"
"HP_ORTHOSTATIC_HYPOTENSION","HP_ORTHOSTATIC_HYPOTENSION","44","0.4757198360850393","1.444451509338522","0.01441723054773903257841","0.2481362380959525882","0.2381958113995488180","8137","tags=75%, list=43%, signal=43%","B2M/GBE1/CAV1/LRRK2/GSN/COL5A2/DNAJC13/LMNB1/LEPR/COL5A1/TNFSF15/SPG11/GIGYF2/ELP1/SNCA/POU2AF1/COQ2/ATP7A/SAA1/COL1A1/CYB561/CHRNA3/VPS35/PSAP/IL12RB1/TNPO3/SIM1/HEXB/EIF4G1/ARSA/NTRK1/GBA1/SPIB","0.3807304007227924"
