"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_THE_NLRP3_INFLAMMASOME","REACTOME_THE_NLRP3_INFLAMMASOME","16","0.5485108275723609","1.433955997752342","0.0463645943097997920157027","0.15424590888987174674973","0.13889852690598097906260","5930","tags=75%, list=31%, signal=52%","PANX1/NLRP3/RELA/MEFV/HMOX1/NFKB2/NFKB1/P2RX7/CASP1/TXNIP/PSTPIP1/HSP90AB1","0.2139278554923563"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","97","0.4470126044152074","1.433875964842236","0.0019015207914700458288054","0.01731952184808026318219","0.01559623907517630400643","6453","tags=54%, list=34%, signal=36%","B2M/ITGAV/SNAP23/PSMD1/CHUK/SEC22B/PSMA4/LY96/VAMP3/SEC61G/MYD88/S100A8/UBC/CYBB/PSMD11/CTSS/PDIA3/PSMD14/PSME1/BTK/PSMD6/TLR6/PSMA3/CD36/NCF2/PSMA2/TLR4/TLR1/SEC61B/LNPEP/CALR/PSME2/TAP2/PSMC2/HLA-A/TAP1/CD14/PSMA5/PSMD12/CTSL/CD207/PSMA1/HLA-E/MRC2/MRC1/TLR2/HLA-C/PSMC6/HLA-B/VAMP8/PSMD13/PSMA6","0.4550598673872295"
"REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","19","0.5289121165263020","1.433480635271918","0.0423991726990692874288413","0.14806193312105817017077","0.13332985328025936944130","3446","tags=47%, list=18%, signal=39%","GNG2/GNG12/GNG11/GNG10/GNG5/GNGT2/GNB4/GNB5/GNB1","0.2220560461452484"
"REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","15","0.5457508785229636","1.432157375010255","0.0454545454545454558070716","0.15311200237670824497727","0.13787744345902905318546","3919","tags=40%, list=21%, signal=32%","HBEGF/RHOA/DIAPH1/EGFR/EREG/BTC","0.2165428367353482"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","80","0.4513677603579681","1.430954199716030","0.0032710443007541761990808","0.02615355330060013111515","0.02355128932076945569296","8854","tags=72%, list=46%, signal=39%","YWHAG/PRKAR2B/CEP76/NEDD1/HSP90AA1/ACTR1A/PAFAH1B1/SDCCAG8/HAUS1/NDE1/CEP135/HAUS2/CEP192/NEK2/YWHAE/DCTN2/CKAP5/AKAP9/CCP110/DYNC1I2/PCM1/CDK1/ODF2/PLK4/CEP70/CDK5RAP2/NME7/CEP63/HAUS6/CEP152/CEP57/CEP78/TUBB4A/HAUS3/CLASP1/PRKACA/CETN2/TUBB/MZT1/TUBGCP4/CNTRL/CDK11B/ALMS1/MAPRE1/PCNT/HAUS4/CEP41/DYNLL1/CPAP/TUBGCP5/CEP43/DYNC1H1/CEP164/CEP290/TUBA1A/CSNK1E/CEP72/OFD1","0.4317076958033464"
"REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","61","0.4611899609194053","1.430605706373899","0.0067882845538092002196651","0.04270873868771001002909","0.03845924298692971615710","7412","tags=56%, list=39%, signal=34%","CSNK1A1/GALNT1/MGAT2/PARP9/MAN2A1/FUT8/ST3GAL1/PARP8/SRPK2/MGAT4A/PARP14/CANX/SUMO1/UBC/ZDHHC2/OSTC/ZDHHC5/ZDHHC3/MGAT1/DAD1/MAGT1/TUSC3/STT3A/MGAT4C/ST3GAL4/ST6GALNAC2/ZDHHC20/GSK3B/GOLGA7/STT3B/SRPK1/RPN1/PARP4/GANAB","0.4070179189239539"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","191","0.4275487756011780","1.428638773319032","0.0000207981568140681018989","0.00054851258343967669411","0.00049393588703581983029","6670","tags=52%, list=35%, signal=34%","CDKN1A/WEE1/PPP2CB/YWHAG/PPP2R2A/TUBB2A/PPP2CA/PRKAR2B/PSMD1/OPTN/PPP1R12A/PHLDA1/CEP76/NEDD1/LIN52/HSP90AA1/ACTR1A/CDK2/PAFAH1B1/SDCCAG8/RAB8A/SGO1/HAUS1/FBXW11/LIN54/PPP2R1B/NDE1/XPO1/PSMA4/CEP135/HAUS2/CEP192/HMMR/NEK2/SKP1/PPP1CB/UBC/PSMD11/PSMD14/YWHAE/PSMD6/PPP1R12B/DCTN2/LIN9/CKAP5/CCNH/AKAP9/CCP110/PSMA3/MIS18BP1/DYNC1I2/PCM1/PSMA2/CDK1/E2F3/ODF2/PLK4/CEP70/CDK5RAP2/NME7/EP300/CEP63/PSMC2/HAUS6/CEP152/MNAT1/CEP57/CEP78/FBXL7/CCNA1/TUBB4A/CCNA2/AJUBA/PSMA5/PSMD12/HAUS3/PSMA1/RBX1/CLASP1/CDC25C/PSMC6/PRKACA/TUBB6/CDK7/CCNB1/HSP90AB1/RBBP4/CETN2/TUBB/MZT1/TUBGCP4/CENPF/CNTRL/CDK11B/ALMS1/PSMD13/PSMA6/MAPRE1/PCNT/HAUS4","0.5756102610711286"
"REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","44","0.4695949726579400","1.428413973946634","0.0190899755122251185701643","0.08923806013254441393823","0.08035892287559831537180","9133","tags=80%, list=48%, signal=42%","DDX5/CBX4/PIAS1/SUMO1/RNF2/SIN3A/PIAS3/ING2/MBD1/PIAS2/PHC2/UHRF2/TOPORS/PHC1/NCOA1/DDX17/EP300/SUMO2/NPM1/NRIP1/DAXX/CASP8AP2/BMI1/NCOA2/PHC3/HIPK2/MRTFA/ZNF131/SAFB/RING1/PARK7/PIAS4/CBX8/CBX2/SCMH1","0.3524878575836192"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS","REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS","14","0.5545020798906256","1.427312384600002","0.0441640378548895928823015","0.14978475026792689717148","0.13488125108102233529195","6254","tags=71%, list=33%, signal=48%","KRAS/JAK2/LYN/GRB2/SOS1/SHC1/RAPGEF1/NRAS/CRKL/EPOR","0.2192503467037552"
"REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","42","0.4689059075554508","1.425090917260166","0.0208333500374836555479874","0.09463375196975223890838","0.08521774638165244275534","3659","tags=38%, list=19%, signal=31%","GNG2/RAP1A/PRKAR2B/IQGAP1/PRKAR1A/AKAP5/GNG12/GNG11/GNG10/ITPR1/GNG5/GNGT2/GNB4/GNB5/GNB1/PRKACB","0.3524878575836192"
"REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","111","0.4374704267350114","1.425079006405009","0.0007075757502037770306849","0.00899486583172715188639","0.00809988169369126390085","5982","tags=47%, list=31%, signal=32%","SIK1/BHLHE40/PER1/CREM/SERPINE1/NOCT/NAMPT/BMAL2/MEF2D/PSMD1/CREB1/CRY1/BHLHE41/SIRT1/UBE2D1/NR1D1/CLOCK/FBXW11/ATF2/PSMA4/SKP1/PPP1CB/UBC/PSMD11/BMAL1/PSMD14/CHD9/RORA/PSMD6/MEF2C/PSMA3/PSMA2/KMT2A/NCOA1/MED1/EP300/NCOR1/PSMC2/PER2/NRIP1/PSMA5/TGS1/PSMD12/HDAC3/PSMA1/RAI1/RBX1/RORB/AVP/PSMC6/CRTC3/NCOA2","0.4772708153628621"
"REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3","25","0.5016841816330445","1.423527495655752","0.0335707019328585973272361","0.12867555382941678332465","0.11587240792543856970909","4276","tags=44%, list=22%, signal=34%","KRAS/FGF2/GRB2/SOS1/FRS2/GAB1/FGF5/PTPN11/PIK3CA/SHC1/FGF1","0.2489111144347025"
"REACTOME_G_PROTEIN_ACTIVATION","REACTOME_G_PROTEIN_ACTIVATION","24","0.5088373454042083","1.421957541846681","0.0407331975560081480103314","0.14482004040536497480041","0.13041052708329348153171","4220","tags=50%, list=22%, signal=39%","GNAQ/GNG2/GNG12/GNG11/GNG10/GNG5/GNGT2/GNA15/GNB4/GNB5/GNB1/GNA14","0.2249660935403138"
"REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","47","0.4659189443852277","1.421777539030469","0.0194025448239669717764855","0.09014839403556652863703","0.08117867906253631304914","5819","tags=47%, list=30%, signal=33%","CDKN1A/PPP2CB/PPP2R2A/PPP2CA/JAK2/LYN/CDK2/PPP2R1B/CDKN2B/SKP1/UBC/CCNH/CDKN1B/E2F3/CDKN2C/RB1/RBL2/MNAT1/CDK6/ABL1/CDK7/CCNE2","0.3524878575836192"
"REACTOME_PI_3K_CASCADE_FGFR1","REACTOME_PI_3K_CASCADE_FGFR1","21","0.5163410290528552","1.421169741663955","0.0350154479917610741979139","0.13192387335062219499981","0.11879752146434945092590","2826","tags=38%, list=15%, signal=32%","FGF2/GRB2/FGF10/FRS2/GAB1/FGF5/PTPN11/PIK3CA","0.2450417854309962"
"REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY","62","0.4540973977486043","1.420376365058688","0.0106861682429381845554905","0.05937880278387349525238","0.05347064499460676273435","5554","tags=48%, list=29%, signal=34%","EDN1/YWHAG/KITLG/YWHAH/CREB1/SIRT1/SOX9/XPO1/MARK3/MITF/EDNRB/SUMO1/TFE3/YWHAZ/CSF1/RARS1/YWHAE/MAPK1/TFEC/AIMP1/EPRS1/DARS1/EP300/TBX3/AKT3/SNAI2/KIT/MARS1/LARS1/EEF1E1","0.3807304007227924"
"REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","16","0.5432088642851596","1.420095228423149","0.0495258166491043191892452","0.16175992240104866692896","0.14566490025983946932087","6660","tags=75%, list=35%, signal=49%","CDKN1A/PIM1/KRAS/GRB2/SOS1/PTPN11/PIK3CA/FLT3/NRAS/GAB2/PIK3R1/NOX4","0.2065879226968911"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","78","0.4484206760965741","1.419907596962871","0.0034443421914205764149119","0.02692987899221309031073","0.02425037103865991527929","6459","tags=53%, list=34%, signal=35%","JUN/DNAJB1/MAPK6/CDC42EP2/CDC42/CDC14A/PSMD1/XPO1/PSMA4/CDC14B/UBC/PSMD11/AGO3/PSMD14/SEPTIN7/PSMD6/MMP10/PAK1/CDC42EP3/PSMA3/FOXO1/PSMA2/CDK1/KALRN/PRKACB/RAC1/TNRC6B/NCOA3/PAK2/PSMC2/PSMA5/PSMD12/AGO4/PSMA1/MOV10/PSMC6/PRKACA/MMP2/PSMD13/PSMA6/FOXO3","0.4317076958033464"
"REACTOME_INTRA_GOLGI_TRAFFIC","REACTOME_INTRA_GOLGI_TRAFFIC","44","0.4667084112218045","1.419633631455543","0.0220779014704368149735192","0.09876367569180215244540","0.08893674499468126604107","4286","tags=43%, list=22%, signal=34%","CYTH1/NAPG/RIC1/RAB30/MAN2A1/VTI1A/GOLGA5/VPS45/RAB33B/NSF/RGP1/MAN1A1/CYTH2/STX6/TRIP11/GOSR1/SNAP29/MAN1A2/YKT6","0.3524878575836192"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","54","0.4591927111335443","1.416825948699218","0.0143883960866435546555042","0.07369361126115699101025","0.06636113800506017457170","3546","tags=37%, list=19%, signal=30%","NFKBIA/BCL10/REL/PSMD1/MALT1/RELA/FBXW11/CHUK/PRKCB/PSMA4/SKP1/UBC/PSMD11/PSMD14/PSMD6/NFKBIE/MAP3K7/PSMA3/PSMA2/NFKB1","0.3807304007227924"
"REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","29","0.4878684958769840","1.416031397937981","0.0271903323262839870244623","0.11457360722066604885594","0.10317359714621221478126","3919","tags=38%, list=21%, signal=30%","HBEGF/RNF41/HSP90AA1/ERBIN/EGFR/USP8/UBC/PTPN12/CUL5/EREG/BTC","0.2765005992544716"
"REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","22","0.5084594946313252","1.415055495615579","0.0412796697626418990223485","0.14588235294117646301260","0.13136714011374556188017","7605","tags=68%, list=40%, signal=41%","LY96/S100A8/TLR6/SFTPA2/CD36/TLR4/TLR1/SFTPA1/CD14/SFTPD/TLR2/S100A9/GSDME/TLR7/HMGB1","0.2249660935403138"
"REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","49","0.4582158264735382","1.413242244233109","0.0187767799547543419447226","0.08824087813843330130315","0.07946095993424022452256","3986","tags=43%, list=21%, signal=34%","NAPG/RAB9A/RIC1/TMF1/GCC2/VTI1A/RAB6A/VAMP4/VAMP3/NSF/GOLGA4/RGP1/NAA35/RAB43/SCOC/STX6/ARL1/PLIN3/RHOBTB3/GCC1/TGOLN2","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","31","0.4825266130379744","1.412567017144620","0.0262361251261352158847817","0.11276470828852461214531","0.10154468264984371772552","4276","tags=39%, list=22%, signal=30%","PPP2CB/PPP2CA/FGF2/GRB2/CBL/FRS2/UBC/MAPK1/PTPN11/MKNK1/BRAF/FGF1","0.2820133500117251"
"REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","29","0.4866687168324693","1.412549056257839","0.0292044310171198397141357","0.11917835937009413349585","0.10732017902268431441826","7059","tags=69%, list=37%, signal=44%","NCK1/LYN/DAPP1/GRB2/SH3KBP1/SOS1/ITPR1/BTK/AHCYL1/CALM1/FYN/BLNK/TRPC1/PIK3AP1/BLK/CD22/PIK3R1/PIK3CD/ITPR2/STIM1","0.2663506570885256"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","0.4962739022194657","1.412514410288419","0.0347648261758691234923901","0.13125950395889046662390","0.11819925645688757198659","7214","tags=70%, list=38%, signal=44%","RBBP8/DNA2/RAD51AP1/WRN/MRE11/BRIP1/EXO1/RAD51C/NBN/BARD1/RMI1/RAD51/BRCA1/TOP3A/BLM/ATM/XRCC2/RAD50/SEM1","0.2450417854309962"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","303","0.4183698814667404","1.411759623771592","0.0000008002680287349093418","0.00003625829760960473652","0.00003265061720170811830","7756","tags=59%, list=41%, signal=36%","NR4A1/HBEGF/EGR1/IER3/SGK1/JUN/CDKN1A/PPP2R5B/ICOS/PPP2CB/PPP2CA/PIP5K1A/CBX4/CD80/KITLG/PRKAR2B/PIP4K2A/TGFA/PSMD1/AREG/CAMK4/FGF2/CREB1/FGF7/FRK/PRKAR1A/IL1RAP/MDM2/CD86/IL1RL1/CD28/GRB2/PPP2R5E/PIP4K2C/FGF10/TRAT1/EGFR/CHUK/ATF2/PPP2R1B/CAMK2D/MECOM/PIK3R3/PSMA4/TRAF6/ITPR1/RCOR1/TNKS/FRS2/RNF2/GAB1/MYD88/UBC/PSMD11/AGO3/FGF5/PSMD14/CAMK2G/TNKS2/MAPK1/HGF/PSMD6/PTPN11/PIK3CA/IL33/SUZ12/AHCYL1/STRN/GATAD2B/PDGFA/PHC2/PPP2R5A/CDKN1B/PSMA3/SNAI1/FOXO1/PSMA2/BDNF/PHC1/MET/PRKACB/PIK3R5/RRAGC/RAC1/CAMKK2/BAD/TNRC6B/EREG/BTC/CALM1/GATAD2A/FGF1/PDGFRA/PIK3CG/FYN/PSMC2/PDGFB/ESR1/AKT3/SNAI2/KIT/PIP5K1C/PIK3AP1/PSMA5/NTF3/USP13/PSMD12/HDAC3/PDE1C/KPNA2/AGO4/PSMA1/NBEA/FLT3/PREX2/CHD4/PDE1A/EED/OTUD3/REST/PIP5K1B/PIK3CB/HDAC2/MOV10/RICTOR/PML/EZH2/XIAP/PPP2R5C/PSMC6/PRKACA/PRKX/BMI1/KLB/GAB2/CASP9/SLC38A9/PHLPP1/PDGFRB/NRG1/CAMK2A/PRKCA/RBBP4/NEDD4/ADCY7/PIK3R1/PDE1B/MTA3/LCK/RRAGA/PRKCE/PSMD13/PSMA6/FOXO3/GSK3B/IRS1/RNF146/PHLPP2/PIK3CD/ITPR2/WWP2/PHC3/CHD3/NRG3/MTOR/HDAC1/TNRC6A/SEM1/INSR/EPGN/RHEB/PTEN/IRAK4/ADCY9/HDAC7/PRKAR2A/ESR2/AGO1/PIK3R6","0.6594443980379349"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","101","0.4411240924989688","1.411436149759955","0.0017458963890161797657963","0.01660260171134936291182","0.01495065209255977238534","5855","tags=46%, list=31%, signal=32%","CD55/TUBB2A/DCTN6/NAPG/CAPZB/ARF4/RAB1A/ARFGAP3/ARCN1/DYNC1LI2/TMED7/CD59/DYNC1LI1/COPB1/ACTR1A/ACTR10/COPB2/CAPZA2/KDELR3/USO1/NSF/GOLGA2/CAPZA1/TMED2/BET1/DCTN2/GOLGB1/SPTBN1/DYNC1I2/COPA/GOSR1/ARF3/DCTN4/KDELR1/YKT6/TMED10/TUBB4A/SPTAN1/KDELR2/GOSR2/COG5/ANK2/TUBB6/COPZ1/ANK3/ANK1","0.4550598673872295"
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","222","0.4209806967603925","1.411334504882693","0.0000207981568140681018989","0.00054851258343967669411","0.00049393588703581983029","7566","tags=57%, list=40%, signal=35%","PPP2R5B/NDEL1/CHMP2B/PPP2CB/PPP2R2A/TUBB2A/PPP2CA/CHMP7/CENPK/SPDL1/PSMD1/TNPO1/DYNC1LI2/CLIP1/KIF2A/DYNC1LI1/UBE2D1/CENPQ/PAFAH1B1/LMNA/PPP2R5E/SGO1/PPP2R1B/NDE1/XPO1/PSMA4/NDC80/ZWILCH/ANAPC10/SUMO1/CDC27/KPNB1/UBC/PSMD11/CHMP3/TAOK1/VRK2/PSMD14/SKA2/SGO2/ITGB3BP/BUB1B/NSL1/CC2D1B/PSMD6/LEMD3/BUB1/CKAP5/KNL1/NUP205/WAPL/NDC1/UBE2E1/SEH1L/ANKLE2/MIS12/PPP2R5A/NUP160/NUP35/PSMA3/DYNC1I2/LMNB1/KIF18A/PSMA2/RANBP2/CDK1/CDC23/NUP98/CENPI/PDS5A/ZWINT/NUF2/AHCTF1/ZW10/CLASP2/VRK1/TMPO/CENPE/SMC1A/SMC3/SKA1/SPC24/CENPP/PSMC2/NUP58/NUP54/CENPC/MAD2L1/STAG1/NUP107/CENPU/TUBB4A/ANAPC4/PSMA5/PSMD12/RAD21/PSMA1/NUP133/CLASP1/PPP2R5C/PSMC6/TUBB6/INCENP/CENPL/CCNB1/SPAST/SPC25/NUP62/CENPF/PSMD13/PSMA6/MAPRE1/ANAPC16/PTTG1/STAG2/NUP37/PPP1CC/DYNLL1/FBXO5/IST1/SEM1/KIF2C/KNTC1/CCNB2/ERCC6L/PDS5B/CDCA5","0.5756102610711286"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","0.4683919527284828","1.411188214821917","0.0281973816717019133692990","0.11776336250944151318176","0.10604597356118605766540","7066","tags=68%, list=37%, signal=43%","RBBP8/RFC5/HUS1/DNA2/WRN/RAD17/MRE11/RAD1/BRIP1/EXO1/NBN/BARD1/RMI1/ERCC4/RPA1/ERCC1/ABL1/RAD51/RFC4/BRCA1/TOP3A/BLM/TOPBP1/ATM/RAD50","0.2712885546889530"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","318","0.4135570784846905","1.410929869744826","0.0000006616420862152282502","0.00003247559906506411942","0.00002924429505451118835","4814","tags=39%, list=25%, signal=30%","RHOB/PPP2R5B/RHPN2/NDEL1/PPP2CB/YWHAG/TUBB2A/PPP2CA/RHOA/NCK1/ACTR3/ROCK1/MYL12B/ABI1/PIK3C3/ACTR2/ARPC2/CENPK/H3-3B/CDC42/ITGB1/PKN2/SPDL1/ARPC5/YWHAH/PPP1R12A/IQGAP1/WIPF1/DIAPH1/DAAM1/DYNC1LI2/CTNNA1/CLIP1/KIF2A/MYL6/DYNC1LI1/CENPQ/BRK1/PAFAH1B1/WASL/GRB2/PPP2R5E/SGO1/SRGAP2/AR/ABI2/WIPF2/PPP2R1B/NDE1/XPO1/SRF/PRKCB/NDC80/DIAPH3/ZWILCH/IQGAP2/KTN1/KIF5B/RHOC/YWHAZ/S100A8/RHOQ/PPP1CB/CYBB/MYH9/TAOK1/ARPC4/SKA2/YWHAE/SGO2/ITGB3BP/GOPC/TAX1BP3/BUB1B/KLC1/NSL1/MAPK1/BTK/ACTB/PPP1R12B/BUB1/ARPC3/PAK1/CKAP5/KNL1/SEH1L/NCKAP1/MIS12/PPP2R5A/CDKN1B/NUP160/CYFIP1/KIF14/DYNC1I2/WASF2/KIF18A/NCF2/RANBP2/NUP98/RAC1/CENPI/ZWINT/NUF2/AHCTF1/ZW10/CLASP2/CTTN/CALM1/NCKAP1L/YWHAQ/CENPE/WAS/SKA1/ACTG1/SPC24/CENPP/PAK2/PIK3R4/CENPC/KDM4C/MAD2L1/EVL/NUP107/CENPU/TUBB4A","0.6594443980379349"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","27","0.4953549157647469","1.409898754691087","0.0347648261758691234923901","0.13125950395889046662390","0.11819925645688757198659","8761","tags=85%, list=46%, signal=46%","ITGAV/THBS1/ITGB1/FGF2/ITGA2/COL5A2/SDC2/COL5A3/COL5A1/COL1A2/ITGB3/COL3A1/SDC4/ITGA6/COL1A1/PRKCA/FN1/TGFB1/TNC/VTN/CASK/ACTN1/SDC3","0.2450417854309962"
"REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","35","0.4759864585678482","1.408579559585102","0.0321285140562248966444869","0.12504644127169470269045","0.11260439004495466364109","5392","tags=46%, list=28%, signal=33%","EDEM1/EDEM3/RAD23B/CANX/UBC/PDIA3/NGLY1/SEL1L/RNF103/CALR/UGGT1/OS9/DERL2/RNF139/DERL1/RNF185","0.2529611230696109"
"REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","32","0.4778561008908881","1.408526853389465","0.0304568527918781736807396","0.12148365436399262418110","0.10939609844927249138191","5900","tags=50%, list=31%, signal=35%","HBEGF/TAB2/S100B/PSEN1/ADAM17/CXCL12/PSENEN/EREG/BTC/NCOR1/YAP1/ESR1/SPARC/PGR/NCSTN/NRG1","0.2616635217115731"
"REACTOME_INFECTION_WITH_ENTEROBACTERIA","REACTOME_INFECTION_WITH_ENTEROBACTERIA","40","0.4680786887801741","1.407319212307747","0.0198134580816043785744807","0.09108005660600208830413","0.08201764172636508143377","6321","tags=60%, list=33%, signal=40%","GBP1/HBB/LAMC2/GBP2/CALM2/UBE2D2/GBP3/LAMB1/LAMA2/UBC/LAMC1/GBP4/COL5A2/COL4A1/COL5A3/COL5A1/LAMA4/CALM1/LAMA3/CALM3/GBP6/COL4A2/HBA2/FN1","0.3524878575836192"
"REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","85","0.4389805083877610","1.404818828611411","0.0048195899032189874408583","0.03433957806043528432349","0.03092280917851039645505","7453","tags=61%, list=39%, signal=37%","PPP2R5B/PPP2CB/GNG2/PPP2CA/ATP2B1/PPP2R5E/TRPC6/PDE5A/GNG12/PPP2R1B/NOS2/GNG11/GNG10/ITPR1/ATP2A2/GNG5/GNGT2/ATP2B4/PTPN11/GNB4/GNB5/PPP2R5A/GNB1/P2RX7/PDE10A/GUCY1B1/CALM1/SLC8A1/PLA2G4A/GUCY1A2/PRKG2/PECAM1/PRKG1/PDE9A/SRI/PDE1A/PPP2R5C/MAPK14/SLC8A3/TRPC3/PAFAH2/PDE1B/KCNMB2/KCNMB3/GNGT1/IRAG1/ITPR2/STIM1/PDE2A/TRPC7/FGR/PDE11A","0.4070179189239539"
"REACTOME_INTERLEUKIN_37_SIGNALING","REACTOME_INTERLEUKIN_37_SIGNALING","21","0.5103016372959889","1.404547005255312","0.0401647785787847613758750","0.14339163303222499101786","0.12912424544782760693629","8264","tags=76%, list=43%, signal=43%","STAT3/TBK1/IL18R1/SMAD3/PTPN2/PTPN12/PTPN11/PTPN13/PTPN14/CASP1/PTPN9/PTPN7/PTPN18/PTPN4/PTPN20/IL37","0.2279872028504422"
"REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","43","0.4635211673322585","1.404535209863431","0.0264202542339836976559297","0.11276470828852461214531","0.10154468264984371772552","6984","tags=65%, list=37%, signal=41%","PIAS1/RNF111/RAD23B/SUMO1/UBC/UBE2N/PIAS3/PARP2/CCNH/CHD1L/SUMO2/MNAT1/UBE2V2/DDB2/RAD23A/GTF2H3/ERCC4/RPA1/ERCC1/RBX1/CDK7/CETN2/GTF2H1/ERCC3/XPA/DDB1/PARP1/GTF2H2","0.3524878575836192"
"REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA","25","0.4946462404570934","1.403557356784396","0.0376398779247202469599998","0.13798685537962795955025","0.12425724015995259774670","4705","tags=52%, list=25%, signal=39%","GNG2/RHOA/GNG12/GNG11/GNG10/GNG5/GNGT2/GNB4/GNB5/GNB1/PIK3R5/PIK3CG/AKT3","0.2343926472946861"
