"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_CELL_DIFFERENTIATION_INDEX","WP_CELL_DIFFERENTIATION_INDEX","13","0.5764741090210553","1.465657409790363","0.0369588173178458309631189","0.09863973236066257699317","0.056444752477669397905391","3052","tags=38%, list=16%, signal=32%","MEF2D/MEF2A/STAT3/SRF/MEF2C","0.2413399768150910"
"WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","29","0.5036951519449164","1.461968042968262","0.0202073150108774413080681","0.06352847664378592773549","0.036352989344402668325795","7397","tags=72%, list=39%, signal=44%","KRAS/TGFA/SMAD2/APC/EGFR/SMAD3/WNT5A/TSPAN8/HGF/TGFBR1/RAF1/MET/TGFB2/NRAS/TGFBR3/SMAD4/TGFB3/TGFB1/TGFBR2/MTOR/PROM1","0.3524878575836192"
"WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","47","0.4790029782352045","1.461704195097990","0.0116958649621533884721547","0.04234012039392649751068","0.024228346512251724975684","5117","tags=49%, list=27%, signal=36%","PPP3CA/MEF2D/PPP3R1/MEF2A/CAMK4/CREB1/PPP3CC/SIRT1/PPP3CB/GABPA/ATF2/PRKAA1/CAMK2G/MEF2C/PRKAG2/FOXO1/NCOA1/MED1/PRKAG1/EP300/PRKAB2/PPARGC1B/TFAM","0.3807304007227924"
"WP_CARDIAC_HYPERTROPHIC_RESPONSE","WP_CARDIAC_HYPERTROPHIC_RESPONSE","54","0.4735070563241757","1.460992450503351","0.0063613542361168062821974","0.02583948313608508060013","0.014786163697549571660605","7713","tags=70%, list=40%, signal=42%","HDAC9/TNF/PPP3CA/TNFRSF1A/MAP2K1/MEF2A/FGF2/MAPK8/MAP2K4/MAP2K3/CHUK/CAMK2D/MAP3K1/MAPK1/MAP3K7/TGFBR1/MAP4K1/MAPK7/RAF1/NFKB1/RAC1/CALM1/MAP3K14/PRKG1/MAPK14/CDK7/GUCA1A/NRG1/PRKCA/IGF1/GSK3B/TGFB1/MAP2K5/MTOR/MAP2K6/NFATC2/HDAC7/PRKD1","0.4070179189239539"
"WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","28","0.5077417795490180","1.460689174880941","0.0187068774453454794715057","0.06041771977810009297549","0.034572916577580450891993","8130","tags=75%, list=43%, signal=43%","TIPARP/NFKBIA/EIF2AK3/ERN1/TBK1/RIGI/CHUK/PARP14/SKP1/NFKB2/EP300/MAP3K14/RBX1/PARP12/TFPI2/ZC3HAV1/GSK3B/PARP1/CUL1/BTRC/RELB","0.3524878575836192"
"WP_NODLIKE_RECEPTOR_NLR_SIGNALING","WP_NODLIKE_RECEPTOR_NLR_SIGNALING","9","0.6154686412256030","1.457840348568642","0.0452538631346578387737445","0.11385753434723333565870","0.065152856664788261209509","2953","tags=56%, list=15%, signal=47%","MAPK8/RELA/ERBIN/CHUK/MAP3K7","0.2220560461452484"
"WP_EPO_RECEPTOR_SIGNALING","WP_EPO_RECEPTOR_SIGNALING","26","0.5115404306659790","1.456975976483466","0.0223463258044238853583519","0.06860845180087334072017","0.039259910657673174894100","4584","tags=50%, list=24%, signal=38%","JAK2/MAP2K1/STAT3/STAT1/PTPRC/GRB2/SOS1/MAPK1/PDK1/SHC1/RAF1/PIK3CG/RASA1","0.3524878575836192"
"WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","19","0.5369110852419968","1.455159788382271","0.0341261633919338128184684","0.09323755355296202418369","0.053353456117234687727802","3952","tags=42%, list=21%, signal=33%","KLF4/MEF2D/MEF2A/STAT3/ID2/SRF/MEF2C/RUNX2","0.2489111144347025"
"WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","31","0.4962082284381867","1.452619105741185","0.0225908010954823587623785","0.06912785135217601462099","0.039557127391829517704114","3480","tags=32%, list=18%, signal=26%","JAK1/TLR3/TICAM1/STAT1/IFIH1/IFNAR1/TBK1/RIGI/IFNAR2/STAT2","0.3524878575836192"
"WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION","WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION","8","0.6343850104018801","1.452518734804645","0.0338600451467268651062348","0.09306443546315947001890","0.053254392509756685869515","1343","tags=50%, list=7%, signal=47%","IL1B/NLRP3/PRKAR1A/NEK7","0.2616635217115731"
"WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","11","0.5926376783071532","1.451549307544878","0.0479302832244008700235405","0.11827956989247311037072","0.067683284270632596002493","822","tags=27%, list=4%, signal=26%","SIK1/DNAJB1/CREB1","0.2139278554923563"
"WP_TAR_SYNDROME","WP_TAR_SYNDROME","61","0.4676414322165504","1.450618092666532","0.0051659519871661528644946","0.02226452546581468572295","0.012740460652870278998594","6407","tags=52%, list=34%, signal=35%","DDIT4/CXCR4/AKAP10/ITGB1/STAT3/SIRT1/EGFR/SLK/BCL2L13/POLR3G/PIAS3/NUDT17/POLR3GL/CD247/PEX19/CLCN3/CCAR2/NFKB1/MET/PYM1/FARP2/HLA-A/SUMO2/CD3D/FLT3/HLA-E/HDAC2/HLA-C/MITD1/HLA-B/LCK/PEX11B","0.4070179189239539"
"WP_MACROPHAGE_MARKERS","WP_MACROPHAGE_MARKERS","9","0.6121975556620718","1.450092235669437","0.0485651214128035302319830","0.11920529801324503127447","0.068213014972329288898578","5499","tags=78%, list=29%, signal=55%","F3/CD83/CD86/CD74/LYZ/CD14/CD163","0.2139278554923563"
"WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","38","0.4822695346101128","1.449171725870907","0.0120565439786508403485765","0.04323401317344324756853","0.024739860031944935214732","7159","tags=63%, list=37%, signal=40%","CDKN1A/KRAS/PIK3C2A/CDK2/EGFR/PIK3R3/MAPK1/PIK3CA/CDKN1B/RAF1/PIK3R5/PIK3CG/PIK3R4/ESR1/AKT3/CDK6/NRAS/PIK3CB/PIK3C2B/PIK3R1/IRS1/PIK3CD/CCND1/MTOR","0.3807304007227924"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","95","0.4499598224337820","1.447469064249713","0.0014384474236087344944240","0.00830499833253344789397","0.004752380850885741699063","6745","tags=56%, list=35%, signal=36%","NFKBIA/PTGS2/BIRC3/GADD45B/CDKN1A/GADD45A/BIRC2/APAF1/POLK/ITGAV/ITGB1/LAMC2/RELA/CDK2/CHUK/ITGA2/NOS2/PIK3R3/CASP8/TRAF6/LAMB1/LAMA2/CDKN2B/SKP1/LAMC1/BCL2/CYCS/COL4A1/PIK3CA/CDKN1B/CASP3/E2F3/NFKB1/RARB/LAMA4/MAX/LAMA3/RB1/LAMB4/AKT3/CDK6/DDB2/BAK1/PIK3CB/CCNE2/CASP9/COL4A2/ITGA6/PIK3R1/FN1/ITGA2B/CKS2/PIK3CD","0.4550598673872295"
"WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","17","0.5485358311847550","1.447013973274251","0.0408805031446540859119132","0.10631246993425623459384","0.060835333867165546084532","7909","tags=88%, list=41%, signal=52%","IL1B/VCAM1/CCL5/ICAM1/TLR4/CCL2/SELE/CD40LG/TGFB2/TLR2/TGFB3/TGFB1/CD40/TLR7/SELPLG","0.2279872028504422"
"WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","72","0.4596377909899458","1.447004734847112","0.0030513707586014276323949","0.01497945645131609944400","0.008571715386990995388938","8693","tags=79%, list=46%, signal=43%","GPR183/PRDM1/CD69/IL6/ICOS/CXCR4/TNF/CD80/ETS1/IFIT2/XBP1/PTPRC/SELL/BCL6/CCR7/IL2/IL10/SH2D1A/MAF/BACH2/CXCL13/TNFSF13B/ZEB2/FOXO1/TLR4/CXCL12/ISG15/IFNAR2/PAX5/CD40LG/MS4A1/BLNK/BTLA/TNFSF13/TBX21/ITGAX/CR1/TMSB10/CD22/SLAMF7/EBI3/CR2/HSPA8/PDCD1/CD40/TLR7/AICDA/IL4/ITGB2/CXCR5/CCL19/CD19/IRF8/FCRL5/IFNG/IRF4/CD82","0.4317076958033464"
"WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","126","0.4397197342605100","1.446409963647810","0.0002911756352607328146055","0.00219097732106026798354","0.001253746027201845403970","8561","tags=67%, list=45%, signal=37%","CXCL3/CXCL2/IL1A/LIF/CXCL1/IL1B/IL6/IL13/OSM/IL20/IL15/TNF/CXCL8/IL1RN/VEGFA/TSLP/CCL4/CCL20/AREG/IL7/IL18/CCL5/CCL1/IL2/IL10/CSF1/CXCL13/TNFSF13B/IL33/CCL3/CXCL16/CSF3/MMP1/CXCL12/CXCL11/IL12B/NFKB1/CCL2/CXCL10/CCL28/IL24/CXCL9/CCL18/CCL7/CXCL6/TNFSF13/XCL1/CNTF/CCL4L2/CCL8/CCL26/CCL13/IL11/IL36G/LTA/CCL22/IL19/CCL17/IL22/XCL2/CSF2/IFNW1/EBI3/IFNL1/PPBP/IL23A/MMP9/MMP3/TGFB1/IL36B/IL4/CXCL5/IL17C/IL17F/IFNL2/CCL19/IL37/CCL27/IL26/IFNB1/IL36A/SPP1/IL5/IFNG","0.4984931087665903"
"WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA","WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA","4","0.7792577436210932","1.445253716829150","0.0363636363636363618700997","0.09760765550239233756535","0.055854165688666440603427","2496","tags=50%, list=13%, signal=43%","MCL1/BCL2","0.2712885546889530"
"WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT","WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT","20","0.5286415492223547","1.444594746306616","0.0270551508844953172983061","0.07935800297929605784386","0.045411141414196214138865","4720","tags=50%, list=25%, signal=38%","JUN/TGFA/SMAD5/FGF10/EGFR/MAP3K1/SMAD1/MAPK9/DKK2/FOXC1","0.2820133500117251"
"WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS","WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS","17","0.5476030100599832","1.444553231194386","0.0419287211740041951268942","0.10811956752172992290983","0.061869411855688394297204","4610","tags=53%, list=24%, signal=40%","CYTIP/TCF7L2/CXCR4/VEGFA/VCAM1/EPAS1/JAG1/PIK3CG/POSTN","0.2249660935403138"
"WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","14","0.5610463544989033","1.444157631056897","0.0399579390115667731908644","0.10431818181818182378340","0.059694139579762252323381","7943","tags=93%, list=42%, signal=54%","PARP9/STAT3/STAT1/PARP14/DTX3L/SKP1/HDAC3/PARP11/HDAC2/RBX1/PARP1/CUL1/BTRC","0.2311267096738343"
"WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","18","0.5385939604758223","1.443391563314852","0.0415800415800415823497360","0.10752247371965682753991","0.061527736031379211267822","517","tags=28%, list=3%, signal=27%","IL1B/IL6/TNF/KYNU/TDO2","0.2249660935403138"
"WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN","WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN","21","0.5241032585896450","1.442534392398318","0.0288362512873326475026925","0.08298331875163439397269","0.047485660946293348216862","4561","tags=57%, list=24%, signal=44%","GNAQ/RHOA/MAP2K1/MAP2K4/MAP2K3/MAPK1/PIK3CA/PDK1/RAF1/NFKB1/RAC1/YAP1","0.2712885546889530"
"WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","21","0.5237279260363419","1.441501332389908","0.0298661174047373835505059","0.08541151332569756060575","0.048875150135086767311243","4390","tags=57%, list=23%, signal=44%","IL6/CXCL8/HLA-DRA/CD3G/CD2/CD4/CD247/CD3E/HLA-DRB1/HLA-DRB5/CD8A/FYN","0.2663506570885256"
"WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA","WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA","34","0.4841393774053008","1.436742898351785","0.0215000032381698243100221","0.06645455546343399799714","0.038027383533767410150883","5443","tags=59%, list=29%, signal=42%","CDKN1A/HIF1A/VEGFA/TGFA/COL21A1/DIAPH1/ARNT/CTSK/TFE3/PRCC/EPAS1/EGLN1/EGLN3/EP300/TGFB2/PDGFB/SFPQ/CUL2/SETD2/RBX1","0.3524878575836192"
"WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","18","0.5357541632159886","1.435781118885160","0.0457380457380457405847096","0.11440742775892639992996","0.065467522943470260465837","2366","tags=39%, list=12%, signal=34%","FDFT1/HMGCS1/HMGCR/CYP51A1/SC5D/IDI1/MSMO1","0.2139278554923563"
"WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","59","0.4581059738457833","1.435007520808132","0.0115160659936756198939989","0.04211852024778572900487","0.024101539949636610615791","4277","tags=46%, list=22%, signal=36%","RGS1/ZFP36L2/LHFPL2/SAMSN1/FKBP15/RBM47/IL10RA/IL18/BIN2/CYTL1/PLEK/MAF/HCLS1/CREB3L2/SH2B3/DPYD/CD4/IL13RA1/TGFBR1/CXCL16/NCF2/PPP1R18/APBB1IP/ADAP2/NCKAP1L/CD84/TMEM106A","0.3807304007227924"
"WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","14","0.5574523622737448","1.434906539313225","0.0431125131440588879594422","0.11052631578947368085064","0.063246628794519352267933","5087","tags=64%, list=27%, signal=47%","APC/BUB1B/BUB1/CENPE/SMC1A/SMC3/MAD2L1/STAG1/RAD21","0.2220560461452484"
"WP_AGERELATED_MACULAR_DEGENERATION","WP_AGERELATED_MACULAR_DEGENERATION","17","0.5433086724142246","1.433224952846645","0.0450733752620545088940496","0.11385753434723333565870","0.065152856664788261209509","4805","tags=53%, list=25%, signal=40%","PMAIP1/SIRT1/RPS6KB1/MDH1/PRKAA1/PARP2/PRKAG2/PRKAG1/PRKAB2","0.2165428367353482"
"WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","55","0.4621662923385877","1.431607746562914","0.0105178856343109451698670","0.03924967078169694367773","0.022459894193573564508126","7786","tags=64%, list=41%, signal=38%","EZR/TUBB2A/RHOA/NCK1/ROCK1/ARPC2/CDC42/ITGB1/ARPC5/WASL/LY96/HCLS1/YWHAZ/ARPC4/ACTB/ARPC3/TLR4/CTTN/YWHAQ/WAS/ACTG1/FYN/TUBB4A/CD14/ABL1/TUBB6/NCL/PRKCA/TUBB/ARHGEF2/OCLN/CDH1/ROCK2/CLDN1/TLR5","0.3807304007227924"
"WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","20","0.5238879492464741","1.431604799600191","0.0301768990634755478186246","0.08576592365408840235030","0.049077954854673859486081","6459","tags=65%, list=34%, signal=43%","GADD45A/PIM1/SPRED2/ABCG2/CDKN1B/PIM2/PDGFRA/KIT/ABL1/FLT1/GAB2/PDGFRB/FOXO3","0.2663506570885256"
"WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","39","0.4740430038407474","1.429645534895347","0.0250752256770310939792967","0.07522567703109328540734","0.043046494737636747940357","7644","tags=72%, list=40%, signal=43%","CXCL1/IL1B/IL6/IL13/TNF/CXCL8/VEGFA/CCL20/CCL5/IL2/IL10/LGALS3/CXCL12/IL12B/CCL2/CCL28/REG4/TGFB2/CSF2/TGFB3/IL23A/MMP9/TGFB1/VEGFC/IL4/CXCL5/IL17C/IL17F","0.2878571172551493"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","145","0.4343550442112477","1.429200707136766","0.0002596199258384980393215","0.00198609243266451018783","0.001136504459983993806441","5673","tags=45%, list=30%, signal=32%","BHLHE40/KLF4/C9orf72/INHBA/PPP2CA/NFE2L2/JAK2/EXT1/TWSG1/EMSY/ACVR1/TRIM5/SMAD2/ASCC3/PRKAR1A/RGS10/KDM6A/MACF1/PIAS1/AEBP2/ARID5B/MTF2/LATS1/PARP8/TEAD1/SRF/SMAD3/TRERF1/TOX/DLL1/ZNF281/SCHIP1/SMAD1/TCF4/FZD5/WDHD1/ARL4A/CCDC88A/SNAI1/BMPR2/AHDC1/ELP4/RARB/ACVR2A/PBX3/HPRT1/EOMES/CCDC6/GATA6/TBX3/FZD4/BMPR1A/EPB41L5/ELK4/EXT2/YAP1/FOXA1/FOXC1/SETD2/NCAPG2/DKK1/KLF5/ATP8B2/NLK/PRKACA","0.4984931087665903"
"WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION","WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION","40","0.4749597925141043","1.428007848040938","0.0163047338011437607796505","0.05462680886660573748026","0.031259175499853360247204","6601","tags=60%, list=35%, signal=39%","PPP2R5B/PPP2CB/PPP2R2A/PPP2CA/UGP2/HK2/GBE1/CALM2/PPP2R5E/PPP2R1B/PTPA/PPP2R3A/AGL/PPP2R5A/PPP2R2B/CALM1/PHKB/GYG1/CALM3/GYS1/PPP2R5C/HK1/GSK3B/PYGL","0.3524878575836192"
"WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","44","0.4688393475157660","1.426115513411510","0.0197539582074854475068904","0.06231661042773759678903","0.035659521438885753708004","6033","tags=50%, list=32%, signal=34%","GNAQ/CREB5/ATF4/CAMK4/CREB1/CALM2/ATF2/CAMK2D/CREB3/ITPR1/CREB3L2/CAMK2G/ATF1/CAMK1G/CALM1/CTSG/CREB3L1/HSD3B2/CALML4/CALM3/CAMK2A/CMA1","0.3524878575836192"
"WP_AUTOPHAGY","WP_AUTOPHAGY","30","0.4931249837785031","1.425963322585757","0.0189860449795793626015517","0.06072888254792283696526","0.034750973686035413479090","4805","tags=50%, list=25%, signal=37%","ATG12/PIK3C3/UVRAG/ATG7/ATG16L1/ATG5/MAP1LC3B/PRKAA1/ATG13/PRKAG2/PRKAG1/BECN1/PIK3R4/ATG14/PRKAB2","0.3524878575836192"
"WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","24","0.5101975084770807","1.425758548508399","0.0376782077393075370830289","0.09967894727574733160225","0.057039423886940700259007","6866","tags=67%, list=36%, signal=43%","PMAIP1/SERPINE1/APAF1/TNFRSF10B/MDM2/BBC3/CASP8/ZMAT3/EI24/CASP3/DDB2/CHEK2/SIAH1/CASP9/PERP/ATM","0.2343926472946861"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","156","0.4317741421513759","1.425271874281968","0.0000836964047962141601033","0.00076072573864281777326","0.000435311157010094291076","8047","tags=61%, list=42%, signal=36%","PRDM1/JUN/PER1/IL1B/C9orf72/BIRC2/RASD1/RHOA/TNF/MIGA1/ROCK1/WDR26/RNF41/PCK1/PPP1R12A/CREB1/WDR41/STAT3/RANBP9/CFL2/CRY1/DRC9/RELA/RAB10/PARD3/CLOCK/BCL6/RAB8A/DRC10/LDHA/USP8/TFE3/COPS8/MYD88/PRKAA1/BMAL1/COPS2/BCL2L11/CLTC/ARMC8/MKLN1/ATG13/GDI2/PRKAG2/PARD6B/TLR4/CDK1/COPS4/NFKB1/DENR/IFT81/COPS3/TRAF3IP1/WWTR1/FNIP2/IFT80/YAP1/MAP3K14/FOXA1/TNFSF13/TNFRSF13B/RMI1/IFT74/ALKBH5/SHMT1/RAB39B/RAI1/MED9/MPRIP/RRAGA/TOP3A/BLM/SMCR8/GPR85/CLEC16A/FLII/DRC11/HBP1/TOM1L2/FBXL13/MTOR/PRKCI/RMND5A/PTEN/IFT56/NR1H2/IFT20/GRIP1/IFT25/APP/IFT57/CLTB/FNIP1/RB1CC1/IRF8","0.5384340963099162"
"WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","31","0.4862831876165277","1.423564158449841","0.0333003498357273622354491","0.09207747334095699176526","0.052689621789486849878781","6716","tags=65%, list=35%, signal=42%","TRAPPC6B/RAB1A/TRAPPC3/AKAP5/RAB11A/ITPR1/DAG1/FGF12/CALM1/SNAP25/KCNQ3/NEDD4L/VAMP2/PRKACA/ANK3/CAMK2A/NEDD4/PRKCE/BACE1/KCNQ5","0.3217759180753611"
"WP_13Q1212_COPY_NUMBER_VARIATION","WP_13Q1212_COPY_NUMBER_VARIATION","32","0.4828848194233980","1.423349485303073","0.0253807106598984769108007","0.07564770255125584375033","0.043287990993301134201587","4684","tags=41%, list=25%, signal=31%","RHOA/RTN4/SGCB/CDC42/ATXN1/MAPK8/SSPN/DTNA/DAG1/MAPK9/RAC1/SGCG/SACS","0.2878571172551493"
"WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","80","0.4445943206639980","1.421549914330599","0.0052460916036706859572059","0.02250426211294247885730","0.012877645490897586533219","7670","tags=64%, list=40%, signal=38%","BHLHE40/PER1/BMP2/IL6/EFNB2/JAK2/ATG12/PIK3C3/ATG4C/CRY1/BHLHE41/SMAD5/CLOCK/ATG7/ATG16L1/TRAF6/WNT5A/ATG5/MAP1LC3B/CTSK/CSF1/BCL2/BMAL1/SMAD1/TNFRSF11B/NR1D2/ATG13/BMPR2/RUNX2/FYCO1/TNFRSF11A/BECN1/DRAM2/ATG10/SOST/NFATC1/SEMA3A/DKK1/RORB/IGF1/SMAD4/LAMP2/CTHRC1/BMP3/TGFB1/SERPINF1/MTOR/ATG3/HMGB1/BMP5/SQSTM1","0.4070179189239539"
"WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","42","0.4668391276242344","1.418809594588615","0.0228333108463810198485167","0.06963780517268364222971","0.039848938982197074087921","6442","tags=50%, list=34%, signal=33%","LDLR/KRAS/UAP1/HK2/HMGCR/PGM3/LDHA/RPE/MDH1/GFPT1/DLD/PDHX/DLAT/SOAT1/PKM/ACLY/ME1/GNPNAT1/SLC16A4/GLUD1/HK1","0.3524878575836192"
"WP_ANGIOGENESIS","WP_ANGIOGENESIS","24","0.5074335903251330","1.418034716331563","0.0437881873727087589376339","0.11135057065968599621097","0.063718293315642896001982","8250","tags=79%, list=43%, signal=45%","HIF1A/VEGFA/FGF2/ARNT/ANGPT1/SMAD1/MAPK1/PIK3CA/TIMP2/PDGFRA/PDGFB/KDR/FLT1/MAPK14/MMP9/TIMP3/TEK/PTK2/FGFR2","0.2165428367353482"
"WP_PREIMPLANTATION_EMBRYO","WP_PREIMPLANTATION_EMBRYO","58","0.4600360787101040","1.417002148996341","0.0100030351295357349677984","0.03794539772278431727370","0.021713548190682597366363","1846","tags=17%, list=10%, signal=16%","FOSB/ZFP36/EGR1/MXD1/KLF4/ZFP36L2/DDIT3/NR3C2/BATF3/BARX2","0.3807304007227924"
"WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","91","0.4427994123501214","1.415238245495515","0.0024454362096071259775887","0.01284499811859658550961","0.007350311299804941286840","7717","tags=64%, list=40%, signal=38%","PDE4D/PDE4B/GNAQ/KRAS/RHOA/GNA13/PPP3CA/AKAP10/GNAI1/GNAI3/PRKAR2B/PPP3CC/PRKAR1A/AKAP5/AKAP13/GNG12/GNG11/PRKCB/PRKD3/GNG10/ITPR1/AKAP7/GNG5/GNGT2/GNAL/GNA15/PRKCH/AKAP12/PDE8B/GNB5/AKAP9/GNB1/PRKACB/PDE7B/CALM1/GNA14/SLC9A1/PDE1C/PDE1A/NRAS/PRKACA/PRKCA/PDE8A/ADCY7/PDE1B/PRKCE/GNGT1/AKAP11/GNA12/AKAP6/PRKCI/GNAI2/RRAS/ADCY9/PRKAR2A/PDE7A/PRKD1/AKAP8","0.4317076958033464"
