"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN","GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN","199","0.3595059568829118","1.709491476257184","0.0000068220483016220269596","0.000132470757594611323032","0.000083203740326180157202","2514","tags=30%, list=13%, signal=26%","ZFP36/RGS16/PIM1/JUN/CCL2/JUNB/MAP3K8/CH25H/UGCG/CEBPD/TIPARP/ERRFI1/STOM/NFKBIZ/TNFSF9/RBMS1/TIMP1/RAB21/SRGN/IFITM3/ITGA5/DAPK3/SRA1/PPRC1/VCAN/CLDND1/BACH1/ZFAND5/CDKN2D/LYST/SHISA5/SNRK/MIDN/ACOT9/CORO2B/SPTAN1/RSRC2/CD59/PTPN1/OR2H2/TRPC1/CITED2/CASP4/HNRNPC/ST3GAL6/BCL3/TGFB1/ST3GAL5/APLP1/NR3C1/PIK3C2A/UBQLN1/CYB5R3/LPAR1/FBXL12/ZNF281/RNH1/TACR1/EMP1","0.6105268783859310"
"GSE42021_TREG_VS_TCONV_PLN_UP","GSE42021_TREG_VS_TCONV_PLN_UP","198","0.3593361866669725","1.709238464316435","0.0000077786711668790528763","0.000146834039795509753087","0.000092225193997732299138","5726","tags=46%, list=30%, signal=33%","MAFF/CCL2/CXCL2/CREM/FOSL2/CEBPD/ID4/MSX1/IFITM2/OSMR/GBP1/IFI16/WSB1/IFITM3/SERPING1/ISG15/PANX1/PML/STAT3/DOCK4/MX2/ZNF410/GBP2/C1S/PMAIP1/C1R/APOL1/IFI44L/CTSL/BST2/GTPBP1/CSF1/BATF3/IFI44/TRIM22/BMPR2/NRDC/SP100/PHF11/HERC5/SHFL/IL15/ADAMTSL3/SLC25A28/DRAM1/NKX3-1/PLAUR/IL12A/IRF9/DCP1A/SP110/UBE2L6/HLA-E/OGFR/RRAGC/ZRSR2/TRIM38/CLEC2B/USP15/PLSCR4/IFIT5/JAK2/RIGI/HEG1/OPTN/APOL3/WARS1/RPS6KC1/NAPA/TLK2/SAMHD1/CDC42EP4/ADAR/IFIT1/LMO2/TRAFD1/IFIT3/PLAAT4/FERRY3/GTF2B/RSAD2/NBN/SCN1A/IFITM1/STAT1/BCL2L13/HK1/SPATS2L/MAX/TRANK1/APOL2/TMEM140","0.5933254763964051"
"GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN","GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN","200","-0.2228446897628039","-1.706059530094330","0.0000577391061161158374330","0.000741376381512620185980","0.000465652111087861450382","2349","tags=28%, list=12%, signal=24%","RCC1/ELF4/TYMS/IL1R2/GPD2/RPP25L/KIF20B/INCENP/BLM/CDC45/UBE2T/FOXM1/SLC12A8/KIF18A/PRELID2/IQGAP3/GPR25/EXO1/BRIP1/LRR1/GINS2/WDR62/CASP7/FAM81A/CKAP2L/SLC25A20/PCNA/ICA1/BUB1/PRELID3B/RAD51AP1/ORC6/DSP/PMCH/GCNT1/GCG/KIF18B/ERBB3/CDC25C/HMMR/DEPDC1B/POC1A/PYCARD/PASK/MELK/RORC/E2F8/EXPH5/STIL/SLC25A10/PDSS1/NHSL3/GSR/HMGB3/FUT4","0.5573322387586460"
"GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN","GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN","162","0.3614665773460657","1.705202670238426","0.0000683975868440491878734","0.000846129938556410151305","0.000531446916800286384142","7742","tags=60%, list=41%, signal=36%","GEM/PNRC1/IER3/EIF1/LATS2/ALDH1A3/ARL13B/MAFK/DNAJC27/COQ10B/ARMCX3/SMTNL2/PPIL4/RGS1/PLK2/OLFM2/PITPNC1/TERF1/SLC22A17/CPEB2/HOXB4/KIF5C/SEPTIN4/BMERB1/KCNJ8/TPPP3/MARCHF7/NKD2/NR3C1/ATF7/SERPINI1/PGM2L1/CDC42EP3/BAZ2B/N4BP2L1/CHD3/ZEB2/SEC62/VAMP4/AKT3/DOCK7/ERCC6L2/CHIC1/ADRA1D/NKIRAS1/ZC2HC1A/YPEL5/LRRC23/PHC3/GPX8/ZFP90/KIZ/ARID4B/KLHL30/EPC2/FAM53A/FOXN3/BORCS7/WLS/C3orf62/IFIT1/RSF1/FAM120B/TTC3/LDHB/BPTF/BDH2/DNAJB9/CAV1/SAMTOR/PSIP1/PIGP/KCNIP3/TRIP11/AKAP8L/SPMIP5/CHD9/ANKRD12/PARP8/UBE2D2/DEXI/ZBTB2/CCDC171/ATP8A2/PEBP1/ORAI3/HERPUD2/CLGN/THAP6/FBXO32/PLLP/THOC2/CREBL2/YPEL3/RERE/FAIM/ZFP1/ARF4","0.5384340963099162"
"GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP","GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP","197","0.3606833396144090","1.704778628190013","0.0000048112297585881715710","0.000099544133607819897417","0.000062522811781945641886","2654","tags=27%, list=14%, signal=23%","PPP1R15A/HBEGF/JUN/PTGS2/CXCL2/KLF6/GADD45B/EGR1/CH25H/DDIT3/FOS/ICAM1/CEBPD/PHLDA1/OSMR/IFITM3/ZNF274/FAM20C/ISG15/LY6E/MX2/CLIC4/GBP2/ST3GAL1/PLK2/ARHGEF3/TNFRSF1B/TNFAIP2/LCAT/C1R/NOP58/TNK2/PLAT/CSF1/MT2A/KLF7/ERO1B/ZNFX1/AQP1/CASP4/SQSTM1/C3/BCL3/AXL/TGM2/CCND2/RASA4/ATF4/PELI1/PLAUR/IRF9/BUD31/PLXND1","0.6105268783859310"
"GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN","200","0.3605954527826494","1.703724660148566","0.0000073723578606080162909","0.000140847707836938627717","0.000088465230524801058355","7806","tags=62%, list=41%, signal=37%","CHSY1/EIF1/CCDC9/RBMS1/ANXA1/AFF4/ATXN7/SBNO2/SF1/RPS27/ATG101/SELENOK/MAFG/SAR1A/ITPKC/GLS/RAB33B/MYH9/CYRIA/NPC1/AP1S2/DYNLT3/KCTD12/SKI/BRD4/TPCN2/FKBP7/CDC37L1/INPP5F/AZI2/TAF13/DENND5A/CRIM1/HNRNPDL/REL/MKNK1/NR3C1/CALCRL/VAMP3/TAF5L/SH3PXD2A/SGMS1/PHF21A/SIPA1/ANKRD44/CBL/VPS37A/TTLL3/PAFAH1B1/DMTF1/PCM1/DDX50/UBALD1/NECAP1/CUX1/AP2A2/TLE1/SIDT2/TTLL1/RIPOR2/STX17/MTURN/PNISR/PIKFYVE/FOXN3/TRIM44/NDST1/RAB11B/FAM13B/CHD6/BCAS3/NCOA3/MTMR3/MAU2/STAG2/TLN1/TBC1D20/IQSEC1/NXF1/LZTS3/TMEM245/BCL7B/DUSP6/COQ8B/RSRC1/FAM193B/AFF1/ASAP2/SRSF11/LLGL1/NKTR/IL10/PCMTD1/MAP1LC3A/PPOX/KHNYN/TSR2/CREBBP/TMEM268/AKAP13/TFEB/COQ10A/SZT2/CHMP1B/E2F5/SF3B1/TOLLIP/LEMD2/NUMB/DENND6B/DVL1/FBXO30/CC2D1B/FGD6/ZNF148/C1orf54/METAP1D/PLCG1/N4BP3/ACTRT3/VPS39/CDKN1B/USP6NL","0.6105268783859310"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","198","0.3581168047890243","1.703438284746958","0.0000089527957456312667498","0.000165847567389401792052","0.000104167426693706606728","5858","tags=53%, list=31%, signal=37%","MIDEAS/CDK17/RNF144B/CTNNAL1/PHLDB2/HAPSTR1/CCDC85B/MYCT1/SKIL/BACH1/SHROOM4/FSTL1/TRAF1/NUCB1/CYP7B1/SLC9B2/RGS1/ARHGAP29/ST3GAL1/SERPINB9/IFT43/CDKN1C/ENO2/DYNLT3/PLCB1/GNG11/TIE1/PITPNC1/CSGALNACT1/TTLL7/FAM110B/MID2/NRK/ITGA2B/COL4A1/CADM1/ITGB3/BGN/GARRE1/MICU3/NRXN1/ESAM/COL4A2/GULP1/TGM2/MAGED2/SGCE/IRAK3/PKIA/TRPC6/PER3/EHBP1/WBP1L/UBE2E2/FRY/YAF2/GNS/PABPC4L/FOXJ2/PRKG1/ITSN1/DMWD/TEK/LHCGR/NDN/PHC3/PBX3/CAVIN3/FGD5/FHL1/PLSCR4/ZFP2/RND2/DIP2C/PLXDC2/CAPS2/MMRN1/GKAP1/SLC6A15/PODXL/CBX7/INHA/PALLD/HACD4/GHR/MYOM1/ZNF329/PBX1/NBEA/RASGEF1B/TRIM47/SLC16A12/KLF12/PRKCA/SLC48A1/PRKAA2/FKBP9/EXTL3/PTGS1/TMEM140/RUNX1T1/MED12L/NFE2/INPP5A/MAMDC2","0.5933254763964051"
"GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN","GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN","198","0.3578444858291392","1.702142957256800","0.0000094420148137126281191","0.000170749107585383352263","0.000107246041816546152812","4470","tags=39%, list=23%, signal=30%","NFIL3/SERTAD1/IER3/TIPARP/AKAP12/CRY1/MGP/ACSL4/FOXO1/FES/KLF9/GJA1/SAR1A/AEBP2/PMEPA1/TMEM184B/CHST3/SLC41A1/C1S/AGTPBP1/RBMS2/TRIP10/KCNMB4/HSPA4L/HOOK2/ZNF565/PTPN1/GNG2/SSBP4/KLF10/PXN/CXCR5/RGCC/PCBP4/ADRB3/EBF1/MNT/TBC1D19/SERINC1/GABARAP/TMEM163/KIF3A/PRAF2/EVC/CLIP1/UBE2V1/FAM50A/SMTN/EMILIN1/SDC3/RFXAP/PRNP/PXK/RPS16/RNF130/CRTAP/PBX2/RGS10/ADRA2C/TRPS1/PPP1R3F/EMP3/PLEC/GLIPR2/UNC13A/FNDC3A/PPP3CB/CASQ2/PIAS2/NDST1/STAB2/STX4/ERC1/EID1/PRR14/CRYBG3/HIKESHI/KIAA1191","0.5933254763964051"
"GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN","GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN","198","0.3576645140363853","1.701286893431111","0.0000096377025065632562111","0.000172967554833699626833","0.000108639429399797553494","3262","tags=31%, list=17%, signal=26%","ZFP36/IL6/PIM1/JUN/ARID5A/DUSP5/JUNB/MCL1/SOCS3/GADD45B/GEM/ICAM1/EIF1/SDC4/JMJD6/TNFSF9/HIVEP2/GBP1/RBMS1/CDKN1A/ATXN7/SERPING1/SBNO2/IL1RAP/IL3RA/TNFRSF1A/PDGFB/TRAF1/NUCB1/ZNF410/GBP2/SASH1/NPC1/DENND4A/SAMD4A/TNFAIP2/EPB41L2/PMAIP1/CD83/APOL1/FZD7/CASP4/VAMP5/PRPF3/CSRNP2/ST3GAL5/IL15/S100A3/SERTAD2/N4BP2L1/STAT5A/SP110/UBE2L6/TRA2A/MACF1/CLDN10/SERPINB2/MR1/SPTBN1/CDKL5/PI4KB","0.5933254763964051"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN","168","0.3611224661074797","1.700722371868838","0.0000211574745639046435006","0.000326528060207753091388","0.000205089458413744044974","3636","tags=35%, list=19%, signal=29%","MAFF/IL6/DUSP5/DUSP1/ITPRIP/GEM/FOSL1/DUSP4/RHOB/ARRDC3/S1PR3/SPAG9/ACSL4/NTRK1/MN1/RFX2/NLRP3/FSTL1/STARD8/CILP2/COLEC12/GABBR1/LHFPL6/TLE3/AGPAT4/HIVEP3/NCKAP5L/STK3/PLPP3/L1CAM/LMX1B/ZFPM2/GADD45A/HPD/KLF11/COL6A3/KIF7/DRAM1/DCUN1D4/PLAUR/EMP1/GFOD1/SH3RF3/SIPA1/PJA2/ODF2/VPS37A/FAM89A/EIF5A2/NINJ1/IFNAR2/DUSP15/LAMB1/FOXN4/GPC3/SERPINE2/RBPMS2/DNAI7/GPC5","0.5756102610711286"
"GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","162","0.3604387047728037","1.700353726611438","0.0000751251543741538103417","0.000903896076730567599178","0.000567729329972537681906","5738","tags=47%, list=30%, signal=33%","ARID5A/PLK3/CXCL2/KLF6/CCNL1/ERF/IER3/PHLDA1/STK38L/ARRDC3/CD93/HYCC1/ELL2/S1PR2/NFATC1/MAFK/RHEB/CRYGN/IL3RA/MAFG/BACH1/IRF2BP2/EGR4/CAMSAP2/TRIB2/SDE2/DENND2C/HSP90AB1/USP31/HSPB1/HSPA4L/TAF13/DPH3/CDV3/H1-10/CSRP1/TMEM167B/UBQLN1/ATF4/SLC18A3/ZBTB25/FIGN/SCPEP1/PHF19/RBM7/RTN4RL2/DEGS1/ZRSR2/IWS1/ZCCHC12/FAM76A/PEG10/PIP5KL1/CAMK2N2/GTF2E2/SUCO/EIF1AX/GTF2H5/RASSF3/MEX3C/NRBP1/KPNA4/MOB2/USP22/CBX4/TOB2/UBE2S/PPP1R12B/CABYR/RBM8A/SH3TC1/DNAJA2/BCL2L13/ARIH2/NUP54/BAMBI","0.5384340963099162"
"GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP","GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP","199","0.3571710210884631","1.698388592530788","0.0000092411791162420495963","0.000168402717895210893208","0.000105772294689028567051","3711","tags=33%, list=19%, signal=27%","NR4A1/ZFP36/NR4A2/MAFF/EGR3/DUSP5/PLK3/JUNB/ITPRIP/EGR2/CSF3/CCNL1/EGR1/IER2/ZFP36L1/FILIP1L/HAS1/NFKBIZ/NCOA7/PER1/CD93/DNAJB1/BTG3/MLLT11/GLIPR1/EIF1B/ATG101/ZFAND5/CCN4/ITPKB/TNFRSF1B/DPYSL3/RAB3A/ARL5B/C1R/KBTBD2/TMCC2/JAM2/NFKBID/TRO/ERO1B/WWOX/NAB2/PCDH9/TRIM46/DCT/ANKRD42/LRRTM4/VAMP3/CEND1/NFIB/SYT6/PER3/ZEB1/PEBP4/SRPRA/AQP9/HS6ST3/TCFL5/SV2A/ZRSR2/KCNQ5/TGIF2/UPB1/SRFBP1/FNDC5","0.5933254763964051"
"GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP","GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP","193","0.3589550424901374","1.698335369019915","0.0000082262166790626475648","0.000154521907417943756870","0.000097053877345921031822","6622","tags=49%, list=35%, signal=32%","DUSP5/NR4A3/DUSP1/DYRK3/PNRC1/ARC/PDE4B/CNN3/RND3/DUSP4/ACKR3/NFKB2/GBP1/CD200/BTG3/FADS3/IFITM3/WTAP/SPP1/TRAF1/MT1A/RGS1/TNFAIP3/ST3GAL1/SAMD4A/CCIN/PMP22/BNIP3L/CFLAR/CD83/CDK9/TRIP10/IFI44L/IFI6/ZPR1/ANP32E/DEPP1/HGF/TSPYL2/SFRP4/SIAH1/MMP16/SYN1/THSD7A/ZHX2/TUSC3/BTG1/RRAGB/TUBB2A/N4BP2L1/CHD3/ITGB8/CNKSR2/KDM2A/TRIM9/GPR183/REEP2/BNIP3/ETV6/TAF12/FAIM2/ATRX/RIPOR2/EIF1AX/RAPGEF2/POLR1F/ADARB1/DCX/MATN2/NFKBIA/SLC1A2/CELF2/BCL2A1/CTSB/IFIT3/PIK3R3/AK4/RSAD2/OBSL1/NRP2/FAM131B/GNG7/KDM4B/CLK1/INPP5A/NEK7/RFTN1/PWP1/ACTC1/KLHL23/BASP1/CEP135/BCL9/E2F5","0.5933254763964051"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN","199","0.3571087278759008","1.698092381261224","0.0000092411791162420495963","0.000168402717895210893208","0.000105772294689028567051","6684","tags=53%, list=35%, signal=35%","PPP1R15A/CCNL1/GADD45B/CLCF1/H3-3B/ABL2/CEBPD/TNFAIP6/SPHK1/HSPA6/IFITM2/ELL2/RBBP6/ELL/SERTAD3/RIPK2/RHEB/PICALM/RNF19A/KIFC3/UBE2D3/ITPKC/DOCK4/NLRP3/TFE3/PLEKHM2/COL16A1/TGFBI/DNAJB5/PTPN12/ELOC/MARK3/CFLAR/HNRNPA3/PTS/DNTTIP2/GLA/AGO2/SRGAP2/ADA/IFI44/CASP4/ZCCHC2/NRDC/SP100/PHF11/PRPF3/RNMT/CYP1B1/WDFY3/FOXO3/SLC38A6/NCOA1/PAF1/ZFYVE16/PLAUR/SFRP5/IRF9/IRS1/SFPQ/NINJ1/OSTM1/CDC37/SSB/IFIT5/HNRNPM/JAK2/SPSB1/GPATCH2L/MMP19/DYNLT1/NAA50/FBXW7/SMCHD1/PRKAG2/ICAM2/PLEKHO1/ADAR/LGALS8/FUZ/LUC7L/EREG/OGFRL1/ATP13A3/ACSL1/DUOX1/OAT/FERRY3/LRP12/GADD45GIP1/CDS2/YIPF6/STAT1/APOL2/DYNC1H1/MAP7D1/ITGA9/SLCO3A1/FBLN2/MFSD12/SNIP1/NOD2/ZBTB43/HAND2/VEZF1/MFHAS1","0.5933254763964051"
"GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN","GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN","185","0.3590795461861578","1.696534252696863","0.0000247681696579090872442","0.000372544723298962705219","0.000233992127621956302495","3853","tags=36%, list=20%, signal=29%","PLK3/PTGS2/CXCL2/KLF2/FOS/PFKFB3/CXCL8/PHLDA1/TREM1/ERRFI1/TIMP1/TM4SF1/MAFK/PPP1R3B/SLC43A3/CLDND1/LY6E/SPP1/SHISA5/CSGALNACT2/ENTPD1/SHB/TAC1/NUP153/PPP2R5B/SORCS2/NACAD/FXYD2/RFLNB/RGCC/TMEM45A/IRF2BPL/FXYD6/GPR84/PIK3C2A/AMN1/CD63/CYB5R3/OAZ1/TUSC3/FNDC3B/CAVIN1/SSBP2/OSGIN2/KIF3A/OSBPL8/CD109/RUSC2/EMP1/RTTN/FCGR2A/OLR1/SLC25A37/UBA6/PRR16/GNG8/ITGB1BP2/HCFC1R1/NT5E/TSHZ3/TLR2/TAB2/NME4/SYNGR3/EMP3/TMSB15B/FBXO2","0.5756102610711286"
"GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","199","0.3566965370351872","1.696132367204988","0.0000100124796864722010289","0.000179015580205680327692","0.000112438141973604852466","6760","tags=53%, list=35%, signal=34%","RGS16/KLF2/DNAJB4/TCIM/CCN2/PDE4B/GFPT2/ERRFI1/ACKR3/AKAP12/ANXA1/TM4SF1/IL1RAP/ADGRA2/FAM20C/OSER1/PML/RAI14/LAMA4/TRIB2/IL33/TGFBI/ZNF841/DPYSL3/SLIT2/MMP3/RASSF8/CCK/JAM2/GREM1/ISLR/AQP1/RGS4/RGCC/CXCL12/MORF4L1/SLC25A28/UCHL1/GADD45A/GABARAP/BDNF/C1QTNF1/TNS2/AHI1/RGS5/ACTG2/TSTD2/ETV1/GTF2IRD1/TAGLN/POLR2M/CTPS1/DMTF1/PPP1R3C/IFNAR2/DDX50/RPS8/PHYHD1/EP400/TBL1X/PLEC/DAB2/CCND1/HSCB/IL1R1/CES1/FNDC3A/SMS/TSPAN5/PLEKHA2/PLXDC2/DNAJC21/ZFAND1/TES/MATN2/PRKD3/MITF/GSTO1/GHR/EREG/PBX1/FEM1B/CDKN2C/GOSR2/NFYB/WASF2/RPAP3/MPG/SH3D19/TGFB1I1/LMAN1/CLK1/ANTXR2/LAMP2/ILF3/PCOLCE2/LRIG1/CTDSP2/DHRS3/FARP1/UBE2D1/ANXA3/PRPF6/POLDIP3/RBM10","0.5933254763964051"
"GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","198","0.3565555111496404","1.696011748702035","0.0000110882366397493603246","0.000191737464230410444444","0.000120428647607253352307","6166","tags=50%, list=32%, signal=34%","ARID5B/FILIP1L/CEBPD/C9orf72/RNF144B/SPIDR/IFITM3/SERPING1/JMJD1C/MYC/SNCA/WDFY2/ITPKC/DAAM2/SH3PXD2B/SH3GL1/CNTLN/PMP22/ABLIM3/ARL8A/SRPX/PRKCE/SNTB2/MYO7A/ALS2/ETV5/RBP1/MKNK1/FLOT1/RBPJ/RHOBTB1/ATF7/RIC1/MLLT1/SLC16A7/STARD13/DUSP3/PELI1/SSBP2/RASSF2/RGL1/FCGR2A/EPS15/HRH1/STAT5A/DPH6/SDC3/SNX9/FER/LZTS2/TPD52L2/SNX1/ITSN1/SAP30/GATM/MPP1/TRPS1/TLR2/AP2A2/SPATA7/GTF2H1/CFAP97/TNS1/OLFML2B/PLEKHA2/RHOBTB3/PGBD1/YPEL2/APH1B/TBC1D16/TLR5/PIP4P1/FNBP1/HELZ/CEP128/PKN1/CDC25B/PAK2/TBK1/GBGT1/CSNK2A2/TRIM37/TRIM47/LRRC58/FCGR3B/CIZ1/PFKM/AFF1/SORBS3/STING1/RABGAP1/WASF1/SETD2/THRAP3/FOXRED2/PITHD1/RIMOC1/CUL9/LARP4","0.5933254763964051"
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","191","0.3591701144708960","1.695729037878946","0.0000141735897122138648844","0.000234805832365277247819","0.000147479518181511753093","6033","tags=48%, list=32%, signal=33%","JUN/SIK1/DUSP1/KLF2/CCNL1/ZNF331/FOS/FOSB/CDR2/NDEL1/ARID5B/TIPARP/CRY2/CDC42SE1/RLF/ZMYM5/PER1/ANXA1/DNAJB1/RPS27/CHD1/NLRP3/MX2/ZFP36L2/TRIB2/TNFAIP3/PCF11/ZNF136/SLC16A2/PITPNC1/RORA/NOX4/KLF7/PXN/TPT1/RGCC/CRTC3/SIK3/MED6/HECA/IRS2/SMURF1/KLF11/EEF1D/BTG1/PELI1/RPL35A/MAPRE2/GPR183/RPL34/CAPRIN2/YPEL5/TTC17/PIK3CA/RIPOR2/PBXIP1/NBPF10/TMX4/ATP2B2/EZH1/ENTPD4/NEFL/HDAC4/KLHL20/GOLGA7/DYRK1A/PFN2/ATG12/MTMR10/CTSF/ZNF639/ZNF131/RASGRP2/IL11RA/PPP1CB/KAT6B/TMEM123/NUP160/USP34/SEMA4C/UQCRB/SARAF/DNAJB9/MOAP1/DSTYK/SUN2/CLK1/TSPYL4/INPP5A/SETD2/RAB11FIP2/KIAA0513","0.5933254763964051"
"GSE17721_CTRL_VS_CPG_6H_BMDC_DN","GSE17721_CTRL_VS_CPG_6H_BMDC_DN","199","0.3565835459363146","1.695595081753335","0.0000102031878737600218511","0.000180383224424906661500","0.000113297147512195800381","4540","tags=40%, list=24%, signal=31%","PPP1R15A/MAFF/CCL2/CCNL1/GPR3/TIPARP/RND3/TRA2B/RALGDS/YBX3/CD200/ANXA1/MAPKAPK2/STXBP1/SHC1/ADRB1/TNFRSF1A/HOMER1/GBP2/WBP2/PENK/NMD3/CHIC2/CRISPLD1/CEP164/CSPG4/FSCN1/ZNFX1/MFAP4/ASNS/TMPRSS5/ITGB1/COL5A1/PHC2/HSP90AA1/SIX4/AHCTF1/MORC3/GSAP/CD81/DSCAML1/AFG2A/NLGN1/PDK3/CPEB1/CAVIN1/DPF1/ERGIC2/RILPL1/TMEFF1/MMP14/ELAVL3/ACVR1/HAT1/OLR1/PARP14/INPP1/CNOT4/MECP2/PLEKHA3/UCN/PNO1/NECAP1/VPS54/HCN2/VCL/SPRY4/EIF3J/ZFAND3/USP15/PYGM/EIF2S2/CUEDC1/ADAMTSL5/MAGEL2/PTPN11/LMO4/MITF/BNIP2/METTL6","0.5933254763964051"
"GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN","GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN","189","0.3588455426958347","1.694939267950510","0.0000093944240132402871229","0.000170539390707787291788","0.000107114320454470770974","7342","tags=56%, list=38%, signal=35%","JUNB/DYRK3/PFKFB3/CEBPB/H3-3B/SRSF3/LMNA/MORF4L2/DUSP10/KDM6B/NFKB2/NUP58/THBS2/YBX3/RBMS1/BTG3/SACS/MAPKAPK2/PPRC1/NTRK1/ARIH1/GLS/EIF4A1/PKNOX2/TUBB3/ECD/SVEP1/ZYX/KCNN3/CD59/ZPR1/ARHGEF10/AZI2/CDV3/ZFR2/USP32/MAP4K5/SQSTM1/THBS4/CHRNA3/REL/HSPA13/MARCHF7/KATNBL1/SPTBN4/HECA/RUSC2/ULBP2/GRM6/TRDMT1/SFPQ/R3HDM4/DCP1A/AQP9/AKT3/MARCHF5/ZC3H15/DDR2/YPEL5/RNF10/PHF10/DOCK9/VPS54/POMP/SFSWAP/RTF2/CENPT/DESI1/RND2/CHRM4/SPTB/MEX3C/KCNMB1/NCS1/LRRC3/SYNJ1/TPGS2/GPM6A/AGFG1/PIGA/AEN/ING3/VSX1/ASH1L/ITCH/SORBS3/CLK1/RAB3GAP1/TRIP11/PORCN/CALCOCO1/ZNF674/SNIP1/PITPNA/CHMP1B/ANK1/GAS1/LTBP2/SLC3A2/CMC2/ASCC1/PPARD/ASPA/B3GAT1/RGS20","0.5933254763964051"
