"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_FACIAL_HYPOTONIA","HP_FACIAL_HYPOTONIA","53","0.4196403309522617","1.675127395412461","0.0021838105720239429745344","0.0260972438337116093010","0.0157063206566432668476","7970","tags=72%, list=42%, signal=42%","RHOBTB2/POGZ/STRADA/ASXL1/DSE/MYOT/SCN2A/UNC80/DMPK/MECP2/KCNK4/GPC3/ATP1A3/VPS13B/POU3F3/GPC4/AP4S1/RAB11B/GAA/HERC1/STAG2/ATP1A2/SET/BORCS8/ZMIZ1/KDM4B/DYNC1H1/ZBTB11/GRIA3/CAMK2G/AP4E1/PURA/KDM5C/PCGF2/SLC1A3/XYLT2/AP4M1/YY1","0.4317076958033464"
"HP_TIP_TOE_GAIT","HP_TIP_TOE_GAIT","96","0.3811733596932427","1.674264143280920","0.0006578356602248236571079","0.0110969655732437461754","0.0066785788077724827019","6686","tags=57%, list=35%, signal=37%","EMD/LMNA/KDM6B/BAG3/COL12A1/PNPLA8/AASS/FBN1/B4GALNT1/LMX1B/PLAAT3/SLC5A7/DYSF/SNAP25/ALS2/SGCA/LTBP3/SYNE1/KIDINS220/TMEM43/SLC18A3/FKRP/COL6A1/SYT2/PSAP/SBF2/RAI1/REEP2/MORC2/SPTBN1/TPM2/FHL1/DMD/DEAF1/BICD2/INPP5K/TLK2/DDHD2/PI4KA/MYO9A/KCNA1/ATL1/SGCG/KY/GNB2/DYNC1H1/RTN2/PANK2/LRSAM1/CYP2U1/ADSS1/FUS/COL13A1/HARS1/KMT2B","0.4772708153628621"
"HP_ABNORMAL_STERNUM_MORPHOLOGY","HP_ABNORMAL_STERNUM_MORPHOLOGY","485","0.3374622200319113","1.674106534120660","0.0000000005171012819119470","0.0000006455178345850676","0.0000003884973510680927","8029","tags=60%, list=42%, signal=36%","ERF/EMD/TGFB3/LMNA/KDM6B/TGFB2/FGFR1/RAP1B/MAT2A/CDH11/TRPM3/FAM20C/CHST11/COL12A1/PIEZO2/GZF1/FKBP10/RAB33B/ABL1/SH3PXD2B/IL6ST/CHST3/IFT43/HEY2/SPTAN1/AEBP1/FRAS1/SKI/FBN1/DACT1/EBF3/BRD4/SLC16A2/TGFBR1/ATG7/SOX10/PPP1R15B/CSGALNACT1/SCARF2/KAT6A/BICRA/LTBP1/GTPBP1/MEGF10/BGN/RTL1/RIT1/BMP1/BCOR/LMX1B/ZFPM2/ESAM/SOX5/EFEMP2/ITGA7/HNRNPH2/SLC5A7/FBLN5/ZBTB20/GDF11/SNAP25/BRAF/COL5A1/FBXO11/COL1A2/ACTA2/PIK3C2A/SIK3/ERI1/UCHL1/ACTB/SYNE1/ASXL1/NEK1/DSE/PHEX/TMEM43/SLC18A3/RET/TGFBR2/RRAS/KIF7/SYT2/MAPRE2/ELN/SIL1/EVC/STX1A/NALCN/KMT2A/FILIP1/NF1/NOTCH3/EMILIN1/WDR19/HDAC8/CBL/MYH3/PLOD1/PLXND1/ZEB2/SRPX2/WBP11/ARID1B/FRA10AC1/EVC2/GTF2IRD1/IGF1R/FLNA/COL11A2/VPS37A/MRAS/RAB3GAP2/IFT52/TTC21B/SELENON/FN1/MECP2/DDR2/TBCD/PRKG1/APC2/SV2A/SEC24D/IFT172/CRTAP/CRELD1/ASPH/TPM2/PACS1/LOX/GPC3/NPR3/ARL3/EFEMP1/LAMA5/PIEZO1/TRPS1/HSPG2/CUX1/PIK3CA/SCAF4/FHL1/COL3A1/AHDC1/DYNC2H1/IFT140/MAP3K7/ELMO2/TAF1/NAA10/RAF1/ATP7A/SMAD2/DICER1/DYNC2I1/DYM/BICD2/SMS/HES7/VPS13B/NKAP/NIPBL/GPC4/PTPN11/ROR2/DVL3/DYNC2LI1/SMAD3/MBTPS2/SMCHD1/CHRM3/ARSB/HDAC4/MAP3K20/SCN4A/DYRK1A/CFL2/GNB1/BCORL1/MATN3/NXN/PI4KA/PIGY/TBX3/NOTCH2/CCBE1/MYO9A/CPLX1/PPP1R21/ARID2/CEP120/NKX3-2/SETBP1/BUD23/GNPTG/FGD1/PTEN/LGI3/CHST14/KDM5A/RRAS2/PPP1CB/MYLK/OBSL1/INPPL1/SHOC2/GTF2IRD2/MYH11/MAP2K1/NFIX/EXTL3/ASH1L/ITCH/ZMIZ1/HUWE1/MAX/GTF2I/EIF4H/KIAA0753/FMR1/SOS1/WDR35/TRIP11/B3GAT3/B3GLCT/CREBBP/AKT1/LBR/COL13A1/IFT122/MED12/CTNS/HRAS/SMAD4/HACD1/FAM149B1/RMP64/BAZ1B/VPS37D/RSPRY1/PYCR2/HNRNPK/SLC9A6/EHMT1/HBA2/MBTPS1/LTBP2/RBM10/LONP1/EEFSEC/DVL1/TRIO/PYROXD1/HBA1/XYLT1/LZTR1/TBCK/TRAF7/MSTO1/PIGQ/FRG1/MEGF8/CBS/SPRED1/DPF2/RASA2/TUBB/ANAPC7/KDM5C/KANSL1/PCGF2/KLHL41/CTBP1/ADNP/SPECC1L/ZFX/VAMP1/RFC2/PUM1/UPF3B/UBTF/DHODH/PQBP1/NOG/XYLT2/PLAA/TCTN3/INTS1/FIG4/HNRNPH1/IPO8","0.8012155746177786"
"HP_METRORRHAGIA","HP_METRORRHAGIA","27","0.4790826466046905","1.672670518212826","0.0067678982921119922033792","0.0571706583973368709373","0.0344074914064318171381","2918","tags=48%, list=15%, signal=41%","TPM4/RARA/PML/STAT3/IRF2BP2/ITGA2B/ITGB3/HPS5/BCOR/NPM1/STAT5B/PRKAR1A/ACTN1","0.4070179189239539"
"HP_HYDROMETROCOLPOS","HP_HYDROMETROCOLPOS","29","0.4619178208187389","1.671026770167690","0.0074625068033375881182412","0.0607529101693468562284","0.0365634276946668682062","8360","tags=79%, list=44%, signal=45%","WT1/WDPCP/BBS9/SDCCAG8/CEP290/BBS7/SCAPER/BBS4/BBS5/IFT172/NPHP1/GLI3/DYNC2LI1/SCLT1/ARL6/CFAP418/BBS2/BBS1/IFT27/LZTFL1/CEP19/TTC8/BBS10","0.4070179189239539"
"HP_GLOBOZOOSPERMIA","HP_GLOBOZOOSPERMIA","9","0.6325315274977940","1.670559128425874","0.0132011916954112452221581","0.0880917479511438838991","0.0530169871324716393546","1662","tags=33%, list=9%, signal=30%","CCIN/GGN/DPY19L2","0.3807304007227924"
"HP_LACTICACIDURIA","HP_LACTICACIDURIA","34","-0.3315669252778883","-1.669742208229747","0.0089740715880031272227990","0.0686177808413635931251","0.0412968080272732643299","3279","tags=38%, list=17%, signal=32%","SCO2/MT-ND5/MT-ND6/SDHD/IARS2/MT-ND1/MT-ATP6/PCK1/MT-ND4/LDHD/PCK2/SUCLG1/NDUFA9","0.3807304007227924"
"HP_ENTRAPMENT_NEUROPATHY","HP_ENTRAPMENT_NEUROPATHY","18","0.5303913215004756","1.669458196350330","0.0062439758362454588630497","0.0545780699872766561498","0.0328471724256779312734","4663","tags=56%, list=24%, signal=42%","LMNA/FBN1/COMP/LTBP3/GNAS/GSN/CCND1/ARSB/SH3TC2/AIP","0.4070179189239539"
"HP_PIEZOGENIC_PEDAL_PAPULES","HP_PIEZOGENIC_PEDAL_PAPULES","6","0.7408124803685479","1.668988178720807","0.0081741382238401903703728","0.0644266478525751806750","0.0387744237074581360458","4957","tags=100%, list=26%, signal=74%","THBS2/AEBP1/COL5A1/COL1A1/COL5A2/CCDC91","0.3807304007227924"
"HP_LIMITED_ELBOW_FLEXION","HP_LIMITED_ELBOW_FLEXION","11","0.6064356948383544","1.667544050942245","0.0135466008941438221385711","0.0890182217901398648019","0.0535745745653815122478","2220","tags=64%, list=12%, signal=56%","STXBP1/CHST3/LMX1B/PTH1R/GPC6/ASXL1/MYOT","0.3807304007227924"
"HP_ABNORMAL_RELATIONSHIP","HP_ABNORMAL_RELATIONSHIP","16","0.5468734017658177","1.667428957846300","0.0086663222715539604823487","0.0669703367716593112036","0.0403053131020798399708","5550","tags=69%, list=29%, signal=49%","CHD2/NLGN3/TRIM8/NLGN4X/MECP2/SYNGAP1/NEXMIF/AP2M1/SLC6A1/SCN1A/EXTL3","0.3807304007227924"
"HP_SLEEP_RELATED_BREATHING_DISORDERS","HP_SLEEP_RELATED_BREATHING_DISORDERS","175","0.3527170078575237","1.667379865392837","0.0000651873511674104695341","0.0020728828391338052599","0.0012475402675677204744","8181","tags=61%, list=43%, signal=35%","AFF4/LRRC32/TWIST1/PRPS1/ZNF462/SKI/FBN1/TGFBR1/TCF4/IDS/UBAP2L/PTH1R/ABCC9/HNRNPC/ASNS/POGZ/SLC5A7/COLQ/SNAP25/TNFSF4/BRAF/CNBP/SYT1/EXT2/LTBP3/ASXL1/SLC18A3/ZMYM2/RET/SNRPN/SYT2/RNH1/FXR1/ZNF365/NOTCH3/RAI1/SRPX2/GRB10/PRPH/GSN/PRNP/MYT1L/DPH1/HSPB8/SPOP/ATN1/CACNA1C/CRELD1/NPAP1/NDN/ARL3/MED27/COL3A1/NEFH/AHDC1/CACNA2D1/DMD/NDUFAF2/BICD2/PHOX2B/LAMB2/FLCN/MAGEL2/RAB11B/ARSB/ACBD6/AIP/MYO9A/CTNNB1/ATP1A2/C2CD3/NAA80/NFIX/NONO/P2RY11/GABRG2/NUP54/NADK2/CTSK/MKRN3/DCTN1/PRKAR1B/PABPN1/CREBBP/CEP57/COL13A1/HRAS/MCM3AP/SIN3A/DVL1/ARCN1/DPH5/PCGF2/HERC2/GNAI3/RERE/ZFX/VAMP1/ASCC3/EXOC2/FBXO28/CTSH/HLA-DRB1/MOG/LARP7/DKK1/CAPRIN1","0.5384340963099162"
"HP_ABNORMAL_CIRCLE_OF_WILLIS_MORPHOLOGY","HP_ABNORMAL_CIRCLE_OF_WILLIS_MORPHOLOGY","6","0.7400795728196000","1.667336999687375","0.0082917497088854253545209","0.0648914443271047525208","0.0390541560238496718305","4971","tags=100%, list=26%, signal=74%","ANGPTL6/TGFBR3/COL3A1/HES7/ENG/THSD1","0.3807304007227924"
"HP_CEREBRAL_BERRY_ANEURYSM","HP_CEREBRAL_BERRY_ANEURYSM","6","0.7400795728196000","1.667336999687375","0.0082917497088854253545209","0.0648914443271047525208","0.0390541560238496718305","4971","tags=100%, list=26%, signal=74%","ANGPTL6/PKD1/TGFBR3/COL3A1/ENG/THSD1","0.3807304007227924"
"HP_RECURRENT_HAEMOPHILUS_INFLUENZAE_INFECTIONS","HP_RECURRENT_HAEMOPHILUS_INFLUENZAE_INFECTIONS","25","-0.3698450704214901","-1.666608196369590","0.0096751291281019728002244","0.0718158015526772774972","0.0432214993501782093754","2609","tags=48%, list=14%, signal=42%","CEACAM3/IL2RG/SERPINA1/SLC9A3/SCNN1G/KCNN4/SCNN1B/SLC6A14/CEACAM6/SCNN1A/CFTR/CLCA4","0.3807304007227924"
"HP_GAIT_IMBALANCE","HP_GAIT_IMBALANCE","87","0.3836078604940553","1.666558223934500","0.0013129419726195063963803","0.0184847530140043979363","0.0111248321833039755940","6730","tags=56%, list=35%, signal=37%","SLC2A3/WHRN/SNCA/PMP22/PDZD7/KAT6A/TTBK2/LRRK2/MYO7A/ALS2/PCDH15/FBXO7/UCHL1/DNAJC6/MPV17/FLNC/ELN/STX1A/GTF2IRD1/UBE3A/ATXN1/SPEN/TAF1/VPS13C/DEAF1/MAPT/PIGG/BCAS3/ATL3/PODXL/SETX/PUS3/SYNJ1/BUD23/PRKN/ARL6/ATL1/GTF2IRD2/HK1/GTF2I/ATXN10/CCDC28B/PARK7/EIF4H/BBS1/RNASEH1/BAZ1B/VPS37D/CHD4","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","291","0.3430613353866740","1.665927470977087","0.0000009786571165375486253","0.0000808195496388396502","0.0000486402997205923410","7744","tags=61%, list=41%, signal=37%","ERF/CHSY1/LMNA/KDM6B/MGP/FGFR1/GJA1/PDPN/CHST11/TWIST1/TNNT3/PIGF/PDE4D/RAB33B/EOGT/TUBB3/PDGFRB/SKI/FBN1/DACT1/KCNN3/EBF3/BRD4/BMPR1B/ITPR1/KAT6A/TCF4/KIF5C/BGN/ALMS1/RTL1/UBAP2L/ADA/PTH1R/ABCC9/KCNJ8/PTHLH/FBXO11/SPART/SMARCA2/RBPJ/ARHGAP31/ERI1/LTBP3/DLX5/ASXL1/NEK1/PRKAR1A/ZMYM2/GNAS/SNRPN/SIL1/FAM50A/KMT2A/TP63/WDR19/HDAC8/COL11A1/RAB23/ATP6V1B2/MBD5/GPX4/C12orf57/ACVR1/ARID1B/IGF1R/LAS1L/FLNA/RAB3GAP2/IFT52/TTC21B/MECP2/ROBO1/KCNJ5/IFT172/CDKL5/GRIP1/CRELD1/NPAP1/NDN/NTNG1/GPC3/ADAMTS2/PRDM16/TRPS1/HSPG2/COL3A1/AHDC1/DYNC2H1/GALNT2/WDR26/IFT140/MAP3K7/SPEN/DYNC2I1/LMBR1/DYM/VPS13B/GLI3/MAGEL2/PIGG/NIPBL/GPC4/ROR2/DYNC2LI1/CHD6/HNRNPR/MMP23B/HDAC4/WLS/MAP3K20/DYRK1A/MAPK8IP3/TBX3/GHR/NOTCH2/CCBE1/CUL4B/BPNT2/CPLX1/DCHS1/SON/CEP120/RAG2/GABBR2/FGD1/ARL6/FAT4/INPPL1/CERT1/NPR2/SVBP/ZMIZ1/HUWE1/CCDC28B/KDM4B/CTSK/MKRN3/KIAA0753/DYNC1H1/WASF1/FMR1/WDR35/TRIP11/GDF5/PORCN/B3GLCT/BBS1/LBR/USP9X/IFT122/VPS35L/SMAD4/ZNF407/RSPRY1/TRRAP/HBA2/CAMK2G/NOTCH1/UBE4B/FLI1/SIN3A/HBA1/PIK3CD/KDM5C/TBC1D24/HERC2/DNMT3A/TPR/CTBP1/ADNP/RERE/SPECC1L/ZFX/ASCC3/LZTFL1/MASP1/HDAC6","0.6435518361507222"
"HP_ABNORMAL_LIVER_PHYSIOLOGY","HP_ABNORMAL_LIVER_PHYSIOLOGY","28","-0.3532070827963386","-1.665515465197906","0.0155344294167037415971278","0.0977838429608894194045","0.0588500610397274387386","2459","tags=39%, list=13%, signal=34%","FH/AP1B1/ATP8B1/PKHD1/AKR1D1/PGM1/SLC25A13/SLC51A/ABCB11/AP1S1/AMACR","0.3807304007227924"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","37","-0.3200857450007734","-1.665219680281547","0.0090374860832906130786446","0.0688765984832602762289","0.0414525743948302369257","3406","tags=43%, list=18%, signal=36%","LRPPRC/SCO2/MT-ND5/PDSS2/NDUFS1/MT-ND6/IARS2/GLB1/MT-ND1/MT-ATP6/MT-ND4/ETHE1/SLC30A10/ASL/SUCLG1/TACO1","0.3807304007227924"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","43","0.4259322702072335","1.664782031935383","0.0073559981037023391275964","0.0602081915795636760103","0.0362355951889323929516","6482","tags=58%, list=34%, signal=39%","RPS27/GREM1/TCF4/RPS20/RPL15/RPL35/RPL35A/RPL5/RPS7/COL14A1/RPL31/BMPR1A/RPL27/MLH1/RPS15A/RPL11/RPS17/RPS24/MAD1L1/RPL18/RPL8/RPL26/TSR2/RPS10/SMAD4","0.4070179189239539"
"HP_CHIARI_MALFORMATION","HP_CHIARI_MALFORMATION","107","0.3690169908985764","1.664420392248661","0.0008371304278924428894301","0.0132338361643682470015","0.0079646293547117504030","6730","tags=55%, list=35%, signal=36%","ERF/NFKB2/FGFR1/TRPM3/STAT3/PIEZO2/FOXF1/SKI/FBN1/DACT1/TGFBR1/BICRA/PTH1R/PLAAT3/SMARCA2/SIK3/PHEX/NOVA2/TGFBR2/ELN/STX1A/KCNH5/NOTCH3/ZEB2/GTF2IRD1/TAOK1/FLNA/PPP1R12A/PIK3CA/MAP3K7/HES7/GNAQ/NFIA/MBTPS2/CWC27/POLR3A/NOTCH2/SMO/FUZ/SON/SETBP1/BUD23/STAG1/RRAS2/IL11RA/PPP1CB/GTF2IRD2/SF3B2/NONO/GTF2I/CTSK/EIF4H/SETD2/PORCN/CREBBP/HRAS/BAZ1B/VPS37D/CHD4","0.4772708153628621"
"HP_BILATERAL_CRYPTORCHIDISM","HP_BILATERAL_CRYPTORCHIDISM","55","0.4088248339636277","1.663747498302824","0.0037725544265285616135630","0.0388706585511778973663","0.0233938507541186502259","8235","tags=64%, list=43%, signal=36%","KLHL15/CDH11/TWIST1/KAT6A/RPL10/ZBTB20/TMEM231/PDE6D/KIF7/MRAP/CPLANE1/COLEC11/RYR1/ZRSR2/IFT172/ATP6V1E1/GTF2H5/TOPORS/ODC1/C2CD3/FGD1/AMH/NFIX/ASH1L/NONO/KIAA0753/CREBBP/FAM149B1/AR/MEGF8/SMARCAL1/DNAJC19/MASP1/TCTN3/CYP17A1","0.4317076958033464"
"HP_DECREASED_SERUM_CREATININE","HP_DECREASED_SERUM_CREATININE","7","0.6940611079557539","1.663351634153722","0.0149344921834428292356511","0.0951987848513700107844","0.0572942740821898097159","3724","tags=86%, list=19%, signal=69%","NFE2L2/FAM20A/GAMT/GATM/NT5E/GALNT2","0.3807304007227924"
"HP_DISTAL_JOINT_HYPERMOBILITY","HP_DISTAL_JOINT_HYPERMOBILITY","9","0.6297833032078224","1.663300879666741","0.0138899325951308133531015","0.0902030481794117294791","0.0542876484559016228570","6894","tags=89%, list=36%, signal=57%","COL12A1/COMP/COL6A3/COL6A1/PLOD1/CRELD1/COL13A1/PYROXD1","0.3807304007227924"
"HP_HYPOTHALAMIC_HAMARTOMA","HP_HYPOTHALAMIC_HAMARTOMA","17","0.5277212345077520","1.663130914775286","0.0089518799341082450071738","0.0686021491349320250430","0.0412874002677723409005","6552","tags=71%, list=34%, signal=46%","TMEM231/PDE6D/KIF7/SOX2/CPLANE1/TIAM1/GLI3/SMO/TOPORS/KIAA0753/MAN2C1/FAM149B1","0.3807304007227924"
"HP_NARROW_PALPEBRAL_FISSURE","HP_NARROW_PALPEBRAL_FISSURE","73","0.3906325574244257","1.662040226993194","0.0015785649048463061376590","0.0210021083520644455400","0.0126398730204980262737","8218","tags=70%, list=43%, signal=40%","CACNA1G/PDE4D/SLC6A17/BICRA/RPL10/RTL1/UBAP2L/EFEMP2/FBXO11/GPC6/SMARCA2/GATAD2B/ZMYM2/KMT2A/FRA10AC1/SPOP/DDR2/HSPG2/PIK3CA/AHDC1/SPEN/HDAC4/TBX15/MAPK8IP3/POLR3A/MED13/TBX1/TENM3/ARID2/KPTN/FAT4/TRIP12/RBMX/KCTD1/KDM4B/DDX6/WDR35/B3GLCT/ESS2/SMAD4/DGCR6/DHX9/PCNT/PCGF2/DNMT3A/ADNP/TRMT1/GABRA3/INTS1/LARP7/TBL1XR1","0.4550598673872295"
"HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS","14","-0.4374607483341730","-1.659808527527219","0.0225439695940290001086037","0.1254149055118506383977","0.0754794925335068450645","1931","tags=36%, list=10%, signal=32%","LDLRAP1/ABCG8/PCSK9/EPHX2/TTPA","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","18","-0.4048855725581844","-1.659658012941677","0.0151209016304951933407086","0.0959041021275048866102","0.0577187610270270406998","2435","tags=44%, list=13%, signal=39%","PTPN22/SORD/ITPR3/RPIA/SLC25A13/GALE/GALM/HNF1A","0.3807304007227924"
"HP_CUTANEOUS_MELANOMA","HP_CUTANEOUS_MELANOMA","24","0.4875425322590443","1.659526377566658","0.0084364585858044734839600","0.0657449652890931685034","0.0395678376218596417058","6655","tags=62%, list=35%, signal=41%","SOX5/MC1R/ALK/BRAF/ZEB2/ERCC3/RAF1/XPC/FLCN/MITF/CDKN2A/CDK4/HRAS/BAP1/WRN","0.3807304007227924"
"HP_ABNORMAL_ARACHNOID_MATER_MORPHOLOGY","HP_ABNORMAL_ARACHNOID_MATER_MORPHOLOGY","62","0.4008029217995118","1.658255573767783","0.0028709513989777666817527","0.0320908567485737039604","0.0193135064166589792700","4885","tags=50%, list=26%, signal=37%","SACS/FGFR1/FOXC2/PDGFRB/BICC1/ITPR1/DENND5A/ZNFX1/ALG9/EIF4A2/NRCAM/NEK1/EEF1D/SCN2A/SHANK3/RTTN/NOTCH3/PKD1/CPLANE1/RAB3GAP2/AHDC1/IFT140/WAC/KCNC2/WLS/OTUD5/PKD2/PI4KA/PUS3/ARID2/SON","0.4317076958033464"
"HP_ABNORMALITY_OF_OCULAR_SMOOTH_PURSUIT","HP_ABNORMALITY_OF_OCULAR_SMOOTH_PURSUIT","77","0.3840736038505086","1.657587725436811","0.0016653750881469742833874","0.0216812243828640206778","0.0130485910525925275644","6559","tags=53%, list=34%, signal=35%","CACNA1G/SACS/STXBP1/ITPR1/TTBK2/PLD3/RUBCN/ALS2/TULP1/KIF1A/ATP2B3/UCHL1/SYNE1/ATXN2/KCND3/SYT14/PRNP/FGF14/ATN1/PAFAH1B1/TBCD/EEF2/ATXN3/ATXN1/ZFHX3/SETX/GNB1/POLR3A/FTL/TPP1/ELOVL4/PLA2G6/SCYL1/ATXN10/AARS1/RFC1/FMR1/INPP5E/STUB1/ZFYVE26/TMEM240","0.4550598673872295"
"HP_DIMINISHED_ABILITY_TO_CONCENTRATE","HP_DIMINISHED_ABILITY_TO_CONCENTRATE","20","0.5043998021574443","1.657167118814356","0.0097296620863532214812386","0.0718158015526772774972","0.0432214993501782093754","4032","tags=45%, list=21%, signal=36%","ERF/PDGFB/PDGFRB/JAM2/HNRNPC/TMEM163/SPTBN1/TBL1X/DYM","0.3807304007227924"
"HP_SPASTIC_DIPLEGIA","HP_SPASTIC_DIPLEGIA","42","0.4281649727154090","1.656960788379052","0.0076780051084383597534422","0.0618375578820807014768","0.0372162102215974066599","5798","tags=50%, list=30%, signal=35%","TUBB3/AASS/AP1S2/BCOR/ALS2/SOX2/PSAP/FLNA/ELP2/RAB3GAP2/SPTBN1/DARS1/TAF1/NAA10/NTRK2/CTNNB1/NDE1/COXFA4/HUWE1/AARS1/RAB3GAP1","0.4070179189239539"
"HP_ACIDEMIA","HP_ACIDEMIA","27","-0.3583744616818020","-1.656466889537512","0.0111263202282493329359214","0.0784228405387306509722","0.0471978684091915526300","3481","tags=44%, list=18%, signal=36%","ETFB/MMUT/L2HGDH/CBLIF/CD320/D2HGDH/MMAA/ACSF3/SUGCT/ETFA/PAX4/SUCLG1","0.3807304007227924"
"HP_ABNORMAL_SERUM_BICARBONATE_CONCENTRATION","HP_ABNORMAL_SERUM_BICARBONATE_CONCENTRATION","5","-0.6840263261231193","-1.655150581141825","0.0395216046972732409914286","0.1769199342961269016961","0.1064771910901069901234","723","tags=60%, list=4%, signal=58%","SLC4A4/SLC26A3/CPT2","0.3217759180753611"
"HP_GLUCOCORTOCOID_INSENSITIVE_PRIMARY_HYPERALDOSTERONISM","HP_GLUCOCORTOCOID_INSENSITIVE_PRIMARY_HYPERALDOSTERONISM","5","-0.6836398598698747","-1.654215441923902","0.0395216046972732409914286","0.1769199342961269016961","0.1064771910901069901234","1977","tags=80%, list=10%, signal=72%","SCNN1G/SCNN1B/SCNN1A/CLCN2","0.3217759180753611"
"HP_CENTRAL_ADRENAL_INSUFFICIENCY","HP_CENTRAL_ADRENAL_INSUFFICIENCY","18","0.5249315023582051","1.652272885339079","0.0073112980419518629193742","0.0599309808386957812432","0.0360687591501047191689","4747","tags=67%, list=25%, signal=50%","NFKB2/BRAF/SNRPN/TBX19/PCSK1/NDN/AAAS/GLI3/MAGEL2/RBM28/AIP/CTNNB1","0.4070179189239539"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","46","0.4203465834011936","1.651873965091763","0.0051213599002434880697043","0.0475444367920255309135","0.0286140626363936070864","7195","tags=67%, list=38%, signal=42%","EOGT/CEP164/INVS/DZIP1L/SDCCAG8/TMEM231/RBPJ/ARHGAP31/CEP290/WDR19/IFT56/HAMP/TCTN1/TMEM67/NPHP4/DYNC2H1/IFT140/NPHP1/DYNC2I1/CC2D2A/TMEM237/TXNDC15/RPGRIP1L/WDR35/B9D1/TRAF3IP1/INPP5E/IQCB1/NOTCH1/CSPP1/TCTN2","0.4070179189239539"
"HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY","149","0.3560344365731103","1.651789607181440","0.0001135064660543893156220","0.0029624116824478116672","0.0017828927873757768885","7260","tags=57%, list=38%, signal=36%","CHSY1/TGFB3/SERPINH1/IGF2/TGFB2/FGFR1/COL12A1/NLRP3/FKBP10/CHST3/MSX2/FBN1/DACT1/MFRP/C1R/TGFBR1/PPP1R15B/CSGALNACT1/BMP1/SERPINF1/WWOX/MC1R/GDF11/SLC39A13/COL5A1/CYP1B1/COL1A1/COL1A2/RYR3/TMEM163/DSE/CYB5R3/PRKAR1A/TGFBR2/PHLDB1/KMT2A/ZNF469/EMILIN1/PLOD1/PRDM5/FKBP14/SEC24D/CRTAP/TEK/ADAMTS2/MED27/ARL2/COL3A1/MAP3K7/HECTD4/SMAD2/RPS23/ROR2/DVL3/SMAD3/MBTPS2/NXN/POLR3A/GHR/UROS/PUS3/PPP1R21/SON/PTEN/CHST14/INPPL1/SF3B2/NFIX/RBSN/CTSK/GNB2/WASF1/B3GAT3/VPS4A/AKT1/UNC45A/IMPG2/LTBP2/DVL1/EXOSC1/PRTN3/XYLT1/MEGF8/CYB5A/UROD","0.5384340963099162"
