"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS","GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS","390","0.3117970325976254","1.535675139972399","0.0000120860540967420979807","0.00053010165756437919397","0.00028020050583067962306","6326","tags=46%, list=33%, signal=32%","RND1/CSF3/DLC1/ABL2/CCN2/STC1/PDE4B/RND3/SDC4/TGFB3/CX3CL1/CNN2/C9orf72/PLEKHG2/ADRB2/PHLDB2/TGFB2/CCL11/FRMD6/PDPN/DAPK3/NRP1/ARHGEF15/ADD2/RHOQ/DAAM2/PDE4D/RHOBTB2/ABL1/MYH9/CYRIA/PDGFRB/KIRREL1/TAC1/SWAP70/MYADM/PDGFA/CORO2B/SPTAN1/PAK3/SLIT2/RICTOR/TGFBR1/LRP1/TENM1/RYR2/ARHGEF10/BST2/PLEKHH2/FSCN1/PRKD1/ITGB3/ALMS1/PRKCE/CTNNA3/PXN/ESAM/GPM6B/RGS4/ANK2/FCHSD2/SSH1/RGCC/ABI2/TGFB1/CGNL1/SYNPO2/BRAF/ACTA2/CXCL12/EPHA3/TMOD2/CCDC88A/EPHA1/SPTBN4/FHOD3/RHOBTB1/CLASP2/JAM3/ITGB1BP1/SHANK1/LPAR1/CDC42EP3/KANK3/ELN/RNH1/TACR1/S1PR1/FERMT2/SHANK3/ODAM/BBS4/ZEB2/SNX9/RDX/TAOK1/GSN/FLNA/ARHGEF26/TMOD1/EVL/FER/SPTBN1/MYLK3/CACNA1C/STAU2/WASF3/CLASP1/CTNNA2/WHAMM/ROCK1/WASHC4/PIK3CA/LIMCH1/HAX1/PPM1F/WASHC3/SUMO1/BRK1/RHOA/BAIAP2/PPM1E/RND2/CDC42EP2/NCKAP1L/MAGEL2/LATS1/DVL3/SMAD3/MTPN/KANK1/ACTN2/BCAS3/INPP5K/SPTB/PDGFRA/RAPGEF3/PFN2/CDC42EP4/CFL2/RHOD/CCL21/MYH7B/SCN5A/ATP1A2/TJP1/PAK2/DIXDC1/KANK2/PRKN/PLN/CTTN/DSTN/SYNPO/NAA80/ALOX15/INPPL1/WASF2/TPM1/RANGRF/CAV1/CAPZB/BIN1/ATP2A2/ARHGAP6/CAPZA2/NCKAP1/SORBS3/EFNA5/SVIL/WASF1/RASA1/ADD1/FGF13/TRIOBP/LMOD1/SLC4A2/TESK1/DVL2/ASB2/AKAP13","0.5933254763964051"
"GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE","GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE","28","0.4297506806954908","1.535511319333239","0.0305164319248826289288079","0.15079497648108169949310","0.07970702993244847822663","6689","tags=50%, list=35%, signal=33%","ADRB1/BLOC1S6/ADA/CARTPT/NLGN1/FXR1/PER3/NR1D1/DRD2/CHRNB2/KCNA2/PLN/PTGDS/GABRB3","0.2820133500117251"
"GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","144","0.3333765712009683","1.535473757432123","0.0011313180239735545588864","0.01691600937912523736073","0.00894144418722510672670","4822","tags=42%, list=25%, signal=31%","DLC1/ABL2/CDC42SE1/TNFAIP1/RHOB/BCL6/NGFR/CTNNAL1/KCTD10/GPR4/RASIP1/CSNK1A1/PDPN/NRP1/RHOJ/STARD8/ABL1/ARHGAP29/ARHGEF3/ARHGEF10/LRRK2/CDH13/ITGB1/COL1A2/FLOT1/MYO9B/RIPOR1/STARD13/LPAR1/CDC42EP3/FXR1/FERMT2/ARHGEF12/ARHGAP5/DOCK7/PECAM1/ROBO1/ARHGDIG/DOCK9/TEK/ROCK1/OPHN1/COL3A1/RIPOR2/ABCA1/DOCK11/ARHGAP1/RHOA/RAF1/ARHGAP20/FLCN/CDC42EP2/HEG1/KANK1/GNA12/CDC42EP4/PIN1/RHOD/RIT2/PKP4","0.4550598673872295"
"GOBP_HINDBRAIN_DEVELOPMENT","GOBP_HINDBRAIN_DEVELOPMENT","164","0.3301631631761082","1.535393889637911","0.0005814145714709153351871","0.01070660878812980734698","0.00565928658278309730523","8138","tags=59%, list=43%, signal=34%","EGR2/DLC1/FOXC1/ARL13B/MYH10/WHRN/ABL1/ALDH1A2/AGTPBP1/ATP1B2/RORA/TTBK2/NRXN1/ITGB1/IGF1/HAP1/FGF2/CEP290/CEND1/NFIB/NCOA1/KAT2A/MYO16/NCOR2/ATF2/LPAR1/ZNF365/CNTN1/GPX4/FLNA/TTC21B/SEC24B/NLGN4X/MECP2/BMP7/SEZ6/KCNC1/GPR37L1/HOXB2/CTNNA2/TRNP1/FAIM2/SERPINE2/OPHN1/KNDC1/EN2/TTLL1/SEZ6L/ATP7A/TUBA1A/DAB1/PHOX2B/PHOX2A/PTPN11/PIANP/CAPS2/PTPRS/PTBP2/LDB1/WLS/NAV2/HERC1/CDK5R2/COMT/SCN5A/SMO/CTNNB1/RPGRIP1L/BCL2/COQ8B/SEMA4C/MAP2K1/AARS1/FOXP2/HSPA5/KLHL1/HNRNPD/GLI2/EPHB1/B4GALT2/GABRB3/ARCN1/GNPAT/GDF10/CBS/HOXB3/KDM2B/RERE/PROX1/LOC102724560/FZD4/NANOS1/NOG/GATA2/CRK/HOXB1/KCNE1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION","15","0.5054975497073956","1.535349197102266","0.0393037708863998372366133","0.17270272611103559823320","0.09128700226479202761709","8490","tags=73%, list=44%, signal=41%","ARHGEF15/SLIT1/NFATC4/NEGR1/CLSTN3/TLR2/PTPN13/ROBO2/EPHA7/DKK1/PGRMC1","0.3217759180753611"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","67","0.3646353711755422","1.535313081026573","0.0107436031809713204016044","0.07533785663216205352732","0.03982199496134818106352","6296","tags=52%, list=33%, signal=35%","FGF7/PICALM/HSP90AB1/NLGN2/RAB11FIP5/ASTN2/GPM6B/RIC3/ANK2/FBLN5/FGF10/USP4/BDNF/JAM3/FCN1/PTPRU/FLNA/COMMD1/VPS54/VCL/ABCA12/RAB11B/STX4/ACTN2/CTNNB1/MAP1A/PRRT1/ANGPT1/ABCC1/RANGRF/LEPROT/SNX33/AKT1/GPIHBP1/ERBB4","0.3807304007227924"
"GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","70","0.3607811423521550","1.535252966608246","0.0120843608519324088867997","0.08150467799201756291527","0.04308164608626302571892","9827","tags=77%, list=51%, signal=38%","PINX1/PML/TERF2IP/HNRNPU/HSP90AB1/TERF1/HNRNPC/DHX36/HSP90AA1/POT1/NAF1/TINF2/RTEL1/SMG6/HMBOX1/ACD/TNKS2/HNRNPA1/TNKS1BP1/CCT4/TNKS/CTNNB1/EXOSC10/SLX4/ATM/PTGES3/CTC1/TERF2/RFC1/RPA1/HNRNPD/ATR/NHP2/PARN/HNRNPA2B1/CCT6A/NAT10/TENT4B/XRN1/XRCC5/PARP1/CCT3/CCT7/ERCC4/MRE11/CCT2/RAD50/DCP2/TCP1/CCT8/STN1/SMG5/PARP3/ZSCAN4","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION","GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION","8","0.6029159140562179","1.535144553508899","0.0413223140495867780064287","0.17779279886345131234116","0.09397750688704674393303","5129","tags=75%, list=27%, signal=55%","GGCX/SYT11/SYT1/NF1/ASIC1/PRKN","0.2616635217115731"
"GOBP_ODONTOBLAST_DIFFERENTIATION","GOBP_ODONTOBLAST_DIFFERENTIATION","18","0.4875016213313767","1.535103579944790","0.0314070351758793941954195","0.15285320347534578355742","0.08079496511747874532006","5204","tags=56%, list=27%, signal=40%","CEBPB/SERPINE1/MSX1/FAM20C/MAP1B/TGFB1/IPO7/SMAD2/CTNNB1/RPTOR","0.2878571172551493"
"GOBP_SPHINGOID_METABOLIC_PROCESS","GOBP_SPHINGOID_METABOLIC_PROCESS","24","-0.3358048167276267","-1.534809990863456","0.0432239551804834212789252","0.18379069544133871949576","0.09714786795093389992761","3478","tags=50%, list=18%, signal=41%","ACER3/SPTLC3/GBA1/SPTSSB/ASAH2/DEGS2/ASAH2B/SPHK2/SPTLC2/PLPP2/SGPP2/NAAA","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","99","0.3458250868099110","1.534341476808606","0.0084502214337637045898921","0.06437289738541887573753","0.03402614979937169242818","9337","tags=67%, list=49%, signal=34%","MORF4L2/SPIDR/MAD2L2/MRNIP/SMARCD3/MORF4L1/SMARCA2/ACTB/PELI1/DPF1/ARID1B/ZCWPW1/UBE2V2/PRMT1/PHF10/EP400/AGER/SPIRE1/MGMT/BCL7C/EPC1/EPC2/SMCHD1/ACTL6B/HELQ/SIRT1/DYRK1A/RIF1/ARID2/MEAF6/BCL7B/ING3/NBN/ATM/KAT5/HDGFL2/BRD7/PIAS4/CREBBP/FUS/RNF8/TRRAP/PBRM1/FMN2/SMARCE1/SMARCC1/SMARCD1/SETMAR/VPS72/DPF2/TOP2B/UBE2N/SMARCC2/PARP1/CYREN/PRKDC/BCL7A/KDM4D/WDR48/SLF2/PNKP/MRE11/RAD50/MRGBP/BRD8/MBTD1","0.3807304007227924"
"GOBP_NEURAL_NUCLEUS_DEVELOPMENT","GOBP_NEURAL_NUCLEUS_DEVELOPMENT","68","0.3584424992069468","1.534078997052968","0.0080282473715539634517846","0.06213949329191019443908","0.03284561971085854514829","8272","tags=66%, list=43%, signal=38%","ALDH1A3/PLP1/GNB4/FGF2/ACTB/MAOB/NFIB/KIRREL3/ATF2/YWHAH/SEC24B/INA/KCNC1/HOXB2/CNP/SIRT2/SYNGR3/RHOA/PHOX2B/PHOX2A/KCNC2/SYPL2/YWHAQ/CHRNB2/CDK5R2/SEC16A/BCL2/CALM2/MAPKAP1/LDHA/FOXP2/HSPA5/BASP1/S100A1/POTEE/LARGE1/CALM1/ZNF148/CALM3/MAG/HOXB1/SUDS3/KCNE1/NDRG2/RAD1","0.3807304007227924"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION","GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION","263","0.3167643325191575","1.532805216806513","0.0002001772427150710280223","0.00472679674775165932499","0.00249848462229714050192","5835","tags=45%, list=31%, signal=32%","CSF3/DLC1/CCN2/SDC4/TGFB3/CX3CL1/C9orf72/PLEKHG2/PHLDB2/CCL11/NRP1/ARHGEF15/ADD2/DAAM2/ABL1/CYRIA/KIRREL1/TAC1/SWAP70/MYADM/CORO2B/SPTAN1/PAK3/SLIT2/RICTOR/TGFBR1/TENM1/ARHGEF10/PLEKHH2/ALMS1/PRKCE/PXN/ESAM/RGS4/FCHSD2/SSH1/RGCC/ABI2/CGNL1/SYNPO2/BRAF/CXCL12/TMOD2/CCDC88A/EPHA1/SPTBN4/FHOD3/CLASP2/ITGB1BP1/SHANK1/LPAR1/CDC42EP3/KANK3/ELN/RNH1/TACR1/S1PR1/FERMT2/SHANK3/BBS4/SNX9/RDX/GSN/FLNA/TMOD1/EVL/FER/SPTBN1/WASF3/CLASP1/CTNNA2/WHAMM/ROCK1/WASHC4/PIK3CA/LIMCH1/HAX1/PPM1F/WASHC3/BRK1/RHOA/BAIAP2/PPM1E/CDC42EP2/NCKAP1L/MAGEL2/LATS1/SMAD3/MTPN/KANK1/ACTN2/INPP5K/SPTB/RAPGEF3/PFN2/CDC42EP4/CFL2/CCL21/TJP1/PAK2/KANK2/PRKN/CTTN/DSTN/SYNPO/NAA80/ALOX15/INPPL1/WASF2/TPM1/CAPZB/BIN1/ARHGAP6/CAPZA2/NCKAP1/SORBS3/SVIL/WASF1","0.5188480777437918"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","220","0.3201786944712487","1.532750037600098","0.0003324121373841872257617","0.00691283516738322618977","0.00365397821905442824267","6442","tags=46%, list=34%, signal=31%","NR4A2/NDEL1/BTG2/ID4/INHBA/NRP1/CDH11/CNTN2/AGTPBP1/SLIT2/MAP2/RORA/SCN1B/SPOCK1/SLIT1/NRXN1/DCLK2/CHD5/FGF2/SLIT3/SPTBN4/CEND1/NFIB/DLX5/NOVA2/TULP3/SHANK3/ZEB2/C12orf57/WNT2/TFAP2C/TAOK1/WDR47/RYK/DLX1/PAFAH1B1/TTC21B/MDGA2/ROBO1/TCTN1/RORB/FOXN4/IFT172/MYCBP2/DLX2/FAIM2/AGBL4/OPHN1/KNDC1/SOX1/PRDM8/DRD2/DYNC2H1/TTLL1/LONRF2/SEMA3E/ATP7A/LRP6/TUBA1A/PHOX2B/RAPGEF2/PHOX2A/GLI3/MAPT/ADARB1/LMO4/ELAVL4/DMRT3/CAPS2/CHRNB2/LDB1/CSNK1D/ZSWIM6/NTRK2/HERC1/NIN/SMO/CTNNB1/B4GALT5/MDGA1/TAL1/DCC/PTEN/PLXNA4/PEX5/PRKCA/NRP2/ZMIZ1/SCYL1/FOXP2/GABRB1/SFRP2/GLI2/AKT1/C21orf91/ERBB4/EPHB1/ZC4H2/ROBO2/PLXNA1/BRINP1","0.4984931087665903"
"GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","67","0.3640114331661682","1.532685962915531","0.0111047243381178963733680","0.07697786401816017476385","0.04068886812155314558481","4992","tags=43%, list=26%, signal=32%","TGFB3/INHBA/TGFB2/PMEPA1/SKI/TGFBR1/LRP1/GREM1/BMPR2/GDF11/TGFB1/TGFBR2/GDF6/EMILIN1/ACVR1/FAM89B/TGFBR3/SPTBN1/BMP7/BMPR1A/DAB2/TWSG1/JAK2/SMAD3/NODAL/PIN1/ENG/CCN3/CSNK2B","0.3807304007227924"
"GOBP_CELL_CELL_JUNCTION_DISASSEMBLY","GOBP_CELL_CELL_JUNCTION_DISASSEMBLY","7","0.6412566591473097","1.532650695624110","0.0478181402565598726028817","0.19430650254729017745170","0.10270630080670667405585","3068","tags=57%, list=16%, signal=48%","TGFB3/TGFBR1/FER/MYLK3","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","19","0.4732084663565995","1.532621202777792","0.0386052303860523055023535","0.17140248607598804198027","0.09059972292822936201784","8479","tags=74%, list=44%, signal=41%","TNNT3/HNRNPU/DNAJB2/RGN/FGF10/GABARAPL2/TOR1AIP1/VMP1/DNAJC24/SETMAR/SSBP1/CHTOP/AHSA1/TOR1AIP2","0.2572064664688382"
"GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","68","-0.2592829160907572","-1.532531682943646","0.0047277623007088327711234","0.04494930068516504728660","0.02375924807816500242130","2051","tags=31%, list=11%, signal=28%","INCENP/KIF2C/CDK1/KIFC1/KIF18A/CEP55/KIF14/CENPE/NDC80/CENPA/CDT1/SKA3/BIRC5/NUF2/CDCA8/SKA1/AURKB/TTK/CCNB1/CHMP4C/KIF22","0.4070179189239539"
"GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION","GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION","116","0.3417306925814331","1.532307474203247","0.0041357699221306548978405","0.04058386956436412645877","0.02145177367063807669090","6714","tags=53%, list=35%, signal=35%","ICAM1/SOX17/STC1/APOLD1/KDM6B/S1PR3/AMOTL2/S1PR2/MSN/RAP1B/PDPN/NRP1/COL18A1/TNFRSF1A/FSTL1/PDE4D/CLIC4/MYADM/HEY2/PLCB1/TIE1/RAPGEF6/CDH5/BMPR2/PDE2A/RBPJ/BTG1/ROBO4/HEY1/ZEB1/S1PR1/RDX/ACVR1/ARHGEF26/PECAM1/FOXJ2/RAP1A/VCL/ROCK1/EDNRA/PPP1R12A/EDNRB/NOTCH4/RAPGEF2/SOX18/HEG1/PTPRS/RAPGEF3/CTNNB1/TJP1/TMEM100/KDR/RAPGEF1/MAGI1/ADD1/GSTM3/SMAD4/HAPLN2/CCM2/NR2F2/VEZF1/NOTCH1","0.4070179189239539"
"GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC","GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC","12","0.5401202002352675","1.531710231375013","0.0462724935732647807418161","0.19076186771647710149757","0.10083268192925910755608","3475","tags=58%, list=18%, signal=48%","TAC1/COLQ/CHRNA3/SLC18A3/TACR1/NALCN/HSPG2","0.2377938344236881"
"GOBP_PARAXIAL_MESODERM_DEVELOPMENT","GOBP_PARAXIAL_MESODERM_DEVELOPMENT","20","0.4699911117253212","1.531419143472975","0.0242531810299587147206068","0.13016240280899593617647","0.06880108859646033581114","7307","tags=65%, list=38%, signal=40%","FOXC1/FGFR1/FOXC2/TCF15/YAP1/BMPR1A/SMAD2/TEAD2/SMAD3/NCKAP1/EXOC4/NUP133/EPB41L5","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION","GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION","126","0.3387878009725345","1.531325540049912","0.0014483179886664904363613","0.02010266718846155653555","0.01062584399496742035285","6256","tags=49%, list=33%, signal=33%","ERRFI1/LATS2/INHBA/C9orf72/CDKN1A/CNKSR3/THY1/MAPK8IP1/RASIP1/YWHAG/HNRNPU/MIDN/SLIT2/PPP1R15B/PTPN1/DNAJA1/PIBF1/NPM1/IGFBP3/SRCIN1/GADD45A/ITGB1BP1/SOCS5/CADM4/HIPK3/PKIA/CORO1C/RASSF2/NOLC1/ANKLE2/RTRAF/PARP14/AIDA/FKBP8/PAQR3/SIRT2/PTPN13/TAF7/DBNDD2/FBLN1/PPM1E/HEG1/LATS1/ADARB1/SIRT1/INHA/RB1/ADAR/SMO/PGR/PAK2/PTEN/PRKN/CDKN2A/NIBAN1/GCKR/SOCS4/DAPK1/PARD3/SFRP2/TRAF3IP1/NLRP2B","0.4550598673872295"
"GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT","GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT","36","0.4094623499611836","1.531077587905524","0.0302677532013969734225878","0.14995327557877155544297","0.07926212466716586746429","2698","tags=33%, list=14%, signal=29%","IL6/SOCS3/STAT3/IL6ST/BRD4/CTSL/LGALS1/BRAF/CYLD/BRD2/LOXL3/STAT5A","0.2820133500117251"
"GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION","GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION","15","0.5040826009129497","1.531051568959952","0.0405648426106008652691770","0.17589440741337233897745","0.09297405738451021417479","7659","tags=73%, list=40%, signal=44%","DLG4/MACF1/GRIP1/NTNG1/DVL3/MYO9A/NTNG2/DVL2/DVL1/MAP3K13/FZD4","0.3217759180753611"
"GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","18","0.4861642515073409","1.530892309428436","0.0314070351758793941954195","0.15285320347534578355742","0.08079496511747874532006","3759","tags=50%, list=20%, signal=40%","ATP6V0A1/ATP6V1F/ATP6V1G1/ATP6V1C1/ATP6V1B2/ATP6V1B1/ATP6V1G2/ATP6AP2/ATP6V1E1","0.2878571172551493"
"GOBP_POLYOL_METABOLIC_PROCESS","GOBP_POLYOL_METABOLIC_PROCESS","106","-0.2342966441850496","-1.530159014698458","0.0027715335990265372104191","0.03119376151812604594515","0.01648836148956768846152","3658","tags=40%, list=19%, signal=32%","AVPR1B/PPIP5K2/PLCG2/ACER3/CD244/SPTLC3/GBA1/SPTSSB/MIOX/PGP/SCP2/MINPP1/MOGAT1/DHFR/ASAH2/PCBD2/SORD/GPD2/COQ2/CYP3A4/DEGS2/CYP2R1/ASAH2B/INPP5J/PCK1/SPHK2/SPTLC2/SPR/PPIP5K1/IMPA1/PLPP2/SGPP2/TKFC/FABP1/MOGAT3/IMPA2/NAAA/ITPKA/MOGAT2/GOT1/PCK2/IP6K2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","9","0.5884004449528650","1.529843335786025","0.0389261744966442960191877","0.17185337910211437306707","0.09083805542953977962828","7262","tags=89%, list=38%, signal=55%","TGFB2/TWIST1/TGFBR1/TGFBR2/ACVR1/ENG/NOTCH1/EMP2","0.2663506570885256"
"GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","11","0.5559277566064388","1.529677781732820","0.0382585751978891802638216","0.17070117676148213736731","0.09022902568202338657866","3492","tags=45%, list=18%, signal=37%","TGFB2/ADGRF5/BMPR2/BMPR1A/EDNRA","0.2663506570885256"
"GOBP_RENAL_ABSORPTION","GOBP_RENAL_ABSORPTION","44","-0.2872004341573755","-1.529305831166645","0.0193331502180773551202719","0.11146020127000114130489","0.05891550107452880186143","1652","tags=27%, list=9%, signal=25%","SLC6A18/NHERF1/CD2AP/CLDN4/WNK4/SLC5A1/GUCA2B/FABP1/AMN/KCNQ1/AKR1C3/HNF1A","0.3524878575836192"
"GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION","GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION","10","0.5752681318222073","1.528309645704080","0.0498331990345597247715759","0.19828141258427209314696","0.10480735404262964127753","4298","tags=60%, list=22%, signal=47%","NDEL1/ATF2/INA/VPS54/NEFH/NEFL","0.3217759180753611"
"GOBP_CHEMOSENSORY_BEHAVIOR","GOBP_CHEMOSENSORY_BEHAVIOR","19","0.4717608994749540","1.527932842672297","0.0410958904109589018283089","0.17772826101193203718331","0.09394339354598681135489","6187","tags=53%, list=32%, signal=36%","NTRK1/CFAP69/SHANK1/ATP6V1B1/ADAM11/WFS1/ADCY3/UBR3/SCN11A/BBS1","0.2489111144347025"
"GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION","GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION","9","0.5876534733082884","1.527901206744012","0.0389261744966442960191877","0.17185337910211437306707","0.09083805542953977962828","5972","tags=78%, list=31%, signal=53%","INHBA/NPPC/DRAM1/ZEB2/BNIP3/BNIP2/MAP1LC3A","0.2663506570885256"
"GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY","95","0.3392229224008105","1.527898520676931","0.0102288303517298548306336","0.07336575347420115633668","0.03877958301162923865357","7111","tags=56%, list=37%, signal=35%","CHSY1/INTU/RORA/PRRX1/TTBK2/ARMC9/GLIS2/FGF10/MOSMO/KIF7/EVC/TULP3/RAB34/UBR5/HERC4/TTC21B/PTCH2/TCTN1/GPR37L1/GPR161/IFT172/IFT81/GPC3/SERPINE2/TTC23/DYNC2H1/IFT140/PRKACA/DLG5/GLI3/TUBD1/NDST1/RB1/KCTD6/TXNDC15/SMO/DRC4/CIBAR1/FUZ/RPGRIP1L/C2CD3/ARL6/RACK1/EFCAB7/TRAF3IP1/CREBBP/BTRC/IFT122/DHH/GAS1/SUFU/SFRP1/MEGF8","0.3807304007227924"
"GOBP_DOPAMINE_TRANSPORT","GOBP_DOPAMINE_TRANSPORT","43","0.3911577497982385","1.527805270259097","0.0284231207199208794900169","0.14487439886540898204004","0.07657753803396329106423","6030","tags=49%, list=32%, signal=34%","SNCA/GABBR1/SYT11/SNCG/GDNF/CXCL12/SYT1/SYT4/HTR2A/DRD4/SLC22A3/GRM5/DTNBP1/DRD2/CHRNB2/COMT/KCNA2/PRKN/GRM2/PARK7/OPRK1","0.3524878575836192"
"GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY","GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY","10","0.5749734847031396","1.527526859366301","0.0498331990345597247715759","0.19828141258427209314696","0.10480735404262964127753","5264","tags=60%, list=28%, signal=43%","DDIT3/GREM1/ACVR1/AIDA/CTNNB1/GREM2","0.3217759180753611"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","197","0.3222235254373673","1.527510169582816","0.0005293252530383862290014","0.01002808077549424518871","0.00530063105011730796579","6676","tags=48%, list=35%, signal=31%","GPR3/PDE4B/ARRDC3/S1PR3/ADRB2/S1PR2/GPR4/PDE10A/CALCA/RAP1B/ADRB1/PTGER3/PTGIR/PDE4D/OR51E2/TAC1/FBN1/RAPGEF4/GNG2/ADGRF5/GNAI2/PTH1R/NRXN1/ADCYAP1/MC1R/PTHLH/ADRB3/GALR2/VIPR2/APLP1/GPR26/NOS1/CRTC3/PDE2A/PTGFR/CALCRL/RAMP1/PRKAR1A/GNAS/LPAR1/MRAP/ADCYAP1R1/ADRA1A/TACR1/S1PR1/CALCB/ADRA1D/GNAL/AKAP6/ADM/RAP1A/GPR161/ADCY5/LHCGR/GAL/GPR12/ABCA1/PRKACA/ADISSP/ADCY3/ADCY4/RAPGEF2/GNAQ/CRHR1/ADCY1/HRH2/RAPGEF3/GNB1/RIT2/ATP2B4/ADGRD1/RAMP3/PLN/PRKCA/RACK1/HRH3/MAPK7/ADCY2/MRGPRD/GCGR/ADGRG6/PRKAR1B/GPR62/CNR1/VIP/ADGRG2/GNAI1/GPBAR1/AVPR2/RAMP2/GALR1/PRKAR2B/MRGPRE/ADM5","0.4772708153628621"
"GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS","GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS","9","0.5874362805265281","1.527336504707147","0.0389261744966442960191877","0.17185337910211437306707","0.09083805542953977962828","4783","tags=67%, list=25%, signal=50%","NR4A3/SPARC/FGF10/ZEB1/TBX3/TBX1","0.2663506570885256"
"GOBP_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION","5","0.7259730164971975","1.526890824745931","0.0360750360750360724026997","0.16513285014233777814319","0.08728572619776327201624","1727","tags=60%, list=9%, signal=55%","TGFB2/PRICKLE1/DHX36","0.2878571172551493"
