"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","108","0.3615674426092362","1.623028988364599","0.0012884264586079385850326","0.01477613128479484012889","0.00951710454633560021254","6525","tags=51%, list=34%, signal=34%","STXBP1/ACSL4/PLCB1/GNG11/CACNA1E/RAPGEF4/ITPR1/GNG2/VAMP2/GNG10/GNAI2/GNGT1/SNAP25/PPP2CA/GNB4/PPP2CB/PRKAR1A/GNAS/GNB5/STX1A/AGPAT1/GNG8/CACNA1C/RAP1A/ADCY5/ADRA2C/GNG3/PRKACA/ADCY3/SYT5/ADIPOR1/ADCY4/KCNC2/GNAQ/GNB3/CHRM3/PRKAG2/ADCY1/RAPGEF3/GNB1/GNA14/KCNB1/PRKCA/PRKAA2/ITPR2/CACNB2/ADCY2/AHCYL1/GNG7/GNB2/GCGR/PRKAR1B/GNAI1/PRKAR2B/ACACB","0.4550598673872295"
"REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","28","0.4603662234841217","1.622855020382101","0.0120204539791900003042890","0.06033535349111435186487","0.03886117793267986758599","8281","tags=82%, list=43%, signal=47%","MAMLD1/HDAC9/HDAC7/RBPJ/HDAC5/KAT2A/NCOR2/NOTCH3/HDAC8/TBL1X/MAML1/NOTCH4/HDAC4/KAT2B/NOTCH2/HDAC3/CREBBP/SNW1/NOTCH1/HDAC6/MAML2/TBL1XR1/HDAC2","0.3807304007227924"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","0.4155512936749226","1.622824663309515","0.0125883198960213167627575","0.06164874500429898263043","0.03970711548563805176615","9562","tags=81%, list=50%, signal=41%","UBC/SMURF2/PSMB4/PSMC6/UBA52/TNKS2/RPS27A/PSMD6/SEM1/PSMC1/PSMD12/PSMB1/TNKS/RNF146/PSMA7/PSMC3/PSMC5/PSMD7/ADRM1/PSMD11/PSMB7/PSMA1/PSMB2/PSMC2/PSMD13/PSMB6/PSMA3/PSMD1/PSMD2/PSMB5/PSMA2/PSMD8/PSMC4/UBB","0.3807304007227924"
"REACTOME_SIGNALING_BY_FGFR1","REACTOME_SIGNALING_BY_FGFR1","52","0.4026168150635963","1.622226593731580","0.0100483762589463274106372","0.05520784196612645716717","0.03555861772220945959955","9562","tags=79%, list=50%, signal=39%","UBC/FGF5/FGF18/SHC1/FGFR1/FGF1/FGF10/SPRY2/PPP2CA/BRAF/PPP2CB/MKNK1/FGF2/CBL/FRS2/ANOS1/TGFBR3/UBA52/RPS27A/PIK3CA/PTPN11/MAPK1/FLRT2/SOS1/FLRT1/HRAS/FRS3/GRB2/SPRED1/KL/PIK3R1/PLCG1/GAB1/FGF22/SPRED2/FGF23/FGF17/FLRT3/PPP2R1A/FGF8/UBB","0.3807304007227924"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","101","0.3670549310001195","1.619662473473429","0.0014647761476286097395011","0.01638379246606815400900","0.01055257717732176712955","8970","tags=69%, list=47%, signal=37%","MAP3K8/UBC/NFKB2/RELA/RIPK2/IL1RAP/TRAF6/PELI2/S100B/SQSTM1/IRAK2/S100A12/IRAK3/PELI1/UBE2V1/PSMB4/USP14/PSMC6/NKIRAS1/IKBIP/UBA52/AGER/SKP1/RPS27A/TAB2/MAP3K7/PSMD6/MAP3K3/IL1R1/MAP2K4/HMGB1/SEM1/CUL1/PSMC1/PSMD12/NFKBIA/FBXW11/PSMB1/NKIRAS2/MAP2K1/PSMA7/PELI3/PSMC3/PSMC5/PSMD7/ADRM1/BTRC/PSMD11/NOD2/PSMB7/TOLLIP/RBX1/NOD1/PSMA1/PSMB2/PSMC2/PSMD13/TAB1/UBE2N/PSMB6/CHUK/NLRX1/PSMA3/PSMD1/PSMD2/IKBKB/PSMB5/PSMA2/NFKB1/PSMD8","0.4550598673872295"
"REACTOME_NEUROFASCIN_INTERACTIONS","REACTOME_NEUROFASCIN_INTERACTIONS","7","0.6695649981758093","1.618605255836777","0.0225862515520711890082417","0.09517741351709999020336","0.06130247338991699074251","4263","tags=86%, list=22%, signal=67%","NFASC/CNTNAP1/SDCBP/NRCAM/CNTN1/DCX","0.3524878575836192"
"REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","26","0.4642434504070030","1.618570298673310","0.0121903452098066893832806","0.06062965324495490915258","0.03905073238853013634087","6307","tags=69%, list=33%, signal=46%","PPP1R15A/UBC/PMEPA1/TGFBR1/TGFB1/SMURF2/SMURF1/STRAP/TGFBR2/UBA52/RPS27A/USP15/SMAD2/SMAD3/PPP1CB/BAMBI/ZFYVE9/STUB1","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","18","-0.3951510711967320","-1.618322022759511","0.0209819950499717522429677","0.09073836522804012982846","0.05844334295591168543238","2526","tags=44%, list=13%, signal=39%","SLPI/ITGA6/MUC1/KRT18/CD24/KRT8/KRT19/EPCAM","0.3524878575836192"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","453","0.3265723968523312","1.618188102704838","0.0000000404756538276695456","0.00000305591186398905050","0.00000196827113494172654","8972","tags=63%, list=47%, signal=34%","NR4A1/HBEGF/PIM1/JUN/JUNB/MCL1/TPM4/CEBPB/UBC/DUSP8/FGF5/LMNA/DUSP10/CDKN1A/FGF18/HEYL/MAMLD1/SPRED3/FGF7/SHC1/MSN/ADAM17/CSNK1A1/FOXO1/FGFR1/RAP1B/MYC/CASP9/STAT3/RANBP2/KSR1/TWIST1/PDGFB/HDAC9/FYN/PPFIBP1/MYH9/HDAC7/PDGFRB/PTPN12/MARK3/PDGFA/QKI/HEY2/RICTOR/PPP2R5B/TGFBR1/ATG7/NOX4/NRG3/ITGA2B/FGFR1OP2/KLC1/ITGB3/AGO2/HIP1/HGF/FGF1/SQSTM1/FGF10/ALK/TGFB1/TNRC6C/PPP2CA/AGO3/BRAF/NPM1/LRRFIP1/STAT5B/PPP2CB/HSP90AA1/FGF2/MPRIP/RBPJ/FOXO3/HDAC5/TENT4A/SEC31A/ACTB/FAM114A2/CLCN6/KAT2A/BDNF/IRS2/NCOR2/PRKAR1A/ZMYM2/TGFBR2/MAPK8/AKT2/CLIP1/HEY1/FXR1/PSMB4/NF1/HDAC8/CBL/IRS1/CNKSR2/FRS2/STAT5A/CAMK2A/PSMC6/AKT3/MRAS/FN1/SPTBN1/MECP2/ETV6/KIF5B/ESR1/POLR2F/RAP1A/FLT3LG/TBL1X/MAML1/UBA52/VCL/SKP1/FOXO6/TNKS2/CUX1/POLR2K/CAMK2B/CARS1/RPS27A/PIK3CA/CDC37/MIB1/CDK8/PSMD6/NTRK3/AGTRAP/JAK2/RAF1/LRP6/SMAD2/VWF/SEM1/CUL1/PTPN11/FBXW7/SMAD3/DKK2/PSMC1/KANK1/APH1B/KIT/HDAC4/PDGFRA/GTF2F2/PSMD12/KAT2B/NTRK2/RB1/PSMB1/TNKS/TSC2/CTNNB1/BCL2A1/TLN1/CNTRL/HDAC3/CREB1/EREG/PIK3R3/RPS6/PTEN/BCR/PSEN2/PPP1CB/DUSP6/MAPK1/PPP2R5C/SHOC2/MAPKAP1/MAP2K1/STAT1/FAM131B/PSMA7/FZD6/DCTN1/ZFYVE9/KDR/POLR2E/IL10/PSMC3/PAPSS1/PSMC5/SOS1/TRIP11/PSMD7/PORCN/POLR2I/CREBBP/AKT1/PPP2R5E/KITLG/ERBB4/ADRM1/AGO4/PSMD11/HRAS/SMAD4/PSMB7/DHH/FRS3/FGF16/SNW1/CAMK2G/NOTCH1/PEBP1/GRB2/ERBIN/NRG2/RNF213/RBX1/IQGAP1/PSMA1/PSMB2/ARRB2/POLR2B/PIK3CD/PSMC2/SPRED1/PSMD13/KL/CALM1/TPR/CTBP1/PIK3R1/GSK3A/POLR2C/FOXO4/PLCG1/BTC/FZD4/HDAC6/PSMB6/CDKN1B/CHUK/ZC3HAV1/FZD8/CPSF6/MAML2/DUSP7/RHOG/PSMA3/ZC3HC1/DKK1/MTOR/EEF1G/MAPK9/GAB1/GTF2F1/FGF22/AGO1/TBL1XR1/NTF3/MIB2/PSMD1/HDAC2/NCBP2/PSMD2/WDR48/SEL1L/POLR2G/POLR2J/POLR2L/CAMK2D/SPRED2/CTBP2/PSMB5/VCP/FGFR2/POLR2D/GOLGA4/BAD/BRAP/FGF23/APC/PSMA2/AGK/WDCP/PSMD8/AKT1S1","0.7195128263389107"
"REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","90","0.3691529446681930","1.617808175771990","0.0022951684238002724273986","0.02155934570823546739260","0.01388608040231807498610","6956","tags=57%, list=36%, signal=36%","PDE4B/PDE1A/PPP3CC/PDE4D/PDE1B/PLCB1/GNG11/ITPR1/GNG2/GNG10/GNAI2/GNGT1/PPP2CA/GNB4/PPP2CB/PRKAR1A/GNB5/CAMK2A/PPP3CA/GNG8/GNAL/ADCY5/CAMK2B/GNG3/PRKACA/ADCY3/PPP3CB/ADCY4/GNAQ/GNB3/ADCY1/CAMKK1/PPP3R1/GNB1/CREB1/NBEA/GNA14/PLA2G4A/MAPK1/PRKCA/ITPR2/ADCY2/AHCYL1/GNG7/GNB2/PRKAR1B/GNAI1/PRKAR2B/CAMK2G/PDE1C/GNA15","0.4317076958033464"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","72","0.3811887760420943","1.617115456368769","0.0053819558381260224760867","0.03722177091100897783349","0.02397403476810975112010","8970","tags=71%, list=47%, signal=38%","UBC/MAMLD1/FLT4/HEY2/ACTA2/RBPJ/KAT2A/HEY1/PSMB4/PSMC6/MAML1/UBA52/SKP1/RPS27A/PSMD6/NOTCH4/SEM1/CUL1/FBXW7/SMAD3/PSMC1/APH1B/PSMD12/KAT2B/PSMB1/NOTCH2/PSEN2/PSMA7/PSMC3/PSMC5/PSMD7/CREBBP/AKT1/ADRM1/PSMD11/PSMB7/SNW1/NOTCH1/RBX1/PSMA1/PSMB2/PSMC2/PSMD13/PSMB6/MAML2/PSMA3/PSMD1/PSMD2/PSMB5/PSMA2/PSMD8","0.4070179189239539"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","44","0.4126288449172217","1.616178196741633","0.0112759438791275572872008","0.05857132760225897821771","0.03772499292707187645846","9562","tags=80%, list=50%, signal=40%","UBC/PHF20/PSMB4/PSMC6/UBA52/RPS27A/PSMD6/SEM1/PSMC1/PSMD12/PSMB1/CDKN2A/ATM/MDM4/PSMA7/PSMC3/PSMC5/PSMD7/ADRM1/PSMD11/PSMB7/PSMA1/PSMB2/PSMC2/PSMD13/PSMB6/PSMA3/PSMD1/PSMD2/PSMB5/PSMA2/PSMD8/MDM2/PSMC4/UBB","0.3807304007227924"
"REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","15","0.5319033123873493","1.613852543144485","0.0200856522672976760268693","0.08769928170685153956398","0.05648591072695195725029","4484","tags=53%, list=23%, signal=41%","CCN2/WWTR1/YAP1/TEAD3/HIPK1/TEAD2/TEAD4/KAT2B","0.3524878575836192"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","56","0.3947955628978218","1.612557775995843","0.0101232087182841767880603","0.05520784196612645716717","0.03555861772220945959955","7713","tags=64%, list=40%, signal=38%","HSPA1A/HSPA1B/DNAJB1/HSP90AB1/TUBB3/DNAJA1/TUBB2B/DCTN6/TUBB6/HSP90AA1/NR3C1/DCTN4/TUBB2A/DYNC1LI1/TUBB4A/TUBA1A/HSPA2/DCTN3/PGR/STIP1/PTGES3/DYNC1I1/DNAJA2/CAPZB/CAPZA2/DCTN1/DYNC1H1/ACTR1A/ACTR10/AR/DYNLL2/DYNC1I2/DNAJA4/DYNC1LI2/DCTN2/HSPA1L","0.3807304007227924"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","67","0.3826844335112580","1.612469133346538","0.0039873942286812284752084","0.03043287381846440306510","0.01960139878249509207131","9336","tags=76%, list=49%, signal=39%","PLK3/UBC/CDKN1A/CSNK1E/CSNK1A1/CCNA1/MAPK11/ZNF385A/CDK2/PCBP4/PHF20/PSMB4/PSMC6/UBA52/SKP1/RPS27A/PSMD6/SEM1/CUL1/PSMC1/PSMD12/FBXW11/PSMB1/CDKN2A/ATM/MDM4/PSMA7/PSMC3/PSMC5/PSMD7/ADRM1/BTRC/PSMD11/PSMB7/RBX1/PSMA1/PSMB2/PSMC2/PSMD13/MAPK14/PSMB6/CDKN1B/PSMA3/PSMD1/PSMD2/PSMB5/NEK11/PSMA2/PSMD8/MDM2/PSMC4","0.4070179189239539"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","79","0.3738452078308695","1.612297133216523","0.0062556560786753909186864","0.04198240301688817982528","0.02704029295065020835342","4676","tags=47%, list=24%, signal=36%","UBC/SHC1/RAP1B/STAT3/LAMA4/SH3GL1/PTPN1/HGF/COL27A1/ITGB1/COL5A1/COL1A1/COL1A2/STAM/RANBP9/SH3GL3/COL5A3/CBL/EPS15/COL11A1/LAMC1/DOCK7/COL11A2/PTK2/FN1/LAMB1/RAP1A/UBA52/LAMA5/RPS27A/PIK3CA/COL3A1/LAMB2/COL5A2/PTPN11/COL24A1/HPN","0.4070179189239539"
"REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE","REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE","22","0.4818203077329489","1.612058817983873","0.0137024115812020060717336","0.06504069538956988583145","0.04189182444703074686965","4244","tags=45%, list=22%, signal=35%","EMD/STX5/VAMP2/CAMLG/STX1A/PRNP/VAPA/SGTA/GET1/OTOF","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","77","0.3742093099065509","1.611863277173377","0.0032471137784789300129162","0.02615008962935031627817","0.01684291592310583826619","9217","tags=71%, list=48%, signal=37%","NUP58/EID3/PML/RANBP2/HDAC7/NUP153/NUP98/NUP188/RING1/SP100/PHC2/POM121C/NSMCE1/PHC3/SUMO1/PHC1/NSMCE2/SCMH1/XPC/NSMCE3/AAAS/PIAS2/SUMO2/STAG2/MDC1/CBX4/STAG1/CDKN2A/NUP160/UBE2I/CETN2/NUP54/RPA1/SMC5/PIAS4/NUP133/WRN/NUP155/PCGF2/HERC2/TPR/BMI1/NUP35/NUP85/NSMCE4A/PARP1/RNF168/SUMO3/RAD21/RNF2/NUP205/SEH1L/NUP214/POM121/NUP93","0.4317076958033464"
"REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","8","0.6406615527605743","1.611038569373721","0.0233027737553195037067955","0.09706810584974469302555","0.06252024252365845358170","4136","tags=75%, list=22%, signal=59%","CHSY1/VCAN/CSPG4/BGN/DCN/CSPG5","0.3524878575836192"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","0.4248621520975903","1.610734981081198","0.0167892603111360026735266","0.07567696438750855236766","0.04874250018111116883324","9805","tags=85%, list=51%, signal=41%","UBC/PSMB4/PSMC6/UBA52/RPS27A/CCND1/PSMD6/SEM1/PSMC1/PSMD12/PSMB1/PSMA7/CDK4/PSMC3/PSMC5/PSMD7/ADRM1/PSMD11/PSMB7/PSMA1/PSMB2/PSMC2/PSMD13/PSMB6/PSMA3/PSMD1/PSMD2/PSMB5/PSMA2/PSMD8/PSMC4/UBB/GSK3B","0.3524878575836192"
"REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING","82","0.3696235474204457","1.610668725928599","0.0049401682327029272298602","0.03496712827210040480663","0.02252185020805514900633","7249","tags=55%, list=38%, signal=34%","DUSP8/LMNA/DUSP10/SPRED3/RAP1B/KSR1/MARK3/QKI/ATG7/ITGA2B/ITGB3/BRAF/MPRIP/TENT4A/ACTB/FAM114A2/CLCN6/FXR1/NF1/CNKSR2/CAMK2A/MRAS/FN1/RAP1A/VCL/CAMK2B/AGTRAP/JAK2/RAF1/VWF/TLN1/PPP1CB/DUSP6/MAPK1/SHOC2/MAP2K1/FAM131B/PAPSS1/HRAS/CAMK2G/PEBP1/IQGAP1/ARRB2/SPRED1/CALM1","0.4070179189239539"
"REACTOME_TYROSINE_CATABOLISM","REACTOME_TYROSINE_CATABOLISM","5","-0.6593545840562564","-1.608946596267662","0.0436752094791065526013796","0.14157330872297149704231","0.09118543643921563079946","943","tags=60%, list=5%, signal=57%","TAT/HGD/GSTZ1","0.3217759180753611"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","59","0.3856234940612903","1.608774935230280","0.0101410522868058058931773","0.05520784196612645716717","0.03555861772220945959955","8970","tags=75%, list=47%, signal=40%","UBC/TWIST1/HIVEP3/MSX2/NR3C1/DLX5/SMURF1/PSMB4/PSMC6/ESR1/CBFB/UBA52/SKP1/RPS27A/DLX6/PSMD6/SEM1/CUL1/PSMC1/PSMD12/PSMB1/NKX3-2/WWP1/STAT1/PSMA7/PSMC3/PSMC5/PSMD7/ADRM1/STUB1/PSMD11/PSMB7/RBX1/PSMA1/PSMB2/PSMC2/PSMD13/PSMB6/PSMA3/PSMD1/PSMD2/PSMB5/PSMA2/PSMD8","0.3807304007227924"
"REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","19","0.4957231566608596","1.608755773161417","0.0213913899844635699287743","0.09120282035728938252461","0.05874249216736297796171","7467","tags=74%, list=39%, signal=45%","PIM1/CDKN1A/NOX4/STAT5B/ZMYM2/STAT5A/SPTBN1/ETV6/PIK3CA/SOS1/TRIP11/HRAS/GRB2/PIK3R1","0.3524878575836192"
"REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","5","0.7523478412559262","1.604622203940951","0.0222767972203021663579747","0.09431204804483066250764","0.06074510329678232262163","1746","tags=80%, list=9%, signal=73%","NGF/NTRK1/RIT1/BRAF","0.3524878575836192"
"REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES","REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES","5","0.7514679442999123","1.602745542488128","0.0227859756767970766944131","0.09557450908878774298305","0.06155823722943620790460","407","tags=60%, list=2%, signal=59%","CCL2/MAFK/NFE2L2","0.3524878575836192"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","0.3569476431078822","1.602291312270147","0.0016988891846919701358182","0.01781299206220003997214","0.01147310513635286556566","8765","tags=64%, list=46%, signal=35%","UBC/CCNH/ELL/COPS8/MNAT1/POLK/ACTB/COPS2/ERCC3/UBE2V2/POLR2F/PARP2/UBA52/POLR2K/RPS27A/LIG3/RAD23B/GTF2H1/SUMO1/GTF2H5/XPC/SUMO2/PIAS3/ERCC1/CUL4B/INO80B/RAD23A/XAB2/UBE2I/XPA/CETN2/COPS4/ISY1/COPS3/TCEA1/COPS7A/RFC1/POLR2E/COPS6/GTF2H4/RPA1/ERCC8/POLR2I/DDB2/INO80D/INO80/GPS1/RBX1/POLR2B/TFPT/XRCC1/POLR2C/UBE2N/RFC2/COPS7B/YY1/POLE4/PARP1/RNF111/RPA2/SUMO3/CUL4A/POLR2G/POLR2J/POLR2L/ERCC4/POLR2D/POLD2/PPIE","0.4550598673872295"
"REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS","16","0.5213738371433236","1.601926424291171","0.0172302294103738110053747","0.07737149712079455232683","0.04983392559342230548891","5174","tags=62%, list=27%, signal=46%","UBC/NGF/NGFR/TRAF6/SQSTM1/MAPK8/UBA52/RPS27A/APH1B/PSEN2","0.3524878575836192"
"REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","8","0.6365573869471967","1.600718035244638","0.0255651110434445202890252","0.10340174377393183957619","0.06659965229075719139740","421","tags=50%, list=2%, signal=49%","RELA/MAFK/NFE2L2/MYC","0.3524878575836192"
"REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","10","0.5947338103354016","1.599866104773233","0.0325901705139734765293014","0.11905925195830632801197","0.07668443967208872502628","2592","tags=60%, list=14%, signal=52%","JUN/FOS/MAPK11/ATF2/MAPK8/MAPK10","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","5","-0.6555500704137012","-1.599662882430434","0.0441687094497444712737355","0.14240872157106224116241","0.09172351445580805007207","1698","tags=60%, list=9%, signal=55%","UGDH/SLC35D2/SLC35D1","0.3217759180753611"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","28","0.4536859711527256","1.599306201028287","0.0150507563836210413871219","0.06974928533790621110189","0.04492456298599155350981","4386","tags=46%, list=23%, signal=36%","HSPA6/HSPA1A/HSPA1B/SERPINH1/DNAJB1/HSP90AB1/HSPB1/HSF1/HSP90AA1/HSPH1/HSPB2/DNAJB6/HSPA2","0.3807304007227924"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","43","0.4077072932367932","1.599055442529877","0.0161124256289401530939376","0.07337848605950594849112","0.04726208165183094778161","8723","tags=70%, list=46%, signal=38%","CCNH/ELL/MNAT1/ELOC/CDK9/CCNT1/ERCC3/POLR2F/NELFE/POLR2K/GTF2H1/GTF2H5/GTF2F2/TCEA1/POLR2E/GTF2H4/POLR2I/NELFCD/SUPT5H/POLR2B/SUPT16H/POLR2C/SUPT4H1/ELOA/GTF2F1/NCBP2/POLR2G/POLR2J/POLR2L/POLR2D","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","17","0.5163666885976040","1.598604939804246","0.0113791899488405248708212","0.05857132760225897821771","0.03772499292707187645846","8249","tags=82%, list=43%, signal=47%","BICRA/SMARCD3/SMARCA2/ACTB/BRD9/SS18/BCL7C/SS18L1/BCL7B/SMARCC1/SMARCD1/BICRAL/SMARCC2/BCL7A","0.3807304007227924"
"REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","7","-0.5811113116593425","-1.598378266831621","0.0431120632980252077581795","0.14134666524837782852764","0.09103945846968633515139","3782","tags=57%, list=20%, signal=46%","DGAT2/PNPLA3/MGLL/DGAT1","0.3217759180753611"
"REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER","REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER","7","0.6610125124339039","1.597930491758559","0.0288305748084787712148813","0.11097501224889760873538","0.07147749118136619006503","6482","tags=100%, list=34%, signal=66%","TGFBR1/TGFB1/TGFBR2/SMAD2/SMAD3/ZFYVE9/SMAD4","0.3524878575836192"
"REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","6","0.7165741807140613","1.597157504372179","0.0124527595131617013768377","0.06148337939468392909781","0.03960060575283035066985","5420","tags=100%, list=28%, signal=72%","AHR/HSP90AB1/ARNT/AIP/ARNT2/PTGES3","0.3807304007227924"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","79","0.3700110506639905","1.595761410733069","0.0072601973837531554728519","0.04518949345898379960085","0.02910593614498119263700","9017","tags=71%, list=47%, signal=38%","UBC/PRICKLE1/FZD7/DAAM1/SMURF2/SMURF1/PSMB4/PSMC6/RYK/UBA52/AP2A2/RPS27A/FZD3/PSMD6/RHOA/SEM1/ROR2/DVL3/AP2A1/PSMC1/PARD6A/PSMD12/PSMB1/AP2M1/WNT5B/PRKCA/ROR1/PSMA7/FZD6/PSMC3/PSMC5/PSMD7/ADRM1/DVL2/PSMD11/PSMB7/DVL1/PSMA1/PSMB2/ARRB2/PSMC2/PRKCB/PSMD13/PFN1/FZD1/FZD4/PSMB6/FZD8/PSMA3/VANGL2/PSMD1/PSMD2/PSMB5/PSMA2/PSMD8/AP2B1","0.4070179189239539"
"REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD","REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD","8","0.6345609602402300","1.595697723955484","0.0260175791769616561455170","0.10453182587284816362772","0.06732752275116628271068","4136","tags=75%, list=22%, signal=59%","VCAN/CHST3/CSPG4/BGN/DCN/CSPG5","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","74","0.3720520862972873","1.595380820212004","0.0042770128650422680263721","0.03201297448225999542348","0.02061912006022572144137","6999","tags=58%, list=37%, signal=37%","UBC/HEYL/MAMLD1/ADAM17/MYC/HDAC9/TLE3/HDAC7/HEY2/DNER/TLE4/RBPJ/HDAC5/KAT2A/NCOR2/HEY1/HDAC8/CNTN1/TBL1X/MAML1/UBA52/SKP1/RPS27A/TLE1/MIB1/CDK8/CUL1/FBXW7/APH1B/HDAC4/KAT2B/TLE2/HDAC3/NBEA/PSEN2/ITCH/CREBBP/SNW1/NOTCH1/NUMB/HIF1A/RBX1/ARRB2","0.4070179189239539"
