"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","353","0.3194633181731286","1.568277632274870","0.000007291261924141327786","0.00023263682576713423699","0.000123346109714729009052","8413","tags=60%, list=44%, signal=34%","NDEL1/ARC/MAP1LC3B/ARL13B/RAB21/STXBP1/PHLDB2/WDPCP/ARMCX3/CCDC181/DLG2/CFAP45/CFAP300/DYNLT4/HSPB1/AGTPBP1/BLOC1S6/MAK/MAP2/ARL8A/ATG7/TMEM108/AP3B2/HYDIN/ERC2/DLG4/DZIP1L/KIF5C/LRRK2/MARK4/EFCAB6/TRIM46/KIF1A/HAP1/FBXL13/KIF5A/SAXO4/UCHL1/ODAD2/GABARAP/CFAP44/CLASP2/GRIK3/RIMS1/PRKAR1A/DRC1/IQUB/KIF3A/ARL8B/PHLDB1/ARMCX2/TULP3/DRC11/LCA5/CFAP36/GRIK2/SEPTIN2/BBS7/ARMCX1/DST/RPGR/AP3S1/AK8/DRC8/TTLL3/CFAP91/PAFAH1B1/BBS5/TTC21B/TUBB4A/KIF5B/STAU2/CFAP53/MGARP/IFT172/CDKL5/CIMIP2B/CLASP1/KIF1B/CTNNA2/SPACA9/STAU1/KIF17/CFAP251/GUCY1B1/CCDC40/AGBL4/DTNBP1/DNAI7/SPATA7/CFAP20/DNAH10/MAP4/DYNC2H1/DNAL1/TTLL1/IFT140/PRKACA/SPATA4/NME5/CYS1/SEPTIN7/NPHP1/ARMC10/DYNLT2B/TUBA1A/BAIAP2/DNHD1/DNALI1/EFHC1/ENKD1/GLI3/MAPT/CCDC66/ODAD4/RIBC1/DYNC2LI1/BSN/DNAH17/ERC1/SEPTIN9/NEFL/SPAG8/INSC/CFAP61/SPEF1/MAPK8IP3/FBXW11/PKD2/BBOF1/DRC4/CTNNB1/CFAP90/CEP162/RPGRIP1L/RSPH14/MAP1A/ARL6/CFAP210/DNAH11/CFAP54/RIMS2/CFAP161/CCDC146/LCA5L/MAP2K1/ABHD13/PACRG/ERICH3/ARMCX6/DRC9/DCTN1/DYNC1H1/WASF1/DRC5/DNAAF1/FMR1/WDR35/B9D1/TEKT2/NUBP1/TRAF3IP1/INPP5E/ATG16L1/DRC3/BBS1/ACTR10/AP3M2/FLOT2/USP9X/SNAPIN/TOGARAM1/PIK3C3/DYNLL2/SPAG17/ROPN1L/HIF1A/PIK3R4/TCHP/GPSM2/DNAH9/BRWD1/DNAAF19/ZC3H14/BLOC1S2/NUMA1/CTBP1/SPAG16/KIF1C/CFAP263/HDAC6/CTSH/PQBP1/SPMIP8/CFAP70/NUBP2/AP3D1/RIMS3/KIF9/TRAK2/CFAP100/TPGS1/CYB5D1/PIERCE1/CCSAP/HSBP1/CFAP276/BLOC1S5/CFAP221/TEKT3/RSPH10B2/EIF4EBP2","0.6105268783859310"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","0.4085903083700441","1.567892090172289","0.015895734502774927499047","0.09169234422222147240511","0.048616094692402016252952","11317","tags=100%, list=59%, signal=41%","BCAS2/CWC22/BUD31/NKAP/PRPF8/CWC15/CASC3/CDC5L/XAB2/RBM8A/SNRPD2/SNRPB2/PRKRIP1/CACTIN/SNW1/SYF2/SLU7/SNRPA1/PLRG1/EIF4A3/MAGOH/PPIL1/RBM22/SNRPE/PPIE/SNRNP200/SRRM2/CDC40/SNRPG/AQR/SNRPD3/SNRPF/SNRNP40/DHX8/FAM32A/SNRPD1/CRNKL1/SNRPB/EFTUD2/PRPF19","0.3524878575836192"
"GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","78","0.3667122362296559","1.567094641854583","0.004254311098242679820003","0.03514586681499924647465","0.018634650511099744990551","5327","tags=50%, list=28%, signal=36%","SELE/SPHK1/ACKR3/PICALM/SGIP1/GAS7/AP1S2/TF/LRP1/INPP5F/TNK2/CUBN/BMPR2/FCHSD2/VLDLR/SLC18A3/EPS15L1/EPS15/SNX9/SNAP91/ITSN1/NECAP1/TBC1D5/DNM1L/AP2A2/DAB2/REPS1/CEMIP/DNM1/CLTCL1/AP2A1/STON1/LRP3/FNBP1/AAK1/AP2M1/SYNJ1/CTTN/LRP12","0.4070179189239539"
"GOCC_COSTAMERE","GOCC_COSTAMERE","16","0.5125328989360470","1.566800598583679","0.022794336165538376520745","0.11784910889755645380106","0.062484643469179618202602","7520","tags=88%, list=39%, signal=53%","SDC4/HOMER1/ANK2/FLNC/FXR1/VCL/PLEC/DMD/SYNM/PGM5/SVIL/AHNAK/SMPX/DAG1","0.3524878575836192"
"GOCC_LAMELLIPODIUM_MEMBRANE","GOCC_LAMELLIPODIUM_MEMBRANE","24","0.4596530811431155","1.566125783996249","0.022044990905652640106327","0.11483640670750687451385","0.060887282029750293410597","3456","tags=50%, list=18%, signal=41%","FAP/PDPN/CD44/CSPG4/ITGB3/ANTXR1/ITGAV/SLC39A6/FERMT2/PLXND1/APC2/PIEZO1","0.3524878575836192"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","16","0.5119824378336456","1.565117852390157","0.023212569238612801997279","0.11850016596311836736266","0.062829839703587214705394","5092","tags=62%, list=27%, signal=46%","DDX3X/EIF3H/EIF3E/EIF3L/EIF3G/EIF3M/EIF3J/EIF3F/EIF3I/EIF3B","0.3524878575836192"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","43","0.4006470982596023","1.563932460424639","0.019153623414289017851120","0.10560344357358020239701","0.055991883031960766603508","9821","tags=77%, list=51%, signal=37%","MORF4L2/PHF20L1/MORF4L1/KANSL1L/ACTB/PHF20/ATF2/YEATS2/EP400/POTEJ/EPC1/EPC2/ACTL6B/KAT8/MEAF6/ING3/KAT5/KANSL3/POTEI/TRRAP/MSL1/POTEE/VPS72/KANSL1/POTEF/MSL3/KANSL2/HCFC1/MRGBP/BRD8/MBTD1/OGT/ACTG1","0.3524878575836192"
"GOCC_DENSE_CORE_GRANULE_LUMEN","GOCC_DENSE_CORE_GRANULE_LUMEN","6","0.6969949570253130","1.557069914543103","0.020889777978311877687512","0.11051017262101775484595","0.058593474321000718618713","1722","tags=33%, list=9%, signal=30%","PENK/IGF1","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","166","0.3335784512927955","1.556946172927698","0.001013486268682828447471","0.01140130377639152030322","0.006045072450831293596474","8265","tags=60%, list=43%, signal=34%","STXBP1/PICALM/CDH11/GFRA1/CDH26/PLEKHA4/TRAF6/KIAA1755/CDH19/CDH6/GNG11/ATP6V1G1/GPR88/CUBN/GNG2/CDH5/GNG10/GNAI2/GNGT1/CDH13/ATP6V1C1/CDH2/GNB4/SYN1/EMC2/DNAJC6/GNAS/SYN3/GNB5/UVRAG/PLAUR/GFRA3/CNKSR2/ATP6V1B2/ATP6V1B1/SNAP91/PRNP/PPP3CA/GRIPAP1/GNG8/RNF10/APC2/CDH4/ATP6V1G2/GNAL/ULK1/CTNNA2/PIK3CA/GNG3/CDH8/RB1CC1/JAK2/ARHGEF25/NMNAT2/GNAQ/GNB3/GNA12/GNAO1/GNB1/CTNNB1/DCHS1/PIK3R3/JAK1/AP2M1/GNA14/ATM/BIN1/ATG13/GNG7/GNB2/ZFYVE1/CDHR3/GNAZ/GNAI1/FARP1/GFRA2/NOD2/PIK3C3/CNTFR/TOLLIP/TRIO/PIK3R4/GNA15/PIK3CD/CDH23/BTBD8/SARM1/PIK3R1/GNAI3/CDH10/PDE4A/GNA13/CDH3/PPP1R9B/CTNNA1/CDH9/NRBF2/RPH3A/FGF22/CDH18","0.4550598673872295"
"GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX","86","0.3545230552430887","1.555583566529980","0.008430508080301452739080","0.05700363410587935830698","0.030223832720276878893717","8281","tags=62%, list=43%, signal=35%","MIDEAS/ING1/JMJD1C/HDAC9/TET1/HDAC7/ANP32E/SETD5/BRMS1L/CHD5/MORF4L1/HDAC5/GATAD2B/SIN3B/ZNF541/PHF21A/CHD3/HDAC8/SAP30/EP400/TBL1X/ARID4B/MIER2/HDAC4/MTA1/HDAC3/SAP18/ING3/KDM3A/KAT5/RBBP7/CDK2AP1/KMT2E/TRERF1/MBD3/TRRAP/CHD4/SIN3A/VPS72/DNTTIP1/ARID4A/ACTR6/RERE/PHF12/HDAC6/CFDP1/CBX5/RBBP4/SUDS3/RCOR3/TBL1XR1/MTA3/HDAC2","0.3807304007227924"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","0.4493867465945972","1.555351174685721","0.017845414599956001960868","0.10011081487118174415674","0.053079642545897434691149","9678","tags=84%, list=51%, signal=42%","PSMC6/PSMD6/SEM1/PSMC1/PSMD12/PSMC3/PSMC5/PSMD7/PSMD4/ADRM1/PSMD11/PSMC2/PSMD9/PSMD13/PSMD5/PSMD1/PSMD2/PSMD8/PSMD10/PSMC4/PSME1","0.3524878575836192"
"GOCC_NODE_OF_RANVIER","GOCC_NODE_OF_RANVIER","20","0.4738348541145142","1.554801705768884","0.032378580323785800809677","0.14936519431450634431968","0.079194751668081389550657","5606","tags=65%, list=29%, signal=46%","NFASC/CNTN2/SCN1B/KCNQ3/SPOCK1/KCNQ2/SPTBN4/SCN2A/KCNK2/KCNK4/SCN2B/SCN1A/BIN1","0.2820133500117251"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","114","-0.2384981155768262","-1.554050465307342","0.002158255768969625371101","0.02059419757119614405316","0.010919226329395841090797","3565","tags=32%, list=19%, signal=27%","NDUFB9/NDUFA1/CAT/P4HB/NCF1/NDUFS2/KGD4/BCKDHB/MT-ND5/DHTKD1/NDUFS1/RAC2/MTARC1/MT-ND6/SDHD/GLDC/DLAT/NDUFA10/MT-ND4L/NDUFB3/HADHA/CYBA/MT-ND1/RRM2/PYCR1/HSD17B8/NDUFV1/SDHB/MT-ND4/NDUFS3/NOXA1/NOX1/PDHA1/ABHD11/NOXO1/SDHA/NDUFA9","0.4317076958033464"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","52","0.3878743611984758","1.552626626199134","0.019283047007035820918919","0.10560344357358020239701","0.055991883031960766603508","7929","tags=65%, list=41%, signal=38%","ELL2/AFF4/ELL/EPOP/ELOC/CDK9/CCNT1/MLLT1/PAF1/CDC73/SUPT6H/TCEA2/ELP2/NELFE/ICE2/RB1/ELOF1/CCNK/AFF1/PEX2/NUFIP1/ICE1/RTF1/SKIC8/CDK12/SNW1/NELFCD/SUPT5H/AFF3/SUPT16H/CCNT2/SUPT4H1/ELP4/ELOA","0.3524878575836192"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","15","0.5117823716590642","1.552374336707916","0.033635187580853813382742","0.15262900675578552900369","0.080925253991360579508552","7618","tags=73%, list=40%, signal=44%","ACTB/PHF10/ACTL6B/ARID2/BRD7/SUZ12/PBRM1/SMARCE1/SMARCC1/SMARCD1/SMARCC2","0.2820133500117251"
"GOCC_GBAF_COMPLEX","GOCC_GBAF_COMPLEX","14","0.5274617338698089","1.549416668025466","0.038216560509554138580501","0.15926166645001949007110","0.084441949027271881456080","8249","tags=86%, list=43%, signal=49%","BICRA/SMARCA2/ACTB/BRD9/SS18/BCL7C/ACTL6B/BCL7B/SMARCC1/SMARCD1/BICRAL/BCL7A","0.2616635217115731"
"GOCC_SCAR_COMPLEX","GOCC_SCAR_COMPLEX","11","0.5635866188461019","1.548347382007962","0.035202086049543675205786","0.15530204259017815759947","0.082342521314421587841359","5835","tags=64%, list=31%, signal=44%","ABI2/WASF3/BRK1/NCKAP1L/WASF2/NCKAP1/WASF1","0.2765005992544716"
"GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","14","-0.4241454117940847","-1.547999700335812","0.030495448756838319098739","0.14348319438125312075272","0.076076063099680291124116","284","tags=21%, list=1%, signal=21%","ABHD11/SUCLG2/SUCLG1","0.3524878575836192"
"GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","44","0.3945610777503867","1.547888568055229","0.025013948475556442574419","0.12580907090415333060562","0.066705085971148658785523","6635","tags=55%, list=35%, signal=36%","SHISA9/NRN1/OLFM2/DLG4/GRIA1/CPT1C/SHISA7/CNIH3/GRIK3/CACNG4/GRIA2/GRIK2/CNIH2/GRIK1/GRIA4/GRIN2C/CACNG7/CACNG8/OLFM3/GRIK5/PORCN/GRID1/GRIN3B/GRIA3","0.3524878575836192"
"GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","44","0.3945208564978716","1.547730777486235","0.025384518762177777501110","0.12703943768211151121861","0.067357437356544938578118","6753","tags=57%, list=35%, signal=37%","RYR2/NOS1/JPH4/RYR3/SLN/JPH3/DMPK/RYR1/AKAP6/TRDN/ASPH/CASQ1/CAMK2B/CASQ2/JPH2/PLN/TMEM109/ITPR2/ATP2A2/RTN2/REEP5/STIM1/JSRP1/CAMK2G/CHERP","0.3524878575836192"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","275","0.3170679331524782","1.547500316344817","0.000078343791578144996801","0.00170189385534651161334","0.000902359226713841532271","7357","tags=55%, list=39%, signal=34%","CPEB4/CBARP/C9orf72/NGFR/THY1/MAPK8IP1/MYH10/WHRN/BOC/SNCA/STMN3/CRMP1/ABL1/UNC13C/HSP90AB1/RUFY3/TUBB3/PENK/DPYSL3/ENO2/RAB3A/GDPD5/BRSK2/MAP2/TSPOAP1/MAP1B/ZPR1/OLFM1/ERC2/PCDHGB1/FSCN1/KLC1/BRSK1/KIF5C/MYO5A/L1CAM/SNCG/LRRK2/NRXN1/TIAM2/RAB5A/SSH1/SNAP25/ALS2/TULP1/NAPB/NRSN1/CRTAC1/NOS1/HAP1/HSP90AA1/DSCAM/ACTB/CLASP2/GRIK3/SLC18A3/ATCAY/GAP43/IGHMBP2/SLC4A8/KCNK2/GRIK2/CBL/FEZ1/SNCB/TANC1/PRNP/DOCK7/FLNA/WDR47/PTPRN/PAFAH1B1/KCNC1/UCN/CPLX2/CDKL5/TSHZ3/MAP3K12/ACAP3/STMN4/OPHN1/SIRT2/DTNBP1/DBN1/OPRD1/CDH8/DRD2/UNC13A/KCNC2/GAD1/LAMP5/MAPT/ELAVL4/PTPRS/NEFL/PTBP2/NAPA/SETX/NTRK2/PALLD/MAPK8IP3/NIN/CDK5R2/SLC8A1/APBB2/MYO9A/CPLX1/ELFN1/KCNA2/AAK1/PRRT2/SYNJ1/GPM6A/PRKN/CTTN/KCNA1/CALM2/SCN11A/LRRTM1/HCN1/ROR1/BIN1/EXOC7/APBB1/SLC8A2/FMR1/SEPTIN6/OPRK1/FGF13/CNR1/GIT1/SYP/USP9X/ADGRL1/NTSR1/EXOC4/BASP1/CNGB1/TRPV2/RASGRF1/DVL1/AMFR/EPHA4/TENM2/PRKCB/ELK1/CALM1/CALM3/ZNF804A/TBC1D24","0.5384340963099162"
"GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","39","0.4095273939297636","1.547015101361520","0.031800866176582266720008","0.14758492893768404563559","0.078250839165119989715436","5924","tags=46%, list=31%, signal=32%","TAF13/TAF3/TAF9B/ERCC3/TAF7L/TAF12/TAF7/GTF2E2/TAF1/GTF2H5/TAF11/TAF10/TAF2/GTF2B/TAF4B/TAF9/TCEA1/GTF2H4","0.3217759180753611"
"GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX","28","0.4335137397140172","1.545983615613549","0.029171528588098016854246","0.13983159947628204244907","0.074139955072513682998725","5980","tags=68%, list=31%, signal=47%","SCN3B/SCN1B/SCNN1D/GRIK3/SCN2A/UNC79/NALCN/UNC80/GRIK2/GRIK1/SCN7A/SCN4A/SCN5A/SCN2B/SCN11A/SCN1A/GRIK5/NALF1/SCN4B","0.2878571172551493"
"GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","103","0.3438213342553624","1.544787803954952","0.007376380020048937426191","0.05230058333659697716866","0.027730233461995563298830","8265","tags=62%, list=43%, signal=35%","STXBP1/PICALM/CDH11/CDH26/PLEKHA4/TRAF6/CDH19/CDH6/GNG11/GPR88/CUBN/GNG2/CDH5/GNG10/GNAI2/GNGT1/CDH13/CDH2/GNB4/DNAJC6/GNAS/GNB5/CNKSR2/SNAP91/PPP3CA/GNG8/RNF10/APC2/CDH4/GNAL/CTNNA2/GNG3/CDH8/JAK2/GNAQ/GNB3/GNA12/GNAO1/GNB1/CTNNB1/DCHS1/JAK1/AP2M1/GNA14/GNG7/GNB2/CDHR3/GNAZ/GNAI1/FARP1/NOD2/TOLLIP/GNA15/CDH23/SARM1/GNAI3/CDH10/GNA13/CDH3/PPP1R9B/CTNNA1/CDH9/FGF22/CDH18","0.4070179189239539"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","13","0.5340979096469282","1.543950313129349","0.021902630751387857505064","0.11467992819060000841969","0.060804315731311751880295","1571","tags=46%, list=8%, signal=42%","MFAP2/FBN1/LTBP1/MFAP4/EFEMP2/ADAMTS10","0.3524878575836192"
"GOCC_GLYCOPROTEIN_COMPLEX","GOCC_GLYCOPROTEIN_COMPLEX","25","0.4459893436963467","1.543592584498723","0.020238072467593831021970","0.10932842322440899929248","0.057966900302683740942022","5426","tags=64%, list=28%, signal=46%","SGCZ/SGCD/SNTB2/DTNA/SNTG2/SGCA/SGCE/FLNA/SNTA1/SSPN/DMD/SGCB/DTNB/GP1BB/PGM5/SGCG","0.3524878575836192"
"GOCC_CILIARY_ROOTLET","GOCC_CILIARY_ROOTLET","10","0.5778227514420455","1.541457552788711","0.048369666814222826711767","0.18427399185567727712964","0.097703705946165605999987","3063","tags=60%, list=16%, signal=50%","RAB28/KIF5C/CROCC/KIF5A/PJVK/KIF5B","0.3217759180753611"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","95","0.3474550306831199","1.538370168406956","0.006633320371341820849420","0.04837585785099999396985","0.025649309176898869161443","9236","tags=72%, list=48%, signal=37%","NXT1/NUP58/RGPD5/RANBP2/MX2/RGPD3/NUP153/NUP98/NUP188/AHCTF1/PARP11/RGPD4/SENP2/POM121C/IPO7/IPO5/ENY2/PCID2/NPAP1/NPIPA1/SUMO1/BICD2/AAAS/KPNA1/KPNA4/XPOT/NUTF2/TNKS/NXF1/AGFG1/CHMP4A/MAD1L1/NUP160/UBE2I/CETN2/NUP54/KPNB1/DDX19B/VPS4A/KPNA3/RANBP3L/CHMP1B/NUP133/MCM3AP/XPO7/RANBP3/CHMP3/CHMP7/NUP210L/RGPD6/NUP155/RANBP17/TPR/SNUPN/RGPD2/NUP35/NUP85/ZC3HC1/XPO4/NUP205/RGPD1/SEH1L/NUP214/POM121/RAN/RANGAP1/NUP93/CHMP4B","0.4070179189239539"
"GOCC_GLYCINERGIC_SYNAPSE","GOCC_GLYCINERGIC_SYNAPSE","9","0.5897068627293155","1.537030866706786","0.038408779149519893525433","0.15941204679536508104221","0.084521682021026278697207","1906","tags=44%, list=10%, signal=40%","NLGN2/ITGB3/IQSEC3/GLRB","0.2712885546889530"
"GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","26","0.4457214578554640","1.536389397069450","0.030012004801920767749213","0.14252212512912140751631","0.075566495652540380256745","9840","tags=85%, list=51%, signal=41%","CCNH/MNAT1/CDK9/CCNT1/ERCC3/GTF2H1/CDK8/GTF2H5/RB1/MED13/CCNK/GTF2H4/CDK12/MED12/BCCIP/SNW1/CCNT2/CDK13/CDK19/CCNC/GTF2H3/MMS19","0.2878571172551493"
"GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","17","0.4870684952636885","1.535546664808999","0.024935847783786553588659","0.12580907090415333060562","0.066705085971148658785523","6066","tags=65%, list=32%, signal=44%","SNCA/SELP/SPARC/ITGA2B/ITGB3/LHFPL2/CD109/PECAM1/CYB5R1/TMX3/PCDH7","0.3524878575836192"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX","13","0.5299430415038552","1.531939575295252","0.024822898426764730683836","0.12580907090415333060562","0.066705085971148658785523","6945","tags=69%, list=36%, signal=44%","EIF4A1/EIF4A2/OTUD6B/EIF4B/EIF4E/EIF4G2/EIF4H/EIF4G1/EIF4E3","0.3524878575836192"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","207","0.3226315622465441","1.531642180239626","0.000473989771935799859316","0.00620440457880066208174","0.003289630372868634824307","6337","tags=51%, list=33%, signal=34%","PIP5K1A/PDLIM4/MYH10/FAP/PDPN/MCC/RUFY3/TUBB3/SWAP70/CD44/DPYSL3/ABLIM3/DDX3X/CSPG4/PLEKHH2/FSCN1/NHS/ITGB3/ANTXR1/SRGAP2/CTNNA3/PXN/TIAM2/ITGAV/SSH1/ABI2/ITGB1/RAB13/ALS2/CDH2/ACTA2/CCDC88A/FLOT1/MYO9B/ARHGEF6/PEAR1/ARHGAP31/ACTB/ITGB1BP1/MTSS2/SLC39A6/DUSP22/RNH1/CORO1C/KLHL2/ENAH/ACTG2/FERMT2/PLXND1/RDX/PARVB/FAM89B/GSN/EVL/FER/SNX1/APC2/ITSN1/WASF3/CTNNA2/ROCK1/PIEZO1/STX2/FGD5/PIK3CA/HAX1/PTPN13/BRK1/RHOA/BAIAP2/PTPRM/STX4/PODXL/NRBP1/RAPGEF3/PALLD/SPEF1/TESC/PKD2/APBB2/CTNNB1/KCNA2/KPTN/FGD1/CTTN/CDC42BPA/MYLK/INPPL1/WASF2/ARHGEF7/CAPZB/ILK/DGKZ/NCKAP1/APBB1/ACTR3B/WASF1/CORO6/AKT1/AJUBA/TESK1/KITLG/GIT1/ACTC1/FLOT2","0.4984931087665903"
"GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","5","0.7190998762140872","1.523415260561970","0.040104949925956867584631","0.16313607121275680578165","0.086496192818503070398606","4969","tags=80%, list=26%, signal=59%","IGF1/IGFBP3/IGFBP6/IGFBP5","0.3217759180753611"
"GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE","5","0.7187280182060287","1.522627478248307","0.040104949925956867584631","0.16313607121275680578165","0.086496192818503070398606","5211","tags=80%, list=27%, signal=58%","RTN4/ATL2/ATL3/ATL1","0.3217759180753611"
"GOCC_AXONEMAL_NEXIN_LINK","GOCC_AXONEMAL_NEXIN_LINK","11","0.5529824227749643","1.519214363806320","0.036505867014341587817317","0.15530204259017815759947","0.082342521314421587841359","6163","tags=73%, list=32%, signal=49%","FBXL13/DRC1/DRC11/DRC8/DRC4/DRC9/DRC5/DRC3","0.2712885546889530"
"GOCC_RIBOSOME","GOCC_RIBOSOME","226","0.3189850216779992","1.517570874722995","0.000588534047863735476636","0.00732796662035212122838","0.003885352939111154195462","9660","tags=67%, list=51%, signal=34%","UBC/SF1/RPS27/RPL21/ISG15/SNCA/PELO/ETF1/DDX3X/RPL10/RPL24/RPL4/RPS20/RPL7/RPL12/RPS25/NPM1/EEF1A1/RPL15/RPL10A/RPS13/RPL35/RPL35A/RPL23/RPL3/RPL14/MRPL33/RPL5/FXR1/RPL17/NUFIP2/RPL32/RPL22/RPL34/RPS16/RPS7/RPL38/RPL31/RPL13/RPS3A/RPS8/RNF10/RPL19/RPLP1/FAU/UBA52/MRPL55/RPL30/RPL27/HBS1L/EEF2/RPS27A/RPL7A/RPS15/MT3/RPS5/RPS11/NR0B1/RPL6/ABCE1/RPL37A/RPL39L/RPL37/RPS23/DNAJC21/SRP68/RPS15A/RPL11/RPL18A/RPS9/DHX29/ZCCHC17/RPS12/DAP3/RPL23A/RPS6/RPS6KL1/RPL29/RPS17/RPS24/RPS4X/RPL18/RPL27A/MRPL20/GADD45GIP1/RPL8/RPL26/RACK1/MRPS21/RPS14/FUBP3/MRPL40/LARP4/RPLP2/EIF2AK4/MRPL32/RPS10/MRPS6/NEMF/EIF4G1/MRPL24/PNPT1/EIF2AK2/MRPL18/MRPS10/RPL36AL/RPL9/MRPS15/RPL22L1/RNF25/ASCC3/MRPL10/MRPL28/RPL13A/MTG2/MRPL57/NCK1/RNF14/MRPL30/RPL41/MRPL17/GCN1/MRPL9/RPL36A/RPL36/APOD/USP10/RPS19/MRPL36/MRPL53/RPL28/MRPS25/RPL7L1/MRPL54/MRPL50/DAZL/MRPL38/ZNF598/MRPS26/MRPL51/MRPS14/RPS4Y1/MRPS27/MRPL21/RPS18/RPS3/UBB/RPL26L1/MRPS24/GSPT1/MRPS18C/MRPS17","0.4772708153628621"
"GOCC_DENDRITIC_GROWTH_CONE","GOCC_DENDRITIC_GROWTH_CONE","8","0.6002264997066469","1.516247518053954","0.037241379310344824293821","0.15661010449621320939073","0.083036067346282244061584","3257","tags=62%, list=17%, signal=52%","MAPK8IP1/HSP90AB1/MAP2/HSP90AA1/CDKL5","0.2765005992544716"
"GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE","13","0.5241791456886604","1.515277520290023","0.033962264150943395624171","0.15343129069961594646010","0.081350632058791436107548","5606","tags=69%, list=29%, signal=49%","ATP6V1G1/ATP6V1C1/SYN1/SYN3/ATP6V1B2/ATP6V1B1/ATP6V1G2/ATM/BIN1","0.2765005992544716"
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","19","0.4654693185643974","1.513152331866738","0.032806804374240584876166","0.15020514469102977384019","0.079640100812422329190632","9274","tags=84%, list=49%, signal=43%","PDE4B/MARK4/ACTB/TUBG2/CDK5RAP2/TOPORS/TUBGCP4/MZT2B/TUBGCP3/TUBGCP2/BLOC1S2/TUBGCP6/TUBGCP5/MZT2A/MZT1/CPAP","0.2765005992544716"
