"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WHN_B","WHN_B","260","0.3217942985717779","1.549000407510790","0.0000617927322098212516901","0.000199421999404423124294","0.0000291287326875838453906","7426","tags=53%, list=39%, signal=33%","EGR3/JUN/NR4A3/SIK1/BHLHE40/JUNB/KLF2/DNAJB4/H3-3B/CDC42SE1/MIDEAS/NFKB2/DUSP14/MLLT11/FAP/CHST11/PAPPA/ARIH1/EIF4A1/ZNF385A/SIRPA/TAC1/PHF21B/PMP22/CEP164/HNRNPH3/HYDIN/PCDHGA2/DDX5/NRK/STC2/KIAA0825/CDC14B/SRRM3/AMD1/ALK/SPRY2/EBF1/GPR173/KLHL13/SAXO4/CEP95/BDNF/SYT4/COPS2/PTMA/AZIN1/AKIRIN2/RGL1/NF1/NOLC1/ELAVL3/UBR5/ZEB2/SNX9/SENP2/SNCB/PPP3CA/BBS5/PRPF4/LAPTM4A/FSTL5/LRP1B/MBNL1/NPR3/ADRA2C/RBM24/OPHN1/ZBTB4/ANKRD13B/MIB1/SSB/GGPS1/SUMO1/ARID4B/SLITRK5/ANKS1B/DLG5/NMNAT2/POU3F3/JARID2/NUDT11/HDAC4/METTL6/PFN2/HERC1/NIN/OTUD5/TBX3/GREB1L/STAG2/JPH2/NUDT10/CSDE1/ARMC8/CCPG1/EXTL2/SYNJ1/TOB2/DHX30/CALM2/RO60/DDX17/THRA/GABRG2/HOXC6/NAT8L/FOXP2/CREBRF/CFAP299/PCDH7/ATG16L1/FAM174A/GJC1/BTRC/SLC25A4/ZBTB11/ZBTB37/ZCCHC9/PITPNA/VEZF1/GRIA3/SF3B1/ID2/CCAR1/NUDT21/KCTD4/TRIB1/LMO3/ZNF644/FIZ1/DNAH9/SUPT16H/COL4A5/ZNF362/RPRD2/ZC3H10","0.5384340963099162"
"YYCATTCAWW_UNKNOWN","YYCATTCAWW_UNKNOWN","190","0.3271047172405027","1.548923013102920","0.0006887305805159355887382","0.001552376864020045240181","0.0002267491592576352846776","7656","tags=56%, list=40%, signal=34%","CCN1/MAFF/NR4A3/GPR3/FOSB/FOSL1/PDE4B/CBARP/DUSP4/INHBA/VCAN/PAPPA/MCC/TRIB2/FYN/DNAJB5/GDPD5/DDX5/NRK/CHD2/NUP98/PLPP3/GGN/DAAM1/ZBTB17/EFEMP2/DCLK1/IGF2BP3/CPS1/TMEM59L/ETV5/TCF15/PRSS27/RBPJ/CEP95/NEDD4/GAP43/DPF1/HCRTR1/AZIN1/FILIP1/TP63/RAB30/GOLT1B/USP14/IGF1R/DLX1/DDR2/FOXD3/BMP7/DPY19L3/P4HA1/UBE2E1/SPRY4/DNM1L/SPRYD3/KCNQ5/SCG3/ANGPT2/AGTR2/CCND1/DMD/ARB2A/LOXL4/TUBA1A/SCG2/CCSER2/PTPN11/NFIA/CHD6/NAA15/NCS1/MYO9A/ZCCHC17/EIF4E/AAK1/UBE2S/GPM6A/SP4/EVI5L/KLF12/MED12L/WASF1/RECQL/VDAC2/PIP4K2B/ETS2/ERBB4/ATF7IP/PRKAR2B/BASP1/MYO1C/FLI1/KCNB2/RGS3/TIAL1/CALM1/MXI1/TRMT2A/ADNP/SCN3A/XPO1/UBE2N/ZDHHC21/RAB35/TSC1","0.4772708153628621"
"FOXO3_01","FOXO3_01","247","0.3219935958697819","1.548727720436045","0.0000655584769427000537290","0.000205575269271602570006","0.0000300275149365379684558","7764","tags=56%, list=41%, signal=34%","MAFF/JUNB/EGR2/MIDEAS/TGFB3/FAM53C/FOXO1/JMJD1C/VCPKMT/SRSF7/DOCK4/IKZF4/GFRA1/PDGFRB/CDKN1C/TSPAN4/TMEM71/MBNL2/COL8A1/TENM1/TRPC4/HMCN1/CHD2/PELI2/UBE2H/STC2/CADM1/DTNA/CITED2/SQSTM1/RARB/ETV5/BRAF/LDB2/FGF12/ZNF521/NFIB/BDNF/ATF2/NEDD4/STARD13/LAG3/SYT6/AKIRIN2/PHF21A/MAPK10/UBR5/ZEB2/RFX3/NNAT/WBP1L/CFAP91/FRY/LIX1L/TRIM8/FOXD3/CDK14/KCNJ5/TBL1X/SMAD5/IL1RAPL1/ULK1/FBXW4/MBNL1/CSRNP3/DLX2/NR1D1/TEX2/AAMDC/ASTN1/CACNA2D1/PALS2/NTRK3/SUMO1/SCUBE3/MEIS2/EZH1/NMNAT2/GTF2A1L/CHD6/NXPH3/CFL2/PTCHD1/NXN/MRGPRF/PDZRN4/FUZ/RSF1/SERINC3/TJP1/TAL1/DIXDC1/TBC1D17/C1QTNF7/PPP1CB/GTF2B/TPP1/KLF12/HBP1/VPS26A/NFIX/TNRC6A/BIN1/NSD3/FOXP2/NUB1/SEMA3A/CREBRF/ZMAT4/KITLG/PHTF2/CDK11B/SNCAIP/OMD/WIPI2/CPVL/RTL9/ID2/ZNF277/ABTB1/RXRB/HAS2/FBXL22/IMPDH2/PCDH18/LMO3/ACACA/PURA/ARID4A/PRKAG1/ZNF362/CREBL2/BMI1/HLX/HIBADH/NTN1/PDE7A/TTC33","0.5384340963099162"
"TAANNYSGCG_UNKNOWN","TAANNYSGCG_UNKNOWN","80","0.3626158081845398","1.548465925097809","0.0086108381030432674940744","0.013112482687744170598010","0.0019152851953273485573204","6457","tags=51%, list=34%, signal=34%","NFIL3/RND3/CSNK1E/RPS27/UBE2D3/PRPS1/PCDHGB4/PCDHGB5/STK3/MATR3/ATF2/PHF21A/SFPQ/RFX3/INTS12/KLC2/PPIG/TBC1D5/PBX3/PPP1R12A/SEPTIN7/MEIS2/RHOA/ATL2/SYNCRIP/NFKBIA/YARS1/ZBED5/RBM4/STAG2/CCP110/SON/PHF8/RAD23A/NKIRAS2/RBMX/AKAP10/CLK1/JADE1/DNAJC7/KCNH2","0.3807304007227924"
"ZIC2_01","ZIC2_01","251","0.3205608568535349","1.547327713083453","0.0000669729017397981829388","0.000206742435805463948368","0.0000301979980430571909897","7911","tags=56%, list=41%, signal=33%","PIM1/ADAMTS1/ZFP36L1/CRYAB/RBBP6/FES/FSTL1/CASKIN2/LYST/YWHAG/AMMECR1L/EIF4A1/ZNF385A/DNAJB5/DLGAP4/ZNF462/LRP1/TENM1/PTPN1/LRRTM3/KCNK3/NLGN2/HOXB4/TIMP3/CERCAM/DAAM1/CADM2/GPR85/COXFA4L2/NLGN3/REL/COL27A1/FGF12/MARCHF7/MORF4L1/PCDH10/BDNF/TMEM196/GNAS/HSPH1/KCND2/RASSF2/MAPK10/RAB6B/IRF9/SFPQ/HSPB2/MACF1/CCDC148/CPNE1/ZCWPW1/ETV6/KLHL5/SEMA6C/PRMT1/PTCH2/KCNC1/PI4KB/HOXB2/MLLT6/ZDHHC15/TP53BP1/FOXP1/ANKRD13B/MAP4/AAMDC/IL17RC/RBM12/DAB1/OGG1/PLXDC2/NIPBL/PAGR1/MEA1/FBXW7/SYNCRIP/CCDC71L/CHRNB2/TLK2/GNAO1/CA9/DACT3/YARS1/SOX15/NME3/GHR/FNBP1/DCTN3/RSF1/PKP4/DHX40/CSDE1/MAP1A/CYP26B1/TOB2/DHX30/GPM6A/KCNA1/LRRTM1/ZMYND11/IMPDH1/TRIM33/CBX6/GABRG2/PDLIM2/FBRS/TMEM255A/SEMA3B/CORO6/FGF13/TRERF1/PRX/BBS1/PPP2R5E/UNC45A/DHRS3/WDR82/ALKBH6/CA10/RARG/TLCD3B/TMEM150A/WDR13/FAM91A1/FAXDC2/PI16/MEGF8/TSSK2/PURA/PRKAG1/PCGF2/RAB22A/PHF12/CALB1/PATL1/METTL4/TSC22D4/ORC4/RPS6KA5/NOG/SOX12","0.5384340963099162"
"AP4_Q6","AP4_Q6","219","0.3234829794413356","1.547013370510905","0.0003099949159350216354274","0.000790377812569753872458","0.0001154471627668926639364","7579","tags=53%, list=40%, signal=32%","FOSL2/APOLD1/CACNA1G/WNT9A/NES/PICALM/LDLRAD3/WDPCP/JMJD1C/BACH1/DOCK4/ZNF385A/GAS7/FRAS1/PRICKLE1/RAB3A/TRPC4/PROK2/MID2/BICRA/AMPH/ARHGAP24/COXFA4L2/HOXC4/TNFSF4/FGF12/FBXO24/RBMS3/VAT1/SMARCA2/ARNT/VAMP3/FHL3/GPR162/GRIK3/RPS6KB1/RIPOR1/STARD13/PCYT1B/PHLDB1/RASGRF2/AZIN1/FILIP1/RAB30/MAST1/KDM2A/PLXNB3/RASL12/CNIH2/MARCHF5/LAT/SPTBN1/FOXD3/PTCH2/NDST2/GNG3/EMP3/RGS7/FNDC5/PRKACA/LURAP1L/ZRANB1/LOXL4/PARP6/RXRG/PTPRS/GNB3/KCNE5/KCNQ4/HDAC4/NXPH3/INHA/SORBS1/ZSWIM8/BCL2L2/CSDE1/HS3ST4/RASL10B/MYL6B/KCNMA1/ABHD4/MYLK/INPPL1/PGF/ASB5/CACNB2/CBX6/ZMIZ1/PCDH12/TMEM100/TMEM255A/CLEC4D/VGF/OBSCN/DHRS3/PABPC5/CLEC14A/RAMP2/HAPLN2/PPM1J/WDTC1/OLFML1/TRAPPC3/ANXA8/GOLM2/VPS45/MIR9-1HG/ORAI3/CELF3/HSD11B1/SIX5/SLC25A35/FOXO4/TRIM62/BSCL2/MAP3K13","0.4984931087665903"
"PAX8_B","PAX8_B","105","0.3443873022860031","1.546377726206023","0.0045074096152311208043906","0.007442467039102548809204","0.0010870898575163088963652","5796","tags=49%, list=30%, signal=34%","JMJD1C/TSHZ2/PAPPA/RHOQ/TWIST1/FAM219A/DLG2/PPP2R2B/PDZD7/OLFM2/ABLIM3/HIVEP1/ALCAM/HOXB4/GGN/LRMDA/RARB/MNT/KLHL13/MAN1C1/SLC25A28/RHOBTB1/SRPK2/BDNF/TMTC2/SH3GL3/RERG/CNTN6/ACTN1/GPR27/RGS12/TEK/TANK/ZNF385B/CFAP20/NR1D1/HNRNPA0/RBM39/ARB2A/GPC4/TSPAN2/BNC2/HPN/PIK3R3/LUC7L3/BHLHE22/CALD1/HOXD8/AHCYL1/GABRG2/TMEM255A","0.4070179189239539"
"GGGNRMNNYCAT_UNKNOWN","GGGNRMNNYCAT_UNKNOWN","82","0.3552166970717464","1.545913435506141","0.0125281392887141799358242","0.018531206031223060315405","0.0027067753230542801815006","7983","tags=61%, list=42%, signal=36%","JUN/TPM4/RDH10/POLR3D/WDPCP/UBE2B/ATP8B2/ETF1/MRTFA/ATP1B2/ITPR1/PTPN1/CADM1/ZBTB17/TMEM178A/MEIS1/KIF7/RPL17/ST3GAL3/ELMO1/PAFAH1B1/PBX3/ZFAND3/FAM181B/MID1/ADGRB2/SMS/RBM19/EHD3/SPEF1/TRMT112/GHR/HOXA4/ANGPT1/FAM193B/ZFP37/THRA/RTF1/CNIH1/RTL9/GNPAT/RGS3/BMI1/XPO1/ZFX/UTP20/TSC1/PHF12/YY1/CFDP1","0.3807304007227924"
"EGR1_01","EGR1_01","267","0.3204800411564520","1.545816224686502","0.0000655584769427000537290","0.000205575269271602570006","0.0000300275149365379684558","7366","tags=52%, list=39%, signal=33%","EGR3/SERTAD1/EGR1/TPM4/ERF/HAS1/ERRFI1/TRA2B/CBARP/RHOB/AKAP12/CNN2/C9orf72/MORF4L2/CDK17/RBBP6/TNFRSF12A/ELL/NPAS4/SF1/SIK2/PDGFB/TFE3/AMMECR1L/MEF2C/TLE3/PCDH17/DNAJB5/NUMBL/RNF24/ATP1B2/CACNA1E/DDX5/NRK/SLC22A17/MRC2/SEC14L1/L1CAM/PLEKHH3/VAMP2/SDCCAG8/EFEMP2/NAB2/HNRNPDL/COXFA4L2/PRPF3/TLE4/CDH2/MNT/IRF2BPL/SRCIN1/CEP95/SHF/YPEL4/MATR3/BRD2/KAT2A/NOP53/ZMYM2/SOCS5/PCOLCE/STARD13/KCND2/CORO1C/AKIRIN2/SH3GL3/NUFIP2/ITGB8/KCNH5/KDM2A/CAMK2A/FRA10AC1/EHBP1/AP3S1/TFAP2C/DYNC1LI1/LRFN5/PAFAH1B1/MAP3K4/HCFC1R1/KCNC1/IWS1/PJA1/SMARCA5/KCNQ5/VTN/ZBTB5/PRKACA/REXO2/RHOA/PTMS/PARP6/NIPBL/SPTB/KAT7/PCSK2/TAF11/ATG12/TBX3/MAN2A2/WDR44/PRRT2/PBX1/TPGS2/NT5C3B/CDKN2C/KCNB1/CRTC2/IMPDH1/FAF1/PCIF1/GNB2/FOXP2/DDX6/KLHL10/PORCN/VGF/CGGBP1/GIT1/DVL2/FUS/EPHB1/CSMD3/EGLN2/PITPNA/RSPRY1/SMYD5/GRB2/UBXN10/PABIR1/KCNB2/ANKS1A/CNOT6L/TRIB1/PABIR2/SPRED1/SARM1/PRKAG1/CAND1/ISG20L2","0.5384340963099162"
"POU3F2_01","POU3F2_01","100","0.3498296611492815","1.545165719110859","0.0053033051265041391067467","0.008533363489672382909412","0.0012464325137597699784398","8137","tags=60%, list=43%, signal=35%","CXCL2/NRP1/TWIST1/STAC2/HDAC9/ADGRB3/CCIN/ALDH1A2/DLGAP4/MAP2/PRRX1/CHD2/LRRTM3/HIVEP1/CADM1/RIT1/GNGT1/PTHLH/RARB/FBXO11/MAGED2/ZNF423/UNC80/RAB3C/TMEM179/NOVA1/SYNGR1/LOX/CUX1/PHOX2B/GNB3/SPTB/BNC2/RHOD/KCTD15/PDZRN4/LUC7L3/GPM6A/SYNPR/FOXP2/TEAD1/PPOX/KLHL1/VGF/COL13A1/IQCB1/FRMD5/PPM1L/GADL1/LMO3/SUPT16H/ASPA/PURA/PRKAG1/EPHA7/CDH10/DRG1/NANOS1/HOXD10/NSD1","0.4070179189239539"
"EVI1_04","EVI1_04","236","0.3239566875672062","1.542653814511052","0.0002525274807473861849762","0.000686179301650208261533","0.0001002273245339779529075","7698","tags=57%, list=40%, signal=34%","H3-3B/STC1/RHOB/ARRDC3/CRYAB/CSNK1E/RELA/TGFB2/ACKR1/TMEM88/CYP46A1/PRMT9/TWIST1/PDE4D/GDI1/DLG2/NCAM2/LRP1/LRRTM3/SLITRK2/PLPP3/KLF7/GARRE1/PCDHA5/TYRO3/CTNNA3/SOX5/BMPR2/POGZ/HOXC4/MORC4/TNFSF4/EBF1/LDB2/FGF12/NR2F1/NIM1K/NOTCH2NLA/PTGFR/VAMP3/GRIK3/RPS6KB1/BDNF/B3GALNT2/KIRREL3/NFATC4/NEDD4/HIPK3/FAM50A/SAMD11/RALYL/NRXN3/UBR5/RAI1/DENND2B/HSPB2/CPNE1/LZTS2/PTCHD4/CACNA1C/PTCH2/RORB/NECAP1/SOBP/CLASP1/IL1RAPL1/MBNL1/LOX/MID1/ADAMTS6/HNRNPA0/KIZ/DMD/RBM39/MEIS2/DBNDD2/CASQ2/PHOX2B/PDGFC/CHRDL1/LMO4/ELAVL4/ZFHX3/CHD6/ZBED5/SCML1/NOTCH2/PDZRN4/LUC7L3/SRSF1/POFUT4/CDKN2C/LRRTM1/MGAT4C/TPM1/MYH11/EMX2/DDX17/TNFRSF8/ARHGAP6/MAX/HOXC6/FOXP2/NEK10/PPOX/FGF13/DHRS3/ACTC1/AP3M2/COL13A1/OPCML/CSMD3/NR2F2/GRIA3/MAP2K5/RARG/NMNAT3/PABIR1/HAS2/MIR9-1HG/SMPX/LMO3/P2RY12/DNAJA4/ACACA/GPR107/PRKAG1/HOXB3/RERE/ANKRD46/ZFX/ZFAND6/RAB1A/ATP5MC2","0.4984931087665903"
"PBX1_02","PBX1_02","131","0.3363623370778352","1.542071798428586","0.0025080754567794395944180","0.004493964856311425011548","0.0006564145450243050053732","6898","tags=48%, list=36%, signal=31%","EGR3/SLC2A14/ZFP36L1/RHOB/AKAP12/DUSP10/IGF2/CCL11/KLF9/TSHZ2/SLC43A3/EBF2/TRIB2/MEF2C/COL16A1/SLITRK2/ZFPM2/ADCYAP1/PTHLH/LRMDA/RARB/TLE4/CCND2/TECTA/ZHX2/SPX/AK8/CDIN1/VPS37A/EEF1A2/USP47/MR1/VXN/SNX1/TBL1X/DCDC1/SPACA9/TLE1/LRCH2/DMD/RC3H2/MEIS2/KHDRBS1/ZFHX3/MGAT5B/GNAO1/TCF21/STAG2/LUC7L3/POFUT4/RIMS2/THRA/EFNA5/FGF13/PABPN1/USO1/LMOD1/KITLG/MRPS6/BCL9/HOXD9/WDR1/EML1","0.4317076958033464"
"TCF1P_Q6","TCF1P_Q6","267","0.3190473020511088","1.538905493688121","0.0000795682151096692614903","0.000240087917398185677655","0.0000350686322887972581073","7805","tags=55%, list=41%, signal=33%","FOS/TSC22D2/CPEB4/NAP1L5/DUSP8/TGFB3/DUSP10/PER1/CDKN1A/NPPC/SPAG9/LRRN4CL/COL18A1/KIAA1549L/ITPKC/PHF13/CILP2/DLG2/MNAT1/TLE3/CNTLN/MEF2A/MCTP1/RBMS2/DDX5/PRRC2C/NLGN2/SRGAP2/TYRO3/NAB2/COXFA4L2/HOXC4/PCDH9/TMIE/STIMATE/CELF4/LRRTM4/ATP2B3/UBR1/PCDH10/SIK3/MOSMO/CEP95/PABPC4/ZMYM2/COL15A1/SCN2A/BEND6/CDC42EP3/ZNF541/PHF21A/KIF3C/NRXN3/HNRNPL/TAOK1/ARHGAP5/HS6ST3/EEF1A2/CPNE1/NRF1/ETV6/CACNA1C/FXYD5/GRIK1/NECAP1/PI4KB/PLPP1/PRPF40B/ADRA2C/RBM46/ZNF654/ZBTB4/PLEC/SIDT2/MEIS2/WAC/TSPAN5/FOXN3/PACSIN3/ARK2N/LMO4/ELAVL4/JARID2/ZCCHC14/BCAS3/ALKBH5/PTCHD1/RHOD/MRGPRF/TBX3/STAG2/MCPH1/MED13/BCAM/EREG/FRMPD1/TAL1/FAM13C/HOXA4/SP4/CDKN2C/FERRY3/RO60/ATM/MGAT4C/EMX2/TRIM33/FYCO1/HOXC6/EFNA5/SEMA3A/R3HDM1/KMT2E/FGF13/FAM117A/PIP4K2B/KITLG/NPAT/ZER1/C20orf204/CDYL/PTGFRN/DEXI/SEMA7A/SLC9A6/GRIA3/RTL9/TMEM150A/HIF1A/PABIR1/PIK3CD/TRIB1/EDA/HNRNPUL1/BTBD10/ACIN1/EPHA7/BLCAP/PIK3R1/ADNP/WDR53/TLK1/FZD1/UBE2Z/ART5/TFDP2/ESRRG/TSC22D4","0.5384340963099162"
"CMYB_01","CMYB_01","253","0.3181441009716962","1.538867403039621","0.0001253284789031841345731","0.000357721487522656223304","0.0000522508731121527433979","9177","tags=64%, list=48%, signal=34%","EGR3/BHLHE40/JUND/CPEB4/MORF4L2/PER1/YBX3/HYCC1/DNAJB1/RBBP6/FAM53C/GNL1/SPAG9/IGFBP4/ITGA5/KLF9/KCNJ15/PDGFB/ITPKB/AEBP2/MNAT1/ZNF462/HNRNPA3/OAZ2/PNRC2/HNRNPH3/B4GALNT1/UBE2H/CDC14B/RTN4/YY1AP1/NLGN2/HOXB4/TYRO3/RPL4/ZBTB17/CITED2/APLN/POGZ/ABHD2/CDC27/IER5/FGF12/MORF4L1/SULF1/MLLT10/HELZ2/NOVA2/ARL8B/ZNF281/BCL9L/NUFIP2/TP63/PPME1/ODF2/VAPA/DLX1/PAFAH1B1/LYAR/HMBOX1/PPIG/NDST2/SOBP/RBM6/IL1RAPL1/CTNNA2/ROCK1/CFAP20/ATXN3/ADISSP/SUCO/TOR1AIP1/WAC/EPC1/ATP2B2/PPM1E/PHOX2B/ASIC1/GPC4/FAM13B/PELP1/MAP9/PTPA/SCN5A/STAG2/PDZRN4/TRAFD1/DAP3/PRRT2/PBX1/PIK3R3/DHX30/UBE2M/TRIM37/BHLHE22/SCML2/AGBL5/HEPACAM/TMEM109/VPS26A/ASH1L/CEP97/CBX6/NFE2/GNB2/RBM14/ZNF800/KPNB1/NEDD8/RNF38/ERBB4/FST/DVL2/BAP1/FGF16/HEBP1/FAM91A1/LMO3/SPATS2/SAE1/POMT1/PABPC1/PURA/ZNF148/CALM3/MXI1/MED26/PAPOLG/HOXB3/DALRD3/TRMT2A/ARL1/WNT3/ZBTB49/TRMT13/ANAPC2/GPR21/ZBTB26/PRR3/MTFR1/BRPF1/CANX/NRGN/PRUNE1/BMAL1/NDUFAF3/KLHL35/ASXL2/QRICH1/MFN1/EYA1/XPO5/NFYA/WDR90/TIMP4/TAOK2/AP2B1/SLC39A3/GMPR2/IL4/KMT2D","0.5188480777437918"
"NFAT_Q4_01","NFAT_Q4_01","263","0.3158813669473279","1.537989333974237","0.0002234429658131759826104","0.000616095167873223123998","0.0000899904298858071111837","5126","tags=40%, list=27%, signal=30%","NR4A2/NR4A3/BHLHE40/NFIL3/FOS/ICAM1/CREB5/STC1/IER3/TNFAIP1/ARRDC3/ELK3/ECEL1/GAS7/PTPRZ1/LIMS1/PCDH17/PAK3/USP12/DDX3X/TMEM108/HNRNPH3/MBNL2/MAP4K4/RAPGEF6/PROK2/ANP32E/STC2/SDCBP/HOXB4/SGCD/NFKBID/FXYD2/SOX5/CADM2/HNRNPC/KCNJ8/PTHLH/SNAP25/EBF1/IGFBP3/ISYNA1/FLOT1/PCDH10/SRPK2/ZHX2/SYT4/KIRREL3/CAVIN1/NFAT5/PPM1K/WFIKKN2/IFT20/ETV1/UBR5/EHBP1/GSN/CNIH2/TIAM1/HS6ST3/FGF14/CD72/FHL5/KCNJ5/MAPK4/HOXB2/IL1RAPL1/TSHZ3/GPC3/FOXP1/TRPS1/HSPG2/KCNQ5/AMOTL1/SNX25/ZBTB5/GSTA4/CUEDC1/RHOA/NKRF/DICER1/PHOX2B/RND2/ZNF143/CHRDL1/JARID2/ZFHX3/KLHL4/MITF/DTX3/BNC2/HMGN3/MRGPRF/KMT2C/PDZRN4/APOBEC2/B4GALT5/ZBTB10/CCDC91/IGFBP5/PHKA1/STAG1/TOB2/STIP1/OTUD7B","0.5188480777437918"
"AP2_Q3","AP2_Q3","252","0.3195232272122948","1.534268672906395","0.0001695152636316213270833","0.000479028207675427414227","0.0000699696355109377183179","8426","tags=60%, list=44%, signal=34%","ERF/FOSL2/CHSY1/CACNA1G/IER5L/FAM53C/ST6GALNAC5/FOXO1/SF1/MAT2A/HIC1/PDGFB/AMMECR1L/UBE2B/EIF4A1/ZNF385A/GAS7/ETF1/CDK9/PITPNC1/RGS8/SLC12A4/KLF10/GPBP1/H1-10/NLGN3/TGFB1/CSRNP2/RASAL2/MNT/ST3GAL5/MAP3K6/CRTAC1/APLP1/EPHA3/NR3C1/SPACA6/FOXO3/SPATA6/GRIK3/RIMS1/PDE6D/RRAS/SOX2/NFAT5/SLC4A3/HEY1/PURB/PPME1/MYO15A/IRS1/OGA/FAM89B/TFAP2C/IGF1R/COL11A2/SPOP/NRF1/MEX3B/P4HA1/PAIP2/FAM76A/HDLBP/VEGFB/ARL3/PRDM16/ADAM23/ADRA2C/CPSF4/GPRC5B/CNP/ROM1/MIB1/MAP3K3/SLITRK5/RGMA/EPC1/CCDC136/PPM1E/CCDC9B/ABHD1/MAPT/CAMTA2/YWHAQ/CALHM2/KCND1/CREB3/TENT5B/ACTL6B/KAT7/PTCHD1/TBX3/BORCS5/STAG2/SLC7A10/TLN1/GABBR2/FGD1/CLOCK/KCNA1/EIF4G2/NKIRAS2/EMX2/EML3/TRIM33/PCIF1/FXR2/PORCN/RAB7A/MRPL40/ZNF335/INO80D/ABCF2/CNNM1/JADE1/EPHB1/DNAJC7/WDTC1/ZNF70/PBRM1/CHD4/FLI1/HEBP1/SSX2IP/C6orf89/KCNB2/PABPC1/DNTTIP1/PURA/CAND1/ZC3H10/NCAPD3/KCNA6/RAB35/LHX6/HEBP2/RAP1GDS1/HECTD1/WNT3/UBTF/SOX12/XRCC6/SLC4A1/SLC30A3/PSMD1/ZNF576/RPL41/IL11/HOXC10/MAFB/UNC50/CXXC5","0.5188480777437918"
"PR_01","PR_01","146","0.3299157838205797","1.533844936708415","0.0014186186561012665945103","0.002797831238421942534611","0.0004086674413673381132603","6489","tags=49%, list=34%, signal=33%","BHLHE40/BCL6/SRGN/FES/JMJD1C/SKIL/ENTREP1/PDGFB/PIEZO2/TRIB2/DLG2/ADGRB3/TIE1/LRRTM3/HIVEP1/GREB1/VAMP2/TYRO3/HOXC4/PCDH9/ARMH4/GDNF/MPRIP/TECTA/ETS1/CYLD/BDNF/TNS2/RANBP9/CD109/KCNH5/WFIKKN2/EMILIN1/RAB30/FIGN/FRA10AC1/HOXC5/ELMO1/NCDN/TUBB4A/FSTL5/KLHL5/NDST2/RBM24/ZNF654/EPG5/PYGM/KHDRBS1/NIPBL/RWDD1/ELAVL4/SYNCRIP/MSTN/NCOA3/AGAP2/KCTD6/MIA/MTMR10/RCN1/DSTN/SEMA4C/DNAJA2/STK35/ARHGAP6/HOXC6/LARP4/RNF38/CEP57/PABPC5/RTL3/ATF7IP/PCDH8","0.4550598673872295"
"AACWWCAANK_UNKNOWN","AACWWCAANK_UNKNOWN","144","0.3326804360400489","1.533044799880735","0.0011564155211746336617690","0.002380812128271363962290","0.0003477552139226819708472","8237","tags=60%, list=43%, signal=35%","EGR3/NFIL3/RDH10/FGFR1/DOCK4/PCDH17/CDK9/TRPC4/INVS/ALCAM/SOX5/BMPR2/IGF2BP3/RAD51B/RPL7/MNT/HSPB6/SIX4/NFIB/DTWD1/ZNF189/AKIRIN2/NUFIP2/TNFRSF19/ETV1/SSBP3/EHBP1/FGF14/HOXC5/LIX1L/ZCWPW1/HMBOX1/FAM227B/HCFC1R1/SNX1/ADGRL2/ST3GAL2/MLLT6/CLASP1/STAU1/BBX/LRCH2/CA11/PBXIP1/HSCB/ZFHX4/DMD/TNPO2/C19orf44/KATNAL1/JARID2/ATL3/SPEF1/TMEM245/LARS1/ANGEL1/MAX/TOP3A/FOXP2/TRMT10B/R3HDM1/PPOX/L3MBTL2/JADE1/BCKDK/MRPL24/CCDC191/RABAC1/ZNF277/HAS2/VPS45/AFF3/IMPDH2/TBPL1/METTL26/HSD11B1/CUTA/METTL8/PROSER3/PPP2R3A/CCDC25/RPS6KA5/DCAF17/PA2G4/MEPCE/ZDHHC14/NDRG2","0.4550598673872295"
"SREBP_Q3","SREBP_Q3","255","0.3189750445178374","1.532883830366145","0.0000870422886248895297636","0.000258848271931608631818","0.0000378088783697733203356","5245","tags=41%, list=27%, signal=30%","HBEGF/OSM/CEBPB/ZFP36L1/GARIN4/BCL6/IER5L/FADS3/EIF1B/ELOVL5/DPYSL2/SIK2/APBB3/SV2B/DLG2/DNAJB5/PDGFRB/PCF11/FXYD1/GREM1/HDX/SMARCA1/HOXB4/CDKL3/REV3L/IGF2BP3/COLQ/FCHSD2/HOXC4/ST7/PAMR1/PTHLH/ETV5/NSRP1/FBXO24/SRCIN1/NOTCH2NLA/JAKMIP2/SERPINI1/CEND1/DPT/KRT17/NFATC4/PDZD4/GAP43/HCRTR1/SIPA1/NUFIP2/GRM6/TNFRSF19/WFIKKN2/GFRA3/IRF9/RAB30/SRPRA/C12orf57/EIF5B/EHBP1/DYNC1LI1/NUDCD1/MEX3B/NECAP1/INPP4A/ZNF532/HOXB2/MLLT6/UBE3A/AGER/CLSTN3/HSPG2/RBM24/PEG3/MID1/HIPK1/TEX2/AAMDC/NTRK3/PRKACA/LUM/RHOA/ADCY4/PPM1E/ZIM2/ANKS1B/TEAD2/NIPBL/YWHAQ/STX4/PRELP/MEX3D/C3orf62/GNAO1/KCNMB1/KCTD15/FNBP1/NOTCH2/REEP1/RSF1/MAP1A/SET/C1QTNF7/LGI3/KANK2/KLF12/EIF4G2","0.5384340963099162"
