"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ETS2_B","ETS2_B","276","0.4139887954542298","1.401087585241155","0.0000099824722548444123026","0.00006477263247177453395","0.000013167630018216720347","8045","tags=60%, list=42%, signal=35%","EGR1/KLF9/CHMP1B/EPHA2/TSC22D3/IL13/BCL3/DLC1/VCL/IL7R/TMOD3/MIDEAS/CRK/ACTR3/CEBPG/GTF2B/SLC31A1/SESTD1/CITED2/TCF12/LYN/ACTR2/VASP/CORO1C/RGS3/PPP1R12A/LANCL3/POFUT3/ESM1/KDM6A/SPATA6/LCP1/STAP1/NR1D1/CALM2/MYCT1/CLSPN/MUC13/DOCK4/NT5C3A/GNG11/ZNF35/RAB11A/DIXDC1/BCL2L2/PSEN1/CREB3/S100A10/TSPAN1/ORC4/CANX/TMEM71/FOXJ3/ARHGEF6/BAZ2A/GIT2/ANGPT1/ADAMTS3/CCDC91/MAP9/ZEB2/RAB43/AP2B1/ZMAT3/SP3/TWIST1/NRP1/ARHGEF12/GMPR2/ARHGAP30/NUFIP2/ZNF143/MAP4K1/STX19/CDKN1B/TRAPPC11/CD248/FLI1/E2F3/SBF2/MAPKAPK2/KALRN/CTCF/PLEKHH2/IL12B/LIFR/CDK12/MEIS2/RAC1/PITPNB/GCNT2/ARHGDIB/IRAG2/WDFY4/TMEM131L/PSIP1/ESAM/RBMS2/DLGAP4/FYN/ZNFX1/ZNF800/TUSC3/PCDH7/NIPBL/SPARC/HOXC4/USP3/DMTF1/CPNE8/ELMO1/POU2AF1/RHOV/LST1/LDB2/DOCK11/MYH10/REST/LOXL3/TLN1/RLIM/ATP5PD/ATP8B2/GPR107/ZBTB7A/CAMK2A/IGF1/C1QTNF6/TMEM100/VDAC2/MCTS1/ZHX2/TCERG1/LIMD2/FOXO3/RNF40/KCNMB3/STX5/CTHRC1/CTSW/ITPR2/ZNF532/RWDD4/MMP3/B4GALNT1/S100A9/EGFLAM/PUS7L/KLF12/SAFB/FGR/IRAK4/SHC3/TBC1D10C/CRTC2/TAF5/PAK3/TREML1/SF1/SPI1/PTGIR/APBA1/TEAD3/DPP3/ITGB7","0.5933254763964051"
"STAT6_01","STAT6_01","266","0.4155871496985592","1.398797135156396","0.0000074769282201099624780","0.00005206495138637547111","0.000010584285223716641443","5533","tags=43%, list=29%, signal=31%","NR4A2/TRIB1/NFKBIA/RCAN1/SGK1/SERPINE1/TOB1/ARRDC3/PIM1/TGIF1/BTG1/FAM53C/MAPK6/LMO4/ETV6/NFE2L2/STC1/PPM1B/TAB2/KITLG/SLC38A2/INPP5F/GAREM1/CD274/BTBD10/UGDH/STAT3/KDM6A/BBX/AMD1/MARCKS/RELA/DIP2B/SPRED1/MAP2K3/CBL/TRPS1/SETD7/PDE3B/ZFAND3/FBXW7/C2CD3/LONRF3/ITGA2/NT5C3A/HECTD2/WAC/ICAM1/ZNF281/MDH1/C1orf21/LRRN3/ATP2A2/PRRG4/LPXN/HNRNPC/SH2B3/FLRT3/SKA2/PLXDC2/TCF4/PCDH17/UBR3/BRINP3/TNFRSF11B/MAP4K4/VGLL3/GNB4/NUFIP2/KCNJ16/EIF4E/NSRP1/LSM12/HMGN5/FST/CXADR/FAM161B/SLITRK2/RARB/ST8SIA1/EMCN/LPL/ARL3/SHOX2/VRK1/TIAL1/EP300/PLEKHA1/RBM18/KLHL13/FYN/STIP1/SLC38A1/CNOT2/SUMO2/TM9SF3/TACC1/NEDD4L/FOXA1/SVIL/RWDD3/HOXC4/TMC1/GRID2/CHCHD3/GRIA3/RBMS3/DPYSL2/FBXO9/PSMA1/SATB1/JPT2/ZPBP2/ANO2/CELF4","0.6105268783859310"
"COMP1_01","COMP1_01","116","0.4292766917981821","1.397251214083618","0.0008412883089578257261518","0.00254166997044930455599","0.000516696149625727363559","6281","tags=50%, list=33%, signal=34%","NR4A3/TCF7L2/EXT1/MBNL1/TCF12/CREB5/SPRY4/PCLAF/NR1D1/EHF/FGF10/GSTCD/MITF/EBF2/ZNF281/PRDM8/MACIR/GTF2A1/ANGPT1/SKA2/NUMB/YARS1/INTS12/CALD1/GNB4/POFUT4/NFIB/TLE4/FOXP2/FLI1/MAPK9/MEIS2/SLC1A3/PLEKHA7/KLF7/HOXC4/PLPP1/MMGT1/CDK6/DENND4C/NFYB/DAXX/SETD2/GRIA3/DLG2/SLC5A3/NLK/GRAP2/LMO1/HTR7/PHF6/MBNL2/SERPINH1/NCAM1/COL1A1/IGF1/HOXC6/PDE1B","0.4772708153628621"
"CETS1P54_01","CETS1P54_01","262","0.4156022143026074","1.397015706898921","0.0000154964627442403923418","0.00008937858815112387006","0.000018169775342038455083","8412","tags=63%, list=44%, signal=36%","CHMP1B/ARL5B/VMP1/CAP1/EPHA2/CPEB4/INSIG2/SPTY2D1/IL7R/TNF/BDKRB2/DR1/RAP2C/ACTR2/GNAI3/DCUN1D3/ZBTB11/DNAJC1/CSGALNACT2/ZNF24/DDX47/PYROXD1/NRDC/HERC4/STX11/HNRNPLL/CGGBP1/SMAP2/SLC30A7/MPZL3/GSPT1/MED8/FBXO3/ZNF184/ARL4C/GCNT3/LSM1/MTMR2/ZNF35/DPP8/PNMA1/CALU/NASP/PPIG/CRADD/DNAJA2/TMEM71/TFE3/CHD2/BAZ2A/APPL2/BAG4/STK10/PAFAH1B2/GDE1/CELF1/AZI2/PPHLN1/ITGB3BP/TNKS2/MTPN/HMG20A/GMPR2/MEF2C/CTR9/ZDHHC5/STX19/CCP110/CSF3/PRKAG2/TRAPPC11/MMP1/ZNF22/ZCRB1/GTSF1/MAPKAPK2/CTCF/SHC1/PLEKHH2/FBXO28/ACVR2A/GPANK1/CD3E/FOXN3/PYM1/EBNA1BP2/UHMK1/PRKACB/EXTL2/ZC3H11A/SEC24C/ARF3/PRKAG1/UBA5/PSME2/APOLD1/UBE2F/NFKBID/RBMS2/PTRH2/ERI2/PSMC2/PIK3R4/TRIM44/DLST/LRRC41/BLNK/ZKSCAN5/NIPBL/TNFSF13/HOXC4/DMTF1/PSMD12/NKAPD1/KMT5A/NRAS/GTF3C1/RLIM/COX17/LAG3/PRKACA/BTAF1/TYMP/IPO7/TFCP2/LZIC/FAM174A/CCDC174/MCTS1/ERCC6/MUSK/PSMD13/PPIL1/NF1/RWDD4/HCST/DCTN5/PIH1D2/STK4/HNRNPD/MTOR/CNTROB/KANSL1/TBCC/THAP10/RRAS/SHC3/NR1H2/FMR1/SPRY2/DNMT1/ZNF585A/TMUB2/AP1B1/UQCRH/SPI1/TEAD3/PPME1/ACAD11/SPIB/PALB2/CEP164/SYT5/ZNF384/REXO5/TOMM22","0.5756102610711286"
"GCGSCMNTTT_UNKNOWN","GCGSCMNTTT_UNKNOWN","70","0.4452143979588208","1.397012552894275","0.0056725940730089526031765","0.01187652112418974455210","0.002414378265929099497827","7600","tags=61%, list=40%, signal=37%","PPP1R15B/TSC22D2/PPP2R2A/CDC14A/RAB1A/GPBP1/ARID4A/NPAT/OTUD7B/CEP135/PRDM10/LCOR/YARS1/CD4/UBE2K/ZNF143/TARDBP/RAC1/NKIRAS2/BCLAF1/CHTOP/TRA2A/ADK/POU2F1/TMED10/IFT80/SUPT16H/SMC4/MBOAT2/FBXL7/HOXC4/PSPC1/SUV39H2/SRSF1/PPAT/HOXC6/ATM/STAG2/POLA1/SAFB/ZBED5/PDS5B/DNAJC7","0.4070179189239539"
"TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","235","0.4171922405497412","1.396221382354555","0.0000200486943387868804816","0.00011114373269366319055","0.000022594412101306402094","7132","tags=51%, list=37%, signal=32%","NR4A1/EGR3/NR4A3/PRDM1/DUSP10/PER1/BMP2/JDP2/DUSP6/MYO1E/FAM53C/MAPK6/LMO4/TMTC2/MAP3K13/TAB2/KITLG/TPM3/WTAP/DST/HIVEP1/PPP1R12A/DIAPH1/FSIP2/MRFAP1/CFL2/MYL6/MARCKS/SPRED1/RNF111/IL6ST/FBXW11/SON/SPATS2/SRSF5/NR3C1/LUC7L2/NHLRC2/SYNCRIP/TSPAN13/VAMP3/CTNND1/ZNF281/NASP/STK26/LINS1/FOXJ3/CHD2/ZNF217/GTF2A1/MATR3/GMIP/SOX5/MAP3K20/SP3/STX6/CALD1/ENAH/KCNT2/CCDC88A/CDR2L/CDKL5/FST/CXADR/CTCF/ANKMY2/ACVR2A/FGF12/CSDE1/EML4/CAMLG/ILF2/PTGFRN/GART/SNAPC3/CHM/YTHDC1/MAP2/ASB7/TACC1/SFPQ/JAKMIP2/ELAVL4/ZMYM5/BPTF/CCNT2/SETD2/DLG3/SPAG5/NUCKS1/BCL6B/DPYSL2/CLASP1/ITCH/SORBS2/PPP2R5C/RAB7A/PAFAH2/ACKR3/CACNA2D3/IGF1/OMG/NCAM2/NAV1/SCAI/MYO18A/PHOX2B/PNRC2/ZNF664/RFX3/BNC2/NR2C2/SOBP/STAG2/SZRD1/CTNND2/EGFLAM/DCLRE1A/MAP2K5","0.5756102610711286"
"PAX3_01","PAX3_01","22","0.5056865949160947","1.396178349016579","0.0471794871794871811809813","0.07089338731443994845449","0.014411918417882229812021","6031","tags=50%, list=32%, signal=34%","KCNE4/CRY1/FGF10/FBXO11/RTF1/PLCXD2/YARS1/NOTCH2NLA/ZCCHC12/NOTCH2/FAM162A","0.2089550275493539"
"AP1_Q4","AP1_Q4","267","0.4142619811901929","1.395207969037828","0.0000056439044103830519994","0.00004079328377631294818","0.000008292867643270197882","5899","tags=42%, list=31%, signal=30%","TRIB1/PRDM1/CREM/CDKN1A/PDE4D/EPHA2/BMP2/IL6/EDN1/SLC16A6/MMP19/BACH1/RTN4/IL1RN/GNAI1/TCF12/STX17/CORO1C/EVI2B/MAP2K1/UBQLN1/ATXN1/TNFRSF12A/ISG20/LAMC2/DIAPH1/UBE3A/TAGLN2/BAG2/ATXN7L1/AK5/TMCC1/ANXA7/GPR3/LMNA/LRRFIP2/FBXW11/RNF144B/RAD23B/HS3ST3B1/SMARCA2/CCDC50/TMEM156/IL10/RABEP1/XIRP1/SRPK2/CD244/S100A10/GOLGA4/RAPGEF6/ELK3/MMP7/GSN/BAZ2A/USP2/PSMD11/PTPRH/GNGT2/CMAS/LAMC1/PAPPA/AP2B1/SCOC/PLEKHH3/PITPNC1/BTK/DCTN2/NRIP3/AZIN1/ARRDC4/PTPRR/EIF4E/ANKRD28/PSMA3/CYFIP1/LIFR/LPP/KDM3A/PIM2/FAM180A/DSTN/FGF12/RTN3/WDFY3/DDX17/TIAL1/NEFH/RIPK4/LAPTM5/VIM/ZNFX1/MAP2/CACUL1/ABHD4/AKT3/TRIM8/USP3/FAM184A/USP13/HDAC3/LYVE1/KBTBD8/NRAS/ZPBP2/RP1L1/CCL22/EIF3J/PCDH9/GAB2/CILK1/SH3RF2/PDGFRB","0.6105268783859310"
"E2F_Q2","E2F_Q2","179","0.4196350162512744","1.395158754535331","0.0002510138295141351328504","0.00091877497854212278848","0.000186777787558805338612","8202","tags=65%, list=43%, signal=37%","CCN1/PLK3/CAP1/DR1/RNF19B/TPM3/CDC73/CDC42/CDC14A/PIP4K2A/HIPK1/PKN2/CSGALNACT2/RLF/ANP32E/ATP1B1/CSRP1/USP1/SMAP2/MYCBP/SDCCAG8/HNRNPR/MED8/TRIM33/VPS26A/CMPK1/HECTD2/WAC/PIK3R3/VAMP3/ADGRL2/ZNF281/ZNF644/COL13A1/C1orf21/KIF1B/RNF2/ZCCHC17/CAPZA1/SERBP1/MAGI3/PPP1R12B/SRRM1/NIBAN1/MPZL1/ZFYVE9/FAM76A/PPP2R5A/YY1AP1/ZMYM4/GNB1/MAPKAPK2/ADIPOR1/ZBTB8OS/USP48/PRKACB/CSDE1/RRAGC/PCGF5/ODR4/KCND3/CCDC6/RSBN1/NSUN6/TPR/YTHDF2/PRPF38A/POU2F1/LRRC41/ARHGAP12/SFPQ/COP1/TXNIP/NEGR1/DAP3/DDX50/GFI1/AK3/SUV39H2/IPO9/TLCD4/BMI1/FAM13C/RABIF/COMMD3/HTR7/RBBP4/POGZ/RASGEF1A/GRIK3/VDAC2/LTAP1/LCK/SNX27/ADO/SZRD1/UBQLN4/PUM1/TAL1/SLC25A16/SNRNP40/EIF2B3/DHCR24/GATA3/SFT2D2/NTRK1/AGO1/ORC1/UQCRH/NBPF11/MACO1/KANK4/SORT1/DAB1/MAST2/LRP8","0.4984931087665903"
"CREL_01","CREL_01","254","0.4156595460242321","1.394914474586479","0.0000050650573188998229777","0.00003707881703963844631","0.000007537753610737767525","5308","tags=43%, list=28%, signal=31%","IER3/NFKBIA/CD69/BIRC3/GADD45B/CCN2/MAP3K8/CDC42SE1/IL13/BCL3/TCF7L2/DUSP6/LRRC1/MAPK6/SLC16A6/TNIP1/IER5/MIDEAS/MLLT11/RAP2C/REL/TPM3/TSLP/ARPC2/ITPKC/TNFRSF9/CCL20/CDC14A/HIVEP1/GPBP1/CREB1/CD86/IL2RA/CYLD/UBE2D3/CLOCK/EHF/ERN1/MAP4/HNRNPR/ZFAND3/CCL5/DOCK4/PARP8/RAPH1/PIK3R3/CTDSPL2/ICAM1/SOS1/MITF/S100A10/UBE2H/CD74/ETV1/TFE3/YWHAZ/RASSF2/GNGT2/SH2B3/TRIB2/SOX5/ZEB1/SIN3A/NFKB2/HGF/CSF2RB/ZBTB5/LIX1L/ARHGAP5/STX19/G3BP1/WRN/BAZ2B/GREM1/SIX4/TP63/KANSL1L/E2F3/CXCL11/CCDC107/FGF12/TNFSF18/TNFSF15/SLC12A2/CXCL10/VEZF1/S1PR2/MED13/YWHAQ/LRCH1/NFKBID/TIAL1/EHD1/FGF1/TMEM88/EBF1/ACAN/TACC1/ELAVL4/ALG6/ZSCAN29/CDK6/IKZF3/EIF4A2/RASGRP4/RFX5/BCL6B/PCSK2/CHD4","0.6105268783859310"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","154","0.4251030524639816","1.393928512741088","0.0001735591646549255952399","0.00067416519059838452173","0.000137051057865039135160","7537","tags=56%, list=39%, signal=34%","FOSB/EGR3/NR4A3/TNFAIP8/EDN1/YWHAG/JAK1/SPTY2D1/ACBD3/JMJD6/UBE2B/VEGFA/UBQLN1/CDK17/DNAJA1/MOSMO/FOXP1/PAFAH1B1/FGF10/CHORDC1/UBE2E3/PURA/XPO1/MECOM/ZBTB32/GJB2/SESN2/SPIN1/ATP2C1/CEPT1/MORF4L2/CANX/HSPA1B/HNRNPA2B1/ZMIZ1/GNAL/YWHAE/RORA/PMP22/CCT8/HSPA1A/TWIST1/C1RL/LMNB1/CDKL5/E2F3/UNC45B/CNTN6/RSPO2/DNAJB5/DDX17/GATA6/HSPE1/STIP1/ZNF800/HSPA4L/EIF4A2/ZNF148/ERLIN2/DPYSL2/GPR4/HSPD1/JPT2/STARD8/CBX3/PHF6/HIKESHI/HSP90AB1/SERPINH1/VIPAS39/MUSK/ZNF462/UPF2/HSPA8/PWWP3B/LRRN4CL/STAG2/CCT4/RBM6/ABHD2/NUDT4/THAP10/RTN1/DCSTAMP/RAB39A/KRIT1/MKNK2","0.5188480777437918"
"TCF1P_Q6","TCF1P_Q6","267","0.4137651306016932","1.393534607899294","0.0000062227529625145075028","0.00004386656718019486269","0.000008917635500606813974","6930","tags=51%, list=36%, signal=33%","FOS/TRIB1/DUSP10/PER1/KLF3/CDKN1A/TGIF1/ARK2N/CPEB4/SAT1/EDN1/TSC22D2/HIF1A/ARF6/MCPH1/LMO4/CDYL/DDX5/ETV6/NAP1L5/SEMA7A/PABIR1/KITLG/NECAP1/DUSP8/TET2/ITPKC/GAREM1/FERRY3/CCL20/GOLPH3L/MEF2A/LANCL3/BTBD10/ZNF654/BHLHE41/HMGCS1/MOSMO/PLS1/EDEM3/SRGAP2/TRIM33/WAC/HNRNPL/AMMECR1/ARHGAP26/NPAT/CNTLN/KIAA1549L/C2CD4A/UBE2Z/USP2/PRRC2C/CLK4/UBR1/TAOK1/SLC9A6/GRIK1/PHF21A/UCHL5/ZBTB4/EPHA7/EFNA5/PHF13/FIP1L1/SPAG9/ALG10/CDC42EP3/ARHGAP5/AP5B1/TTC9C/GLTP/RAD51AP1/SP1/ZNF367/COL15A1/E2F3/GMNN/IL12B/ACVR2A/FOXN3/MEIS2/MED13/CDKN2C/EREG/PTGFRN/FYCO1/RO60/TLK1/RBMS2/GATA6/TBX3/KMT2E/MNAT1/PTGR3/ELAVL4/HOXC4/ACIN1/PLPP1/MGAT4C/SOST/NAB2/GRIA3/DLG2/SEMA3A/ALKBH5/INTS7/SATB1/SP4/ZPBP2/CELF4/LTA/PCDH9/FAM13C/BEND6/GPR87/PRUNE1/PTCHD1/CLPX/HOXC6/PIK3R1/CENPF/PRKD2/DLG1/MARK2/R3HDM1/WDR53/TGFB3/PIK3CD/POLR2A/LRRN4CL/ATM/STAG2/SIK3/NPPC","0.6105268783859310"
"WHN_B","WHN_B","260","0.4139479402601948","1.392022120676856","0.0000090205325272486975658","0.00006059675380069419421","0.000012318715542404588833","5414","tags=41%, list=28%, signal=30%","SIK1/EGR3/NR4A3/TRIB1/BHLHE40/JUNB/JUN/SLC20A1/TOB1/DNAJB4/TSC22D3/CDC42SE1/MYO1E/DDX5/MIDEAS/MLLT11/GSKIP/MBNL1/PPP3CA/EAF1/CCPG1/H3-3B/ZBTB11/ARPC5/CAMK4/ANKS1B/MIB1/AMD1/KLF2/SNX9/KIAA0825/CALM2/SF3B1/ID2/ZCCHC9/HSPA14/SLC30A7/HSP90B1/RAB11A/ATG16L1/SYNJ1/ARIH1/ZNF644/ARID4B/NSF/CDC14B/SUMO1/SLC25A40/PRDM10/GALK2/PAPPA/LAPTM4A/ZEB2/COPS2/SLC35E1/PMP22/UCHL5/ZBTB4/NFKB2/CREBRF/PITPNA/ARMC8/SREK1/AZIN1/ELOVL6/NIN/FOXP2/CCAR1/CHST11/BDNF/PRPF4/CXADR/CTCF/CSDE1/EXTL2/VEZF1/TOB2/DDX17/TOP1/NUDT11/RO60/JAG1/TBX3/RSBN1/HSPE1/RGL1/DUSP14/YTHDF2/KLHL13/EBF1/ANKRD17/SUPT16H/FOXA1/PCDH7/SSB/NOLC1/ANGPTL5/GGPS1/CNOT11/GRIA3/ERLIN2/METTL6/HSPD1/CAPN12/ALK/NMNAT2","0.5933254763964051"
"HNF3ALPHA_Q6","HNF3ALPHA_Q6","208","0.4146172978778259","1.390192446236741","0.0000587150898661255708799","0.00025989392491129997397","0.000052833842266723631627","6730","tags=47%, list=35%, signal=31%","NR4A3/TRIB1/ERRFI1/CCN1/PRDM1/EGR2/SGK1/KLF3/CDKN1A/PDE4D/TOB1/GABARAPL1/TCF7L2/DUSP6/SRGN/MAP3K13/MIDEAS/ABI1/TET2/KDM6A/PIK3C2A/LCP2/PALMD/STAP1/FOXP1/RBM47/IL18/RREB1/ADTRP/SMARCA2/PURA/CP/EBF2/COL13A1/WNT5A/TLE1/FOXJ3/MAF/CHD2/PTPRG/GTF2A1/MGLL/PPP1CB/TJP1/YRDC/TSHZ3/PGCKA1/TENM1/PCDH17/TWIST1/CALD1/SREK1/MCC/VGLL3/NFIA/ARHGAP30/MEF2C/ALG10/CDC42EP3/FOXP2/UHRF2/HSF2/ITPKB/PATL1/SLITRK2/GCNT2/PRKAG1/CSRNP3/GATA6/PHEX/GPRIN3/PTGR3/ELAVL4/AKT3/HOXC4/MACROH2A1/ALDH9A1/NRAS/NMNAT2/CELF4/NEIL3/SGK3/BEND6/SPDEF/C1QA/GOLGA1/POGZ/PDCD4/LTAP1/ZHX2/AFF3/NOVA1/TNR/ARHGEF2/KCNQ5/LRRTM3/TGFB3/TAFA1","0.5573322387586460"
"YY1_01","YY1_01","247","0.4147218650326725","1.389756376358609","0.0000115035679391274303055","0.00007062943326066411197","0.000014358259191920659710","6824","tags=51%, list=36%, signal=33%","EGR3/FOS/CCN1/EGR2/DUSP10/CREM/PDE4D/DNAJB4/TPM1/MYO1E/PPP2R2A/RHOA/RAB8B/CBX4/TPM3/WTAP/MAP4K5/ZFP91/RAB1A/SPRY4/GPBP1/SGTB/FSIP2/ZNF654/UBE3A/DDX3X/LCP2/RELA/PAFAH1B1/SRGAP2/FBXW11/HAPSTR1/FBXW7/LUC7L2/SRF/CDH6/SYNCRIP/TSPAN13/NPAS4/SCN3A/ZNF644/CEP135/CCDC25/CCSER2/KIF1B/CHD2/GTF2A1/MATR3/PRDM10/HNRNPC/FLRT3/ZEB2/YWHAE/TENM1/TCF4/UBR3/MAP3K20/CD4/CALD1/KCNT2/YY1AP1/PTBP3/FOXP2/SRSF3/CDKL5/DDX6/E2F3/PPP2R2B/CXADR/CTCF/DSTN/ACVR2A/CD3E/CSDE1/EML4/PBX3/SSH2/GRIK2/SELENOT/CLVS1/PRKAG1/TMEM69/ADK/KMT2E/TLK2/CHM/AP1G1/NFE2L1/SNAP25/ANKRD17/STAG1/HMGB2/PTGR3/PRKAB2/BPTF/KIT/ASH1L/DAP3/SETD2/DLG3/CASQ1/ARMCX3/KBTBD8/NRAS/CCR3/ZPBP2/PPP2R5C/PRKACA/OPRM1/PHF6/SNX13/FAF1/CACNB2/PCF11/CACNA2D3/CDH10/NCAM2/ZNF41/MYO18A/TNR/PHOX2B/RHOJ/BNC2/RBMS1/NR2C2/SOBP","0.5933254763964051"
"ELK1_01","ELK1_01","271","0.4115808960861913","1.388396383895255","0.0000107430193908454546341","0.00006740949529860169778","0.000013703677925912605205","8049","tags=60%, list=42%, signal=35%","FOS/PRDM1/CHMP1B/EPHA2/CPEB4/PDLIM5/VCL/INSIG2/IL7R/RAP2C/CITED2/VASP/RELCH/STAT4/VPS4B/LANCL3/DNAJB9/TAGLN2/AP4E1/HERC4/HAT1/LCP1/UBE2D3/SNIP1/PPP3CB/NR1D1/CNST/SLC39A6/ZCCHC9/CBLB/DGKA/NECAP2/ELP2/ZNF35/CCNT1/DPP8/SMC6/SEC11A/TMEM161B/PPIG/CREBZF/ELK3/ARHGEF6/PTPRG/STK10/TMEM127/CAPZA1/NOSTRIN/GIT2/ARPC4/PLXDC2/AZI2/PPHLN1/SP3/MTPN/GMPR2/ARHGAP30/MAP4K1/STX19/PHC2/CSF3/PRKAG2/TRAPPC11/TLE4/CCAR2/THAP5/ITPKB/ZCRB1/GTSF1/PRPF4/SHC1/PLEKHH2/LIFR/ANKHD1/FOXN3/PYM1/EBNA1BP2/RAC1/ARHGDIB/WDFY4/NCKAP1L/PDE12/RBMS2/WAS/DDX1/FYN/ZNFX1/ZCCHC7/LRRC41/GGNBP2/ZNF800/ANKS1A/ACIN1/ZRANB2/MTX2/DMTF1/SASH3/SOST/PSMA5/CNOT6L/ELMO1/RHOV/SLC39A7/DLG2/ANKHD1-EIF4EBP3/C14orf119/KMT5A/LOXL3/PACC1/HERPUD2/MAPK14/TADA3/NUDT21/LZIC/FAM174A/OGA/TMEM100/UTP18/R3HCC1L/PAF1/MCTS1/LCK/NOVA1/RHOJ/WDR53/ZBTB18/TIMMDC1/POLD4/STX5/IL23A/RWDD4/CRB3/TGFBR2/RBM6/ARHGEF4/CNTROB/LZTFL1/KANSL1/TBCC/KLF12/CD37/MAP2K6/EIF4G1/ZSCAN31/NDN/TBC1D10C/CRTC2/NR1H2/TAF5/PAK3/TMUB2/UQCRH/LSM5/DCAF1/CIAO1/TFB2M/MRPL54/MRPL13/TEAD3/GEN1/DPP3/ITGB7/PPME1","0.5933254763964051"
"HFH1_01","HFH1_01","244","0.4133863788868982","1.387912106520112","0.0000107430193908454546341","0.00006740949529860169778","0.000013703677925912605205","6270","tags=47%, list=33%, signal=32%","NR4A1/NR4A2/DUSP1/ERRFI1/PRDM1/EGR2/TOB1/PIM1/CSNK1G3/SLC16A6/LMO4/INHBA/RAB9A/CITED2/CREB5/SLC38A2/CYRIA/CHD1/SLU7/ISG20/ESM1/TMCC1/PIK3C2A/LCP2/FCHSD2/PPM1D/RPS6KB1/SLC6A14/RREB1/ARL4C/PURA/ENPEP/TRERF1/CYP26B1/UBE2H/SLC10A7/SUMO1/LINS1/ATP2A2/CIMAP1C/PRRC2C/GTF2A1/ASPA/PPP1CB/RASSF2/DTNA/LAMC1/SMAD1/RFTN2/PHF21A/ITGB3BP/CD2BP2/SERTAD4/VCPKMT/EFNA5/CREBRF/IBSP/NRP1/NSD3/PPP2R3A/MCC/ARHGAP30/FSTL1/ANKRD28/ZBTB22/RTRAF/NIN/NFIB/FOXP2/MSI2/ZFYVE1/SBF2/FST/PPP2R2B/GRIK2/BRIP1/PRKAG1/CSRNP3/BRMS1L/TLK1/PHEX/PMCH/ASB7/PTGR3/PCDH7/NIPBL/MBOAT2/HOXC4/TRIM8/HHEX/NTF3/RAD21/POU2AF1/HTR1B/KCTD12/SLITRK6/DLG2/DPYSL2/MAPK10/CNBP/TMEM47/CCDC117/LAG3/CILK1/SEMA6D/KCNIP4/ELF1/NCAM1/GOLGA1/NEDD4/C1QTNF6/GRIK3/HOXC6/MSL3","0.5933254763964051"
"STAT5A_03","STAT5A_03","265","0.4121151826487382","1.387615929758914","0.0000118838426581513503788","0.00007218802295536618527","0.000014675104928567002572","8011","tags=60%, list=42%, signal=35%","NR4A3/RCAN1/TOB1/ARRDC3/EPHA2/PIM1/TGIF1/BTG1/FAM53C/LMO4/ETV6/NFE2L2/GTF2B/STC1/TAB2/KITLG/TPM3/CREB5/INPP5F/GAREM1/CD274/UGDH/STAT3/KDM6A/BBX/AMD1/MARCKS/DIP2B/SPRED1/CBL/BCL6/TRPS1/SETD7/PDE3B/ZFAND3/FBXW7/C2CD3/LONRF3/ITGA2/NT5C3A/EBF2/ZNF281/BCAR3/UBE2H/MYL6B/LRRN3/ATP2A2/ID3/LCOR/LPXN/SH2B3/FLRT3/ANGPT1/PLXDC2/TCF4/PCDH17/DCTN2/TNFRSF11B/MAP4K4/PPP2R3A/VGLL3/LIX1L/GNB4/NUFIP2/KCNJ16/RNF115/NSRP1/LSM12/HMGN5/FST/PATL1/CXADR/SHC1/SLITRK2/RARB/EMCN/USP48/LPL/RAB3GAP2/VRK1/LAMA3/KCND3/TIAL1/EP300/PLEKHA1/KLHL13/LRRC41/CNOT2/SUMO2/TM9SF3/NEDD4L/FOXA1/SVIL/RWDD3/HOXC4/IKZF3/TMC1/KCNA3/GRID2/CHCHD3/MNS1/GRIA3/RBMS3/ERLIN2/DPYSL2/FBXO9/PSMA1/SATB1/ZPBP2/ANO2/CELF4/STK33/FLT1/MAPK14/ZBTB20/H2BC21/PTCHD1/CACNA2D3/C1QTNF6/MEX3B/LTAP1/HOXC6/ZNF407/KCNN3/FN1/LCK/PRKCE/PSMA6/PHOX2B/ERG28/ZBTB18/ODAPH/VANGL1/S100A9/SV2A/HOXC10/MYO3B/IRX3/STIMATE/NPNT/N4BP1/FGR/JADE1/PELI2/S100A4/TRAF3/PCYOX1/BMP5/MDP1/FGF11/TCTN3/UQCRH/CCDC60/SCN2B/RBM12B/ROBO3/CHST9/DLX5","0.5933254763964051"
