"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_PANCREATIC_CANCER_SUBTYPES","WP_PANCREATIC_CANCER_SUBTYPES","47","-0.6410135645959840","-3.382909318606615","0.0000000001000000000000000","0.00000004620000000000000","0.00000001807014156838996","2640","tags=60%, list=14%, signal=51%","TNS4/ANXA10/SCEL/SPINK4/TFF2/REG4/TFF1/KRT15/FGFBP1/TFF3/AGR2/VSIG2/PLA2G10/CTSV/BTNL8/DHRS9/AGR3/CEACAM6/CLRN3/CTSE/TSPAN8/FAM3D/KRT20/MYO1A/CDH17/LGALS4/PRR15L/ST6GALNAC1",NA
"WP_GLUCURONIDATION","WP_GLUCURONIDATION","24","-0.6611097834178479","-2.940244057307316","0.0000002370054695977628548","0.00001684561953141022137","0.00000658880367402202700","2024","tags=67%, list=11%, signal=60%","UGT2B11/UGT2B28/UGT2B17/UGDH/PGM1/UGT2B15/UGT1A10/UGT1A6/UGT1A1/UGT1A4/UGT1A8/UGT1A9/UGT1A7/UGT2B7/UGT2A3/UGT2B10","0.6901324587967956"
"WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","14","-0.7716933107634578","-2.878656014073372","0.0000013532396369129810427","0.00006581018023724180663","0.00002574024401576231584","3592","tags=86%, list=19%, signal=70%","UGT2B4/ABCB1/CYP2D6/CYP2C8/CYP3A4/ABCC3/UGT1A10/UGT1A6/UGT1A1/UGT1A8/UGT1A9/UGT2B7","0.6435518361507222"
"WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","18","-0.6480901176874880","-2.654221604436180","0.0000162908472598984312911","0.00045614372327715604905","0.00017841085833659537036","2737","tags=67%, list=14%, signal=57%","CYP51A1/MSMO1/MVK/FDPS/SQLE/DHCR7/HMGCS1/FDFT1/HSD3B2/HMGCR/DHCR24/EBP","0.5756102610711286"
"WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697","17","-0.6354231104757299","-2.564682593079635","0.0000985639383305469409750","0.00185863426566174245493","0.00072696502823307786612","2119","tags=65%, list=11%, signal=58%","CYP3A4/GSTA1/SULT1E1/ARSL/NQO1/SULT1A1/UGT1A6/UGT1A1/UGT1A9/UGT2B7/ARSD","0.5384340963099162"
"WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","34","-0.5027431889895329","-2.535183889360878","0.0000077597033970768529356","0.00025607021210353612993","0.00010015638493849658643","3286","tags=53%, list=17%, signal=44%","COX6B1/COX18/COX10/COX19/COX7A2/COX8A/COX5B/HIGD1A/COX4I1/PNKD/COX6A1/MT-CO3/MT-CO2/MT-CO1/COA3/COX5A/TACO1/TMEM177","0.5933254763964051"
"WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","105","-0.3919612433050285","-2.518598738505513","0.0000000001818088781770071","0.00000005599713447851817","0.00000002190208111365788","3342","tags=42%, list=17%, signal=35%","UCP2/NDUFS2/COX6B1/MT-ND5/NDUFS1/MT-ND6/COX7A2/SDHD/NDUFA10/MT-ND4L/NDUFB3/UQCR10/ATP5MF/MT-CYB/COX8A/ATP5F1C/COX5B/UQCRC2/UQCRQ/COX4I1/ATP5F1A/SCO1/MT-ND1/MT-ATP8/UQCRFS1/MT-ATP6/NDUFV1/SDHB/MT-ND4/COX6A1/NDUFS3/MT-CO3/ATP5F1B/SLC25A5/ATP5MC3/ATP5PB/ATP5IF1/ATP5MC1/MT-CO2/MT-CO1/UQCRC1/SDHA/NDUFA9/COX5A","0.8266573011783021"
"WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","15","-0.6699379697817717","-2.508442964719785","0.0000515656342283876207222","0.00113444395302452773720","0.00044371348122418066045","2737","tags=67%, list=14%, signal=57%","CYP51A1/MSMO1/MVK/FDPS/SQLE/DHCR7/HMGCS1/NSDHL/FDFT1/HMGCR","0.5573322387586460"
"WP_ARYLAMINE_METABOLISM","WP_ARYLAMINE_METABOLISM","6","-0.9358356710161152","-2.502904551373735","0.0000071736395039925414117","0.00024549788524774474865","0.00009602124547980738769","665","tags=83%, list=3%, signal=80%","SULT1A1/SULT1A2/UGT1A4/UGT1A9/NAT2","0.6105268783859310"
"WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","17","-0.6160418637546885","-2.486456376125671","0.0002055702852716900579880","0.00316578239318402680086","0.00123822805237124976968","3463","tags=65%, list=18%, signal=53%","SULT2A1/SLC10A1/ABCB1/CYP3A4/VDR/ABCC3/SLC51A/NR1I2/SLC51B/ABCB11/NR1H4","0.5188480777437918"
"WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","34","-0.4906783501294034","-2.474344506996671","0.0000151143516347696312577","0.00043642690345397310405","0.00017069904609669591831","2441","tags=41%, list=13%, signal=36%","LIPC/HADHA/ACAT1/CPT1B/ACADM/GPD2/ACSL5/SLC25A20/ECHS1/DECR1/ACSS2/HADH/ACADS/CPT2","0.5933254763964051"
"WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","21","-0.5748960466480655","-2.445141085930441","0.0000604143955631252792845","0.00129820701163552913553","0.00050776589795087638968","2717","tags=62%, list=14%, signal=53%","CYP2D6/CYP2C8/CYP3A4/CYP3A5/SULT1E1/CYP2C9/UGT2B15/SULT1A1/UGT1A10/UGT1A4/UGT1A8/UGT2B7/CYP2C19","0.5573322387586460"
"WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","19","-0.5686370288747009","-2.421490942708763","0.0001286963657866535190848","0.00233167533307583997940","0.00091198492121652039930","3228","tags=63%, list=17%, signal=53%","CPT1A/SCP2/HADHA/ACADM/PECR/SLC25A20/ACSF2/SLC22A5/HADH/EHHADH/ACADS/CPT2","0.5188480777437918"
"WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","9","-0.7480486891848561","-2.416007388199059","0.0009590261196322490697477","0.00913546530453812448413","0.00357314180402854139271","2485","tags=78%, list=13%, signal=68%","CYP2C8/PPARG/PPARA/CYP4F12/CYP2C18/EPHX2/CYP4F2","0.4772708153628621"
"WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","18","-0.5724785300048090","-2.344558018931763","0.0002883632963687744960382","0.00407889501546619681616","0.00159537251887606782927","3305","tags=50%, list=17%, signal=41%","CS/SDHD/MDH2/FH/ACO2/SDHB/SUCLG2/SUCLG1/SDHA","0.4984931087665903"
"WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","63","0.5514031137784142","2.310974535890873","0.0000000113133060159040346","0.00000149335639409933258","0.00000058409440375401059","3114","tags=49%, list=16%, signal=41%","IL6/CCL2/CXCL2/CSF3/CEBPB/CCN2/CXCL8/TIMP1/FGF7/CALCA/CCL11/NFE2L2/SKIL/SPP1/PDGFB/PDGFA/GREM1/MT2A/HGF/PTX3/FGF1/TGFB1/IGF1/FGF2/ATP11A/ELN/PLAU/RTEL1/MMP2/MECP2/BMP7","0.7477396631498854"
"WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","88","0.5253851849680341","2.292980544159579","0.0000000002426832913721314","0.00000005605984030696235","0.00000002192660715688622","5491","tags=69%, list=29%, signal=50%","RPS27/RPL21/RPL10/RPL24/RPL4/RPS20/RPL7/RPL12/RPS25/RPS6KB1/RPL15/RPL10A/RPS13/RPL35/RPL35A/RPL23/RPL3/RPL14/RPL5/RPL17/RPL32/RPL22/RPS6KA2/RPL34/RPS16/RPS7/RPL38/RPL31/RPL13/RPS3A/RPS8/RPL19/RPLP1/FAU/UBA52/RPL30/RPL27/RPS27A/RPL7A/RPS15/RPS5/RPS11/RPL6/RPL37A/RPL37/RPS23/RPS15A/RPL11/RPL18A/RPS9/RPS12/RPL23A/RPS6/RPL29/RPS17/RPS24/RPS4X/RPL18/RPL27A/RPL8/RPL26","0.8140358378479079"
"WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","31","-0.4682598139641348","-2.268316817541304","0.0000406119496561612120054","0.00100879926287166161482","0.00039457024879173950051","2347","tags=48%, list=12%, signal=43%","ALAS1/CYP3A4/PPARGC1A/GSTA2/CYP3A5/ABCC3/CYP2C9/SULT1A1/UGT1A6/UGT1A1/UGT1A4/UGT1A9/CYP2B6/CYP2C19/EHHADH","0.5573322387586460"
"WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","12","-0.6321474194272353","-2.262721153010921","0.0011752693987741676031472","0.01054319344143039675898","0.00412374454696034283691","3998","tags=67%, list=21%, signal=53%","SLCO1B3/SLC10A1/ABCB1/SLC10A2/ABCC3/SLC51A/SLC51B/ABCB11","0.4550598673872295"
"WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY","16","-0.5859978502170218","-2.261536298080109","0.0005410842216767490584634","0.00632863064340906476130","0.00247530847749897510435","3677","tags=69%, list=19%, signal=56%","UQCRH/TTC19/UQCC2/UQCR10/MT-CYB/UQCRC2/UQCRQ/UQCRFS1/UQCC3/CYC1/UQCRC1","0.4772708153628621"
"WP_MINERALOCORTICOID_BIOSYNTHESIS","WP_MINERALOCORTICOID_BIOSYNTHESIS","14","-0.6039898671983925","-2.253070020692425","0.0005480291499174987784881","0.00632973668154711115175","0.00247574108065340241225","2304","tags=57%, list=12%, signal=50%","AKR1C2/SRD5A1/AKR1D1/AKR1C4/UGT1A10/UGT2B7/HSD11B2/AKR1C3","0.4772708153628621"
"WP_MIRTARGETED_GENES_IN_ADIPOCYTES","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","16","0.7305333550817981","2.244571173236523","0.0000029204225413597250996","0.00012265774673710845588","0.00004797495341989765617","3445","tags=75%, list=18%, signal=62%","CEBPB/ELOVL5/PICALM/FADS1/SRSF10/PHC2/CYP1B1/CSRP1/TMEM43/HIPK3/TGFBR2/LPL","0.6272567397185284"
"WP_ANDROGEN_BIOSYNTHESIS","WP_ANDROGEN_BIOSYNTHESIS","21","-0.5272299746062259","-2.242408310441778","0.0002720441122487756899738","0.00392763687059169940008","0.00153621113161948332458","2735","tags=52%, list=14%, signal=45%","HSD17B4/AKR1C2/SRD5A1/CYP3A4/AKR1D1/AKR1C4/HSD3B2/HSD17B2/HSD3B1/HSD11B2/AKR1C3","0.4984931087665903"
"WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","17","-0.5551205749967738","-2.240567036802736","0.0009156929882976897394284","0.00900106724667090740688","0.00352057487908963946330","3228","tags=65%, list=17%, signal=54%","CPT1A/SCP2/HADHA/ACADM/PECR/SLC25A20/ACSF2/HADH/EHHADH/ACADS/CPT2","0.4772708153628621"
"WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","29","-0.4576090272290622","-2.226444246718674","0.0001863066437585765176485","0.00296805756608490862308","0.00116089221649968055323","3309","tags=52%, list=17%, signal=43%","SLC10A1/ABCB1/SCP2/HSD17B4/ATP8B1/AKR1D1/AKR1C4/SLC10A2/ABCC3/SLC51A/ABCD3/SLC27A2/SLC51B/ABCB11/AMACR","0.5188480777437918"
"WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","24","0.6488699100340236","2.225229331163463","0.0000035875622052685977241","0.00014412641207252975322","0.00005637196255183378387","5125","tags=83%, list=27%, signal=61%","DDIT3/SPTAN1/PRICKLE1/BRSK2/BRSK1/L1CAM/ATF6/ANK2/SNAP25/KCNQ2/SPTBN4/ATF4/SCN2A/DNM1L/MAPT/SCN5A/PRRT2/CSNK2B/CSNK2A2/EIF2A","0.6272567397185284"
"WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","16","-0.5749384803780024","-2.218854970297812","0.0007597254661200701078214","0.00779984811883272042415","0.00305074371686682617455","3305","tags=56%, list=17%, signal=47%","CS/DLAT/FH/PC/PCK1/PDHA1/SUCLG2/SDHA/IDH1","0.4772708153628621"
"WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","17","0.7154298108410814","2.214878796306375","0.0000048939830083756229534","0.00018088161198956303533","0.00007074797263571399968","4304","tags=82%, list=23%, signal=64%","THBS2/TWIST1/SPARC/COL5A1/COL1A1/GPC6/YAP1/TEAD3/FN1/PBX3/EDNRA/COL3A1/TEAD2/TEAD4","0.6105268783859310"
"WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","91","-0.3498908139083848","-2.192250996616377","0.0000010438850523051964099","0.00005358609935166675045","0.00002095905630697895357","2756","tags=36%, list=14%, signal=31%","MDH2/HNMT/HAL/HIBCH/FH/GPT2/ACO2/ACADM/PC/OTC/LARS2/PYCR1/TPH1/ACAA1/PCK1/MAOA/TAT/DDC/HMGCS2/HMGCL/ALDH18A1/PDHA1/GSS/GOT1/MARS2/SUCLG1/ADH1C/HADH/SDHA/MPST/IDH1/GSR/EHHADH","0.6435518361507222"
"WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS","14","-0.5870823081077950","-2.189999567728024","0.0007825798370251373960171","0.00794619526825524058466","0.00310798427332126996417","2304","tags=57%, list=12%, signal=50%","AKR1C2/SRD5A1/CYP3A4/AKR1D1/CBR1/AKR1C4/HSD11B2/AKR1C3","0.4772708153628621"
"WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","22","0.6545260837178304","2.189892223145132","0.0000086787579490165642101","0.00027652318430659676707","0.00010815612743208207055","4795","tags=86%, list=25%, signal=65%","THBS1/THBS2/LAMA4/COL4A1/COL6A2/SDC2/COL5A1/COL1A2/COL4A2/TNXB/COL6A3/COL6A1/COL5A3/LAMC1/FN1/COL3A1/LAMB2/COL5A2/ITGA1","0.5933254763964051"
"WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","17","0.7005851205249000","2.168921541910739","0.0000108434709517477325232","0.00033397890531383016104","0.00013062870346053717338","1679","tags=53%, list=9%, signal=48%","IL6/ICAM1/CXCL8/VCAM1/C7/SELP/C3/C5/ITGB1","0.5933254763964051"
"WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","7","-0.7875574299195013","-2.166219542811166","0.0009487429367261416722143","0.00913165076598911398809","0.00357164982888571276229","2485","tags=86%, list=13%, signal=75%","CYP2C8/COX8A/CYP2C9/EPHX2/CYP2J2/COX5A","0.4772708153628621"
"WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","36","-0.4313553159927614","-2.146865747458980","0.0001409035601388075457149","0.00245650735034449356833","0.00096081029403713251718","2737","tags=50%, list=14%, signal=43%","CYP51A1/MSMO1/MVK/FDPS/TM7SF2/SQLE/DHCR7/ACAT2/HMGCS1/NSDHL/FDFT1/ABCG8/HMGCR/DHCR24/SLC27A4/DGAT1/FABP2/EBP","0.5188480777437918"
"WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","70","0.5051260154197648","2.141155534537426","0.0000001731430322159587138","0.00001333201348062882136","0.00000521453183953779624","4212","tags=54%, list=22%, signal=42%","JUN/BHLHE40/CCL2/PTGS2/GADD45B/PDE4B/CPEB4/ACKR3/SPRY1/STOM/SLC19A2/NFKB2/SRGN/RGS2/THBD/NAV3/TNFAIP3/SERPINB9/PLK2/CDKN1C/ANGPTL4/DNER/ARL5B/SEC14L1/ABHD2/HSP90AA1/NR3C1/AMIGO2/SERTAD2/CDC42EP3/LRRC8A/PMP2/TGFBR3/ETNK2/SPINK13/MFGE8/CUL1/CAVIN2","0.6901324587967956"
"WP_NANOMATERIAL_INDUCED_APOPTOSIS","WP_NANOMATERIAL_INDUCED_APOPTOSIS","20","-0.5001456798242825","-2.127745534043151","0.0006388538873321283374784","0.00702739276065341214594","0.00274861432990662147083","2874","tags=60%, list=15%, signal=51%","FASLG/APAF1/CYCS/BAX/CASP8/CASP7/AIFM1/BAK1/CASP3/ENDOG/FADD/CASP6","0.4772708153628621"
"WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","14","-0.5679411747056028","-2.118597188031499","0.0012611735537207586794334","0.01109832727274267724638","0.00434087326819877598882","4245","tags=71%, list=22%, signal=56%","RFK/COQ9/ETFDH/PDSS2/COQ2/SLC52A1/ETFA/COQ6/PDSS1/SLC52A2","0.4550598673872295"
"WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY","32","-0.4347682891610024","-2.117474128257836","0.0001599414447610954443692","0.00263903383855807480499","0.00103220162481636331363","2119","tags=44%, list=11%, signal=39%","CYP3A4/PPARGC1A/GSTA2/CYP3A5/ABCC3/CYP2C9/CYP4F12/NR1I2/UGT1A6/UGT1A1/UGT1A4/UGT1A9/CYP2B6/CYP2C19","0.5188480777437918"
"WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","29","-0.4349867862850408","-2.116378327559068","0.0004854680490557258657792","0.00575092919650629138401","0.00224935291624796121837","2683","tags=41%, list=14%, signal=36%","GPD1/MGLL/GPD2/PC/PFKL/PCK1/AQP7/GLYCTK/FBP1/AKR1A1/AGXT/PKLR","0.4984931087665903"
"WP_ESTROGEN_METABOLISM_WP5276","WP_ESTROGEN_METABOLISM_WP5276","24","-0.4755331661010286","-2.114903758423696","0.0006790514401145429689358","0.00724501964953155799115","0.00283373443144593678208","3132","tags=58%, list=16%, signal=49%","UGT2A2/HSD17B4/CYP2C8/CYP3A4/HSD17B8/CYP3A5/SULT1E1/CYP2C9/HSD17B2/UGT1A10/UGT1A8/UGT2B7/CYP2C19/AKR1C3","0.4772708153628621"
"WP_GASTRIC_CANCER_NETWORK_1","WP_GASTRIC_CANCER_NETWORK_1","27","-0.4541219524967530","-2.102216855349147","0.0003627157601319194301509","0.00468711585460794642050","0.00183326508745044786282","2201","tags=44%, list=12%, signal=39%","KIF20B/GATD3/ECT2/E2F7/MYBL2/UBE2C/KIF15/TOP2A/TPX2/CENPF/MCM4/AURKA","0.4984931087665903"
"WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","179","-0.3046902258266753","-2.096874453290191","0.0000000014293409806064419","0.00000026414221321607050","0.00000010331357547623893","2737","tags=36%, list=14%, signal=31%","CYP51A1/CYP2D6/CYP4F11/HNMT/FMO4/CYP2C8/HS3ST6/AKR1C2/AKR7A2/CHST4/CYP3A4/AKR1D1/UGT2B11/AKR1C4/CYP4F3/UGT2B28/CYP2R1/CYP2W1/GSTA1/NDST3/SULT1A4/GSTO2/UGT2B17/GSTA2/NAA40/TPMT/MGST2/CYP3A5/SULT1E1/CHST13/AKR7A3/GPX2/CYP2C9/CYP4F12/CYP2C18/EPHX2/AKR1A1/CYP4F2/GSTK1/MGST1/UGT2B15/GAL3ST2/SULT1A1/UGT1A10/SULT1A2/UGT1A6/UGT1A1/UGT1A4/UGT1A9/UGT1A7/CHST5/UGT2B7/CYP2B6/GSTZ1/CYP2J2/CYP2S1/CYP2C19/SULT1B1/AKR1B10/UGT2A3/AKR1C3/GSS/NAT2/FMO5/GSR","0.7881868108002371"
"WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY","29","0.5763638899435877","2.083115472871840","0.0000481585140860856945931","0.00108532846379373604240","0.00042450300841896134027","7545","tags=93%, list=39%, signal=56%","JUN/FOS/SHC1/STAT3/PDGFRB/STAT5B/MAPK8/STAT5A/SRF/PIK3CA/MAP2K4/JAK2/RAF1/JAK1/PRKCA/MAP2K1/STAT1/RASA1/SOS1/HRAS/EIF2AK2/GRB2/STAT6/PRKCB/ELK1/PIK3R1/PLCG1","0.5573322387586460"
"WP_VITAMIN_B6DEPENDENT_AND_RESPONSIVE_DISORDERS","WP_VITAMIN_B6DEPENDENT_AND_RESPONSIVE_DISORDERS","7","-0.7527306907838611","-2.070426702743971","0.0021086401592198375683218","0.01609879641338850947418","0.00629669978940733572614","4444","tags=86%, list=23%, signal=66%","ALDH7A1/PLPBP/PIGV/PDXK/PNPO/ALPI","0.4317076958033464"
"WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","12","-0.5776049002016566","-2.067490565655138","0.0049195992792106166269228","0.03045336739355681415775","0.01191118311765719528506","2424","tags=42%, list=13%, signal=36%","HADHA/CYP2C9/HDAC1/CYP2B6/EHHADH","0.4070179189239539"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","35","0.5569561783485009","2.064137986188128","0.0000200867872113857658968","0.00053029118238058416818","0.00020741205060792334137","1627","tags=40%, list=9%, signal=37%","IL6/PTGS2/CXCL2/SELE/ICAM1/CXCL8/VCAM1/NFKB2/RELA/TNFRSF1A/TRAF6/CFLAR/MMP3/REL","0.5756102610711286"
"WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","17","0.6579458424408139","2.036915814043144","0.0000848442903472612105055","0.00163325258918477840726","0.00063881180743524657289","1673","tags=53%, list=9%, signal=48%","CCL2/SELE/ICAM1/TGFB3/VCAM1/TGFB2/CD40/SELP/TGFB1","0.5384340963099162"
"WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","9","-0.6265041588352548","-2.023449406926726","0.0113273791225368732765721","0.05155910497154714972057","0.02016624082197696413155","891","tags=44%, list=5%, signal=42%","ECHS1/DECR1/ACAA2/EHHADH","0.3807304007227924"
"WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","15","0.6637953572618217","2.014027362672938","0.0002315817105888351055357","0.00350789345219809254803","0.00137203747376726651643","3030","tags=67%, list=16%, signal=56%","CCN2/TGFB3/TGFB2/STAT3/TGFB1/COL1A1/ACTA2/MAPK8/MAPK10/FN1","0.5188480777437918"
"WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","11","0.7255066240770802","2.004461278880667","0.0003434655083638599518125","0.00466709014306186144305","0.00182543245882175737653","5253","tags=100%, list=27%, signal=73%","SIK1/DNAJB1/SIK2/HDAC7/SIK3/HDAC5/GNAS/PRKACA/HDAC4/CREB1/CRTC2","0.4984931087665903"
"WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","17","0.6469042125150474","2.002732346107287","0.0001328688603259995304126","0.00236097744117737652972","0.00092344581389286310453","4270","tags=82%, list=22%, signal=64%","LOXL2/TGFBR1/GREM1/BMP1/BMPR2/TGFB1/TGFBR2/MAPK8/BMPR1A/LOX/LOXL1/LOXL4/SMAD2/SMAD3","0.5188480777437918"
"WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","6","-0.7488119730661367","-2.002707263205087","0.0090843372775687002834699","0.04561917198083412228193","0.01784296311529007250662","2826","tags=67%, list=15%, signal=57%","GGT1/DPEP1/OPLAH/GSS","0.3807304007227924"
"WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","102","0.4538835713422180","1.994059407237108","0.0000001307728482054224108","0.00001098491924925548325","0.00000429651614613373399","8071","tags=75%, list=42%, signal=43%","ARL13B/WDPCP/IFT43/BBS9/TUBE1/TTBK2/PIBF1/ARMC9/FBF1/TMEM231/KIF3A/EVC/TULP3/IFT20/WDR19/BBS7/RAB23/BBS4/TMEM17/CPLANE1/EVC2/IFT56/IFT52/BBS5/TTC21B/TCTN1/TMEM67/IFT172/IFT81/ARL3/TTC23/DYNC2H1/MIB1/IFT140/DYNLT2B/DYNC2I1/CC2D2A/TUBD1/DYNLT1/DYNC2LI1/IFT46/TXNDC15/CIBAR1/CEP162/FUZ/RPGRIP1L/CEP120/C2CD3/SCLT1/ARL6/CLUAP1/IFT25/CEP97/CBY1/KIAA0753/EFCAB7/WDR35/B9D1/CEP295/TRAF3IP1/INPP5E/BBS2/BBS1/IFT122/TRAPPC11/CEP44/IFT27/TCTN2/CEP20/CEP104/LZTFL1/TCTN3/CEP19/TTC8/CILK1/CEP83","0.6901324587967956"
"WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","13","-0.5402798896695740","-1.992444919762899","0.0069282864344988315252749","0.03772230277258625114056","0.01475427167502819762734","2185","tags=54%, list=11%, signal=48%","SRD5A1/HSD3B2/HSD17B2/HSD3B1/SULT1A1/UGT1A1/AKR1C3","0.4070179189239539"
