"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","136","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","-1.651385247608283","0.012986938191088929356320","0.0882347859453394972595","0.06147090662990409293265","9","65","0.13846153846153847","0.00000000000000000","3","2","0.22222222222222221","0.046153846153846156","0.023809523809523808","0.04807692307692310735","0.381912442396313334125","Exclude","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"IL10/TRAF3/CHUK/IRAK4/MAP3K7/CXCL8/MAPK14/REL/TAB2","IL10/TRAF3/CHUK/IRAK4/MAP3K7/CXCL8/MAPK14/REL/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","137","WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","-1.648516380146699","0.013287276624730675819719","0.0889898309379235641359","0.06199692706213206366828","11","27","0.40740740740740738","0.00000000000000000","2","2","0.18181818181818182","0.074074074074074070","0.007380073800738007","0.15669515669515673983","0.104861456777833053633","Keep","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING",FALSE,"NOTCH3/PSEN1/DLL4/RRAS/NOTCH2/HES1/CHUK/ADAM10/RBPJ/MAML3/MAML2","NOTCH3/PSEN1/DLL4/RRAS/NOTCH2/HES1/CHUK/ADAM10/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","138","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","-1.651779970121939","0.013290689036183385776657","0.0889898309379235641359","0.06199692706213206366828","15","28","0.53571428571428570","0.00000000000000000","6","5","0.33333333333333331","0.214285714285714274","0.084507042253521125","0.11690821256038641529","0.007659354213470765532","Keep","WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING",TRUE,"MAPK9/PXN/MAP2K1/PIK3CD/AKT3/FN1/ITGB1/PTK2/AREG/SRC/MAPK1/GRB2/TLN1/MAPK14/KRAS","MAPK9/PXN/MAP2K1/PIK3CD/AKT3/FN1/ITGB1/PTK2/AREG/SRC/MAPK1/GRB2/TLN1/MAPK14/KRAS"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","139","WP_IL26_SIGNALING","WP_IL26_SIGNALING","-1.630202278583597","0.013717682391830717317238","0.0911434775875145375412","0.06349731730723134903727","7","47","0.14893617021276595","0.00000000000000000","11","4","0.57142857142857140","0.234042553191489366","0.055555555555555552","0.04236219588278534315","0.584193594216281475440","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"JAK2/CXCL8/MAPK14/RORC/JAK1/PIK3CA/STAT3","JAK2/CXCL8/MAPK14/RORC/JAK1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","140","WP_MALE_INFERTILITY","WP_MALE_INFERTILITY","-1.486976714508564","0.013830023238119678805069","0.0911434775875145375412","0.06349731730723134903727","24","145","0.16551724137931034","0.00000000000000000","2","2","0.08333333333333333","0.013793103448275862","0.008196721311475410","0.02643678160919537765","0.131881188118811859544","Exclude","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY",FALSE,"EP300/ATM/SOD2/XPC/MTHFR/KDM3A/UBR2/LIG4/CHD2/INSR/CCNT1/CREBBP/PMS2/RFC1/PUM2/PIWIL2/GNAO1/AR/ABLIM1/CAT/CLOCK/ETV5/USP8/NOS2","EP300/ATM/SOD2/XPC/MTHFR/KDM3A/UBR2/LIG4/CHD2/INSR/CCNT1/CREBBP/PMS2/RFC1/PUM2/PIWIL2/GNAO1/AR/ABLIM1/CAT/CLOCK/ETV5/USP8/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","141","WP_BDNFTRKB_SIGNALING","WP_BDNFTRKB_SIGNALING","-1.598721161408920","0.013908257943549294510799","0.0911434775875145375412","0.06349731730723134903727","11","33","0.33333333333333331","0.00000000000000000","11","6","0.54545454545454541","0.333333333333333315","0.164179104477611942","0.07671570542272283799","0.272600450705952734864","Keep","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY",FALSE,"RPS6KA1/GAB2/GAB1/EEF2K/MAPK1/GRB2/HOMER1/BRAF/CREB1/KRAS/DLG4","RPS6KA1/GAB2/GAB1/EEF2K/MAPK1/GRB2/HOMER1/BRAF/CREB1/KRAS/DLG4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","142","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","-1.541492937329538","0.014133979792803624472852","0.0919554908724484476590","0.06406302608394147390936","31","89","0.34831460674157305","0.00000000000000000","3","3","0.09677419354838709","0.033707865168539325","0.022222222222222223","0.03958120531154239036","0.177811550151975666934","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"MAPK9/ERBB2/RPS6KB1/MAP2K1/PIK3CD/MAPK3/TGFBR1/RALBP1/GADD45A/AKT3/PLD1/TIAM1/VEGFA/TGFA/TGFB3/DDB2/PRKCD/RAC2/PAK2/PAK1/MAPK1/PIK3CB/CHUK/ARHGEF6/BRAF/POLK/RB1/KRAS/JAK1/PIK3CA/STAT3","MAPK9/ERBB2/RPS6KB1/MAP2K1/PIK3CD/MAPK3/TGFBR1/RALBP1/GADD45A/AKT3/PLD1/TIAM1/VEGFA/TGFA/TGFB3/DDB2/PRKCD/RAC2/PAK2/PAK1/MAPK1/PIK3CB/CHUK/ARHGEF6/BRAF/POLK/RB1/KRAS/JAK1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","143","WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","1.693467436590524","0.014231206920736070437039","0.0919554908724484476590","0.06406302608394147390936","6","15","0.40000000000000002","0.00000000000000000","1","1","0.16666666666666666","0.066666666666666666","0.002433090024330900","0.40000000000000002220","0.282115869017632303617","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"RRM2/PUS1/DHODH/UMPS/TYMS/NT5C","RRM2/PUS1/DHODH/UMPS/TYMS/NT5C"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","144","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","-1.597969426371950","0.014558038801653230484567","0.0929856026931168699878","0.06478067850263601046290","8","47","0.17021276595744680","0.00000000000000000","3","2","0.25000000000000000","0.063829787234042548","0.038961038961038960","0.07079864323157571138","0.252016129032258007214","Keep","WP_BDNFTRKB_SIGNALING","WP_BDNFTRKB_SIGNALING",FALSE,"CAMK2D/AKAP9/CAMK2G/GRIN2D/CREB1/DLG4/XIAP/NOS2","CAMK2D/AKAP9/CAMK2G/GRIN2D/CREB1/DLG4/XIAP/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","145","WP_ANGIOGENESIS","WP_ANGIOGENESIS","-1.675018248183059","0.014740339824214181152495","0.0929856026931168699878","0.06478067850263601046290","8","24","0.33333333333333331","0.00000000000000000","3","3","0.37500000000000000","0.125000000000000000","0.051724137931034482","0.02766798418972331655","0.198198198198198116682","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"PTK2/SRC/HIF1A/MAPK1/CREBBP/MAPK14/ARNT/PIK3CA","PTK2/SRC/HIF1A/MAPK1/CREBBP/MAPK14/ARNT/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","146","WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","-1.445155498381153","0.014903121152923005932056","0.0929856026931168699878","0.06478067850263601046290","23","136","0.16911764705882354","0.00000000000000000","11","5","0.21739130434782608","0.080882352941176475","0.071428571428571425","0.02071989066522506376","0.395639022593965938857","Exclude","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY",FALSE,"CSNK2A1/JAK3/ADAR/OAS1/TBK1/STAT2/CD3E/TRAF3/PIK3CB/EIF2AK4/CHUK/IRAK4/STAT5B/MAVS/EIF2AK3/CSNK2A2/MAP3K7/JAK1/APAF1/EIF2AK2/TAB2/PIK3CA/STAT3","CSNK2A1/JAK3/ADAR/OAS1/TBK1/STAT2/CD3E/TRAF3/PIK3CB/EIF2AK4/CHUK/IRAK4/STAT5B/MAVS/EIF2AK3/CSNK2A2/MAP3K7/JAK1/APAF1/EIF2AK2/TAB2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","147","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","-1.528780011400890","0.014919982677552958219569","0.0929856026931168699878","0.06478067850263601046290","35","145","0.24137931034482760","0.00000000000000000","4","3","0.08571428571428572","0.027586206896551724","0.021052631578947368","0.04371676566916971735","0.421336064490551165385","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"MAPK9/CD14/PIK3R5/MAP2K1/PIK3CD/IFNAR1/LY96/TLR4/MAPK3/PELI3/PELI1/AKT3/PELI2/SPP1/RNF216/TBK1/CYLD/TMED7/MAPK1/TRAF3/PIK3CB/CHUK/IRAK4/TIRAP/TIFA/IRAK2/TLR6/MAP3K7/RNF41/CXCL8/MAPK14/TAB3/TICAM1/TAB2/PIK3CA","MAPK9/CD14/PIK3R5/MAP2K1/PIK3CD/IFNAR1/LY96/TLR4/MAPK3/PELI3/PELI1/AKT3/PELI2/SPP1/RNF216/TBK1/CYLD/TMED7/MAPK1/TRAF3/PIK3CB/CHUK/IRAK4/TIRAP/TIFA/IRAK2/TLR6/MAP3K7/RNF41/CXCL8/MAPK14/TAB3/TICAM1/TAB2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","148","WP_IL1_SIGNALING","WP_IL1_SIGNALING","-1.579781580778623","0.014968534484625326333451","0.0929856026931168699878","0.06478067850263601046290","13","55","0.23636363636363636","0.00000000000000000","11","5","0.38461538461538464","0.200000000000000011","0.101851851851851846","0.07035767931524623819","0.532622996204329735015","Keep","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"MAPK1/MAP3K2/CHUK/IRAK4/IRAK2/PTPN11/MAP3K7/MAPK14/TAB3/MAP3K3/ATF2/REL/TAB2","MAPK1/MAP3K2/CHUK/IRAK4/IRAK2/PTPN11/MAP3K7/MAPK14/TAB3/MAP3K3/ATF2/REL/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","149","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","-1.590206069209599","0.014994431603110836351278","0.0929856026931168699878","0.06478067850263601046290","15","43","0.34883720930232559","0.00000000000000000","5","4","0.26666666666666666","0.116279069767441859","0.057471264367816091","0.04282473057288711110","0.277025241178802672515","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"MMP2/PIK3R5/PIK3CD/KIDINS220/AKT3/TIAM1/EPHB2/PAK2/PAK1/PIK3CB/SORT1/EPHB4/PIK3R4/PIK3CA/STAT3","MMP2/PIK3R5/PIK3CD/KIDINS220/AKT3/TIAM1/EPHB2/PAK2/PAK1/PIK3CB/SORT1/EPHB4/PIK3R4/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","150","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","-1.530783993641541","0.015208353256783631660132","0.0934246445464894659239","0.06508654767301068344576","19","48","0.39583333333333331","0.00000000000000000","7","6","0.31578947368421051","0.145833333333333343","0.059829059829059832","0.01137072595455230865","0.001028309807009403784","Keep","WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING",TRUE,"PPP3R1/PPARGC1B/PPARD/PPP3CA/EP300/PRKAA1/CAMK2G/RXRA/PPARGC1A/MED1/MEF2D/CREB1/MAPK14/GSK3B/MEF2A/NCOA1/ATF2/PRKAA2/PPARA","PPP3R1/PPARGC1B/PPARD/PPP3CA/EP300/PRKAA1/CAMK2G/RXRA/PPARGC1A/MED1/MEF2D/CREB1/MAPK14/GSK3B/MEF2A/NCOA1/ATF2/PRKAA2/PPARA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","151","WP_NOTCH_SIGNALING_WP268","WP_NOTCH_SIGNALING_WP268","-1.530230887756888","0.015285576555101879764331","0.0934246445464894659239","0.06508654767301068344576","9","45","0.20000000000000001","0.00000000000000000","1","1","0.11111111111111110","0.022222222222222223","0.016393442622950821","0.20000000000000006661","0.411764705882352921584","Keep","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS",FALSE,"KAT2B/HES1/CREBBP/KCNJ5/ADAM17/DVL2/RBPJ/MAML3/NUMB","KAT2B/HES1/CREBBP/KCNJ5/ADAM17/DVL2/RBPJ/MAML3/NUMB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","152","WP_SPINA_BIFIDA","WP_SPINA_BIFIDA","-1.716243029584584","0.015393928004614679597162","0.0934246445464894659239","0.06508654767301068344576","3","12","0.25000000000000000","0.00000000000000000","4","1","0.33333333333333331","0.333333333333333315","0.133333333333333331","0.74545454545454514772","0.902255639097744310817","Keep","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY",FALSE,"MAT2B/MTHFR/AHCYL2","MAT2B/MTHFR/AHCYL2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","153","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","-1.613294063030545","0.015469665168412220432326","0.0934246445464894659239","0.06508654767301068344576","15","44","0.34090909090909088","0.00000000000000000","4","3","0.20000000000000001","0.090909090909090912","0.030303030303030304","0.10725519517351619903","0.216577104706073830798","Keep","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",FALSE,"CD14/FCER1G/LY96/TLR4/CBLB/RASSF5/SRC/CHUK/IRAK4/TIRAP/IRAK2/REL/TICAM1/NOS2/PIK3CA","CD14/FCER1G/LY96/TLR4/CBLB/RASSF5/SRC/CHUK/IRAK4/TIRAP/IRAK2/REL/TICAM1/NOS2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","154","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","-1.537982257879939","0.015853068927014747624415","0.0951184135620884996243","0.06626655299511811925139","12","50","0.23999999999999999","0.00000000000000000","2","2","0.16666666666666666","0.040000000000000001","0.028169014084507043","0.05387755102040812233","0.142292490118577086289","Keep","WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION",FALSE,"PRKAA1/SHANK3/GRIN2D/MAPK1/PIK3CB/HOMER1/GSK3B/NF1/KRAS/DLG4/PRKAA2/PIK3CA","PRKAA1/SHANK3/GRIN2D/MAPK1/PIK3CB/HOMER1/GSK3B/NF1/KRAS/DLG4/PRKAA2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","155","WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME","-1.617091672337977","0.016170393359804215854814","0.0960434034486388060747","0.06691096966526184630641","7","29","0.24137931034482760","0.00000000000000000","2","2","0.28571428571428570","0.068965517241379309","0.035714285714285712","0.05172413793103450980","0.135467980295566503557","Keep","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY",FALSE,"CHD2/SCN8A/STXBP1/RICTOR/PRKCA/SCN4B/PIK3CA","CHD2/SCN8A/STXBP1/RICTOR/PRKCA/SCN4B/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","156","WP_EPO_RECEPTOR_SIGNALING","WP_EPO_RECEPTOR_SIGNALING","-1.604094713977815","0.016215120062757198277081","0.0960434034486388060747","0.06691096966526184630641","14","26","0.53846153846153844","0.00000000000000000","13","11","0.78571428571428570","0.500000000000000000","0.164556962025316444","0.00241620675730246396","0.000001799467980732453","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",TRUE,"STAT1/IRS1/PTPRU/SHC1/PDK1/MAP2K1/MAPK3/STAT5A/SRC/MAPK1/GRB2/STAT5B/JAK2/STAT3","STAT1/IRS1/PTPRU/SHC1/PDK1/MAP2K1/MAPK3/STAT5A/SRC/MAPK1/GRB2/STAT5B/JAK2/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","157","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","-1.638639993351538","0.016466116873905683321011","0.0969088661878270557493","0.06751391530243106009479","12","28","0.42857142857142855","0.00000000000000000","3","3","0.25000000000000000","0.107142857142857137","0.023809523809523808","0.06715506715506715241","0.046624662466246614978","Keep","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY",TRUE,"BTRC/ERN1/CUL1/EP300/PARP12/TBK1/CHUK/PARP14/MAVS/EIF2AK3/CREBBP/GSK3B","BTRC/ERN1/CUL1/EP300/PARP12/TBK1/CHUK/PARP14/MAVS/EIF2AK3/CREBBP/GSK3B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","158","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","-1.469060831034581","0.016932002491546825628799","0.0990200652037295375729","0.06898473337257497728370","37","118","0.31355932203389830","0.00000000000000000","9","6","0.16216216216216217","0.076271186440677971","0.056962025316455694","0.02627940093565824323","0.400052301640503316094","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"WNT10A/WNT3/MAPK9/FZD10/PIK3C2B/CTNNB1/PIK3R5/FZD7/SOX9/PIK3CD/NOTCH3/WNT5B/MAPK3/DLL4/PTCH1/FZD6/NOTCH2/GLI3/WNT9B/PRKCD/RUNX2/BMPR1A/MAPK1/PIK3CB/FZD3/PRKDC/SMAD5/PIK3C2A/LRP6/BMPR2/PRKCH/MAPK14/PIK3R4/PRKCI/RBPJ/PRKCA/PIK3CA","WNT10A/WNT3/MAPK9/FZD10/PIK3C2B/CTNNB1/PIK3R5/FZD7/SOX9/PIK3CD/NOTCH3/WNT5B/MAPK3/DLL4/PTCH1/FZD6/NOTCH2/GLI3/WNT9B/PRKCD/RUNX2/BMPR1A/MAPK1/PIK3CB/FZD3/PRKDC/SMAD5/PIK3C2A/LRP6/BMPR2/PRKCH/MAPK14/PIK3R4/PRKCI/RBPJ/PRKCA/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","159","WP_IL2_SIGNALING","WP_IL2_SIGNALING","-1.530978594179409","0.017061968463910153620544","0.0991525714506476807397","0.06907704706773407088427","12","42","0.28571428571428570","0.00000000000000000","23","10","0.83333333333333337","0.547619047619047672","0.127071823204419898","0.02013695896465369367","0.250811086885615652786","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"GAB2/STAT5A/JAK3/MAPK1/GRB2/CRKL/STAT5B/PTPN11/JAK1/MAPT/CBL/STAT3","GAB2/STAT5A/JAK3/MAPK1/GRB2/CRKL/STAT5B/PTPN11/JAK1/MAPT/CBL/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","160","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","-1.598419924577517","0.017204532928978128608621","0.0993561776648486938424","0.06921889428194018256679","12","33","0.36363636363636365","0.00000000000000000","3","3","0.25000000000000000","0.090909090909090912","0.046153846153846156","0.04032258064516128226","0.043697478991596636066","Keep","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING",TRUE,"TEAD1/MOB1A/PTK2/PLCB4/TEAD2/MAPK1/PIK3CB/LATS1/PLCB3/PKN2/GNAQ/PIK3CA","TEAD1/MOB1A/PTK2/PLCB4/TEAD2/MAPK1/PIK3CB/LATS1/PLCB3/PKN2/GNAQ/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","161","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","-1.530736450865922","0.017604890021314965192767","0.1010367601223293859691","0.07038971286806613991693","22","63","0.34920634920634919","0.00000000000000000","2","2","0.09090909090909091","0.031746031746031744","0.025316455696202531","0.11827956989247315200","0.294117647058823483697","Keep","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT",FALSE,"FOXO3/CTNNA1/ERBB2/CTNNB1/MAP2K1/PIK3CD/MAPK3/APC2/GADD45A/AKT3/DDB2/SOS2/MAPK1/GRB2/PIK3CB/BRAF/POLK/APC/GSK3B/TCF7/KRAS/PIK3CA","FOXO3/CTNNA1/ERBB2/CTNNB1/MAP2K1/PIK3CD/MAPK3/APC2/GADD45A/AKT3/DDB2/SOS2/MAPK1/GRB2/PIK3CB/BRAF/POLK/APC/GSK3B/TCF7/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","162","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","-1.517482308679411","0.018011002650321874390960","0.1027224580584687463336","0.07156409527664178704676","15","50","0.29999999999999999","0.00000000000000000","8","5","0.33333333333333331","0.160000000000000003","0.059701492537313432","0.04258740778758841189","0.222151282721467752124","Exclude","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",FALSE,"SOX9/JUNB/MAPK3/AKT3/VEGFA/SPP1/HIF1A/RUNX2/MAPK1/EPAS1/JAK2/PRKCA/ARNT/PIK3CA/STAT3","SOX9/JUNB/MAPK3/AKT3/VEGFA/SPP1/HIF1A/RUNX2/MAPK1/EPAS1/JAK2/PRKCA/ARNT/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","163","WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH","-1.519821999808593","0.018120953099058881297090","0.1027224580584687463336","0.07156409527664178704676","11","51","0.21568627450980393","0.00000000000000000","6","4","0.36363636363636365","0.117647058823529410","0.068181818181818177","0.01534426906747897966","0.057632026748664057225","Exclude","WP_IL6_SIGNALING","WP_IL6_SIGNALING",FALSE,"ROR2/MAPK1/BCL9/LRP6/MAP3K7/CSNK1A1/DVL2/APC/GSK3B/PRKCA/NLK","ROR2/MAPK1/BCL9/LRP6/MAP3K7/CSNK1A1/DVL2/APC/GSK3B/PRKCA/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","164","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","-1.652721328591995","0.019359000440105404716729","0.1090714415040085205622","0.07598726879482037288582","6","18","0.33333333333333331","0.00000000000000000","2","2","0.33333333333333331","0.111111111111111105","0.039215686274509803","0.09803921568627456395","0.131092436974789894322","Keep","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING",FALSE,"LPIN2/HIF1A/GRB2/LPIN1/LPIN3/PIK3CA","LPIN2/HIF1A/GRB2/LPIN1/LPIN3/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","165","WP_TARGETED_THERAPY_IN_BREAST_CANCER","WP_TARGETED_THERAPY_IN_BREAST_CANCER","-1.582620500547337","0.019721005556973029981815","0.1101401827103342667691","0.07673183331324376355020","13","26","0.50000000000000000","0.00000000000000000","8","6","0.46153846153846156","0.307692307692307709","0.119402985074626863","0.10077803203661321596","0.237457989808311509261","Keep","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"ERBB2/PIK3C2B/PIK3R5/PIK3CD/MAPK3/AKT3/MAPK1/PIK3CB/PIK3C2A/PIK3R4/ERBB3/KRAS/PIK3CA","ERBB2/PIK3C2B/PIK3R5/PIK3CD/MAPK3/AKT3/MAPK1/PIK3CB/PIK3C2A/PIK3R4/ERBB3/KRAS/PIK3CA"
