"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","638","0.397000000000000020","BHLHA15","BHLHA15","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","GMNN,SHC2,EIF4EBP1,KIAA1549,DHRS12,ICA1,AKR7A3,SPINK1,SIDT2,HOMER2,TM7SF3,PLXNA2,DNAJB9,EDEM3,SLC25A45,KSR1,TP53INP1,GCAT,ARSD,N4BP2,SSR3,BACE1,EEF1AKMT3,GRB10,SMPDL3B,SPAG4,INSR,AMY2B"
"DEG_RKO","639","0.397600000000000009","AKAP8","AKAP8","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","PRKACB,FEZ1,SYT11,CCDC92,FBXO2,ADGRB2,ADCYAP1R1,IGIP,MAP1A,NRSN2,TPPP,CSPG5,COLGALT2,TTLL1,LRRC4B,SNPH,FAM171B,LMTK3,RUNDC3A,STMN3,ACOT7,WSB2,SKA2,HSBP1,CLIP2,NLGN3,APLP1,NR4A2"
"DEG_RKO","640","0.398299999999999987","MNX1","MNX1","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","GMNN,SHC2,EIF4EBP1,DHRS12,ICA1,AKR7A3,SPINK1,SIDT2,GVQW3,HOMER2,TM7SF3,PLXNA2,DNAJB9,SLC44A3,EDEM3,TMC4,SLC25A45,KSR1,GCAT,ARSD,N4BP2,BACE1,EEF1AKMT3,GRB10,SMPDL3B,SPAG4,INSR,AMY2B"
"DEG_RKO","641","0.398899999999999977","ELF3","ELF3","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","SAMD5,CORO2A,PCDH1,PTK6,MYO5B,PRDM1,INAVA,VILL,SHROOM3,CDKN2B,MACC1,KRT8,TXN,TRPM4,SLC44A3,CDH17,LIPH,TMC4,MST1R,ARSD,TSPAN1,EPS8L2,MYB,S100A14,ST14,SMPDL3B,MAL2,ARHGAP27"
"DEG_RKO","642","0.399500000000000022","ELF1","ELF1","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","DZIP3,MBD2,MED30,SYT11,CCDC92,DYNC1I1,IGIP,TNFAIP8,NRSN2,POLR2F,MAPK8IP2,MEGF8,BRWD3,ZNF217,LRRC4B,ATP7A,SNPH,IQSEC2,SERTAD2,KNDC1,MR1,NDRG4,MASTL,STMN3,TET2,NR4A2,MAN2B1,USP11"
"DEG_RKO","643","0.400100000000000011","CDX1","CDX1","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","MTMR11,FRYL,CORO2A,CES3,VILL,CA2,SIAE,ADTRP,KRT8,TRPM6,TRPM4,SLC44A3,GUCY2C,F2RL1,EFNA2,CDH17,PIGZ,TMC4,TRABD2A,USH1C,AHCYL2,EPHA10,TSPAN1,TUBAL3,MVP,MYB,GSDMB,ST14"
"DEG_RKO","644","0.400700000000000001","ZMAT4","ZMAT4","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","SNX32,KCNH3,KIAA1549L,ADGRB2,ADGRB1,SYN1,HECW1,MAP1A,NRSN2,TPPP,GAP43,CELF5,SNPH,TSPAN7,RIMKLA,IDS,CAMKK1,NPM2,RGS4,LMTK3,STMN3,WSB2,SERPINI1,PLPPR3,PRMT8,CA11,EPHX4,CAMK1D"
"DEG_RKO","645","0.401399999999999979","CEBPD","CEBPD","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","MAP3K9,MAP3K6,MSH2,SRSF3,SHC1,MED30,C1R,CDKN1A,ADAMTSL4,BCL3,IL1R1,RALGPS1,RHBDF1,RNASE4,NXT1,RIMKLA,IQSEC2,NDRG4,WSB2,RAB3IP,PHLDB2,PNRC1,KLF9,TNS2,ARID5B,DNAJC28,NR4A2,IER5L"
"DEG_RKO","646","0.402000000000000024","BACH2","BACH2","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","TRIM72,ZHX2,IL6R,IRAK2,OBSCN,ZC3H6,ILKAP,TMEM38A,CHRNB1,RASA4,KDM7A,SESN1,SCHIP1,RAD23A,COMMD8,CAPN3,KLHL24,HSBP1,ANKRD39,GUCA1B,ERH,MAFA,PNRC1,INPP5D,MSS51,DNASE1L1,RASA4B,PIK3IP1"
"DEG_RKO","647","0.402600000000000013","ZFP30","ZFP30","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","MBD5,ZNF461,KMT2A,NAE1,ADAM11,MTBP,ZNF391,ZNF382,USP1,SCRN1,HECTD4,MTMR9,ZNF235,ZNF221,ZFP2,ENO2,RTTN,ZNF596,ZNF568,CACNB4,NF1,PSD3,SKOR1,CBLN3,ABCG4,RFXAP,PKD1,PCDHGC4"
"DEG_RKO","648","0.403200000000000003","PDX1","PDX1","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","GMNN,SHC2,EIF4EBP1,KIAA1549,DHRS12,ICA1,AKR7A3,SPINK1,SIDT2,GVQW3,HOMER2,TM7SF3,PLXNA2,DNAJB9,EDEM3,SLC25A45,KSR1,TP53INP1,GCAT,N4BP2,SSR3,BACE1,EEF1AKMT3,GRB10,SMPDL3B,SPAG4,INSR,AMY2B"
"DEG_RKO","649","0.403899999999999981","ZNF653","ZNF653","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","CKMT1B,NCAPH2,MAP3K9,CELSR3,ADAM11,GRK4,FGF17,ZNF382,CIC,CDYL2,TMEM229B,SRGAP3,MAPK8IP3,SPTBN4,HPCAL1,DOC2A,ZFHX2,AJM1,MAST1,SBK1,ENO2,RAB3IP,LZTS3,DISP2,SKOR1,CBLN3,ABCG4,PKD1"
"DEG_RKO","650","0.404500000000000026","MITF","MITF","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","PRKAB2,PBX1,PCMTD1,FBXO32,TRIM72,AIMP2,NEXN,AMOTL1,DEPTOR,CFL2,OBSCN,POLR3GL,HOXA10,RASA4,HACD1,PSMA7,SCHIP1,RAD23A,PRKN,KLHL24,EEPD1,SSPN,MYOM1,MACROD1,ARID5B,RASA4B,PDE4D,NXN"
"DEG_RKO","651","0.405100000000000016","NANOGP8","NANOGP8","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","GTF2IRD2B,ZNF491,JAK3,FBXW8,ITGAX,CPLANE1,RAC2,MON2,CARF,MORC4,GTF2IRD2,ATG2B,UBN2,CFL1,ZC3H6,DENND3,LAIR1,FERMT3,PTPRE,KIF21B,CD37,LAT2,STX11,METTL17,AMT,SP110,INPP5D,ARHGAP30"
"DEG_RKO","652","0.405700000000000005","SKOR2","SKOR2","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","MAP3K9,CELSR3,ADAM11,GRK4,ZNF382,CIC,CDYL2,SRGAP3,HECTD4,MAPK8IP3,SPTBN4,L3MBTL1,ZFHX2,MAST1,CCDC180,SBK1,ENO2,NISCH,PRR19,RAB3IP,DISP2,SKOR1,CBLN3,STAG3,ABCG4,CHTF18,PKD1,PCDHGC4"
"DEG_RKO","653","0.406299999999999994","NKX12","NKX12","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","CRABP2,SFN,WNT7B,TGFA,PTK6,TTC9,SHROOM2,SQLE,HMGCS1,NECTIN4,AQP3,PPL,HRAS,SUSD4,LRP11,FABP5,EPHB6,TECR,S100A16,S100A14,VSIG10L,ANXA1,MREG,RASAL1,MAL2,NMU,PRMT8,KRT15"
"DEG_RKO","654","0.406999999999999973","NFIX","NFIX","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","CKMT1B,ZNF425,ACP7,NKAIN1,ADAM11,FGF17,TGIF2,NR1D2,SRGAP3,HECTD4,SPTBN4,IQGAP2,FOXN3,PPM1H,SCN1B,AJM1,SBK1,FAM131C,FAM131B,ENO2,GARNL3,DISP2,SKOR1,CBLN3,ABCG4,PKD1,PCDHGA9,PCDHGC4"
"DEG_RKO","655","0.407600000000000018","CEBPA","CEBPA","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","SHMT1,ZNF467,IL1RAP,TALDO1,BBS1,APRT,LTB4R,CSAD,GCHFR,APOL6,G0S2,LTB4R2,CPM,TRPC1,TINCR,PRRT4,MLXIPL,PC,TMEM86A,PEMT,STX11,ACACB,AOC2,ADAT3,NF1,MGST1,RDH5,MPZL3"
"DEG_RKO","656","0.408200000000000007","PTF1A","PTF1A","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","PCMTD1,GMNN,SHC2,EIF4EBP1,KIAA1549,DHRS12,ICA1,AKR7A3,SPINK1,SIDT2,GVQW3,HOMER2,TM7SF3,PLXNA2,DNAJB9,EDEM3,SLC25A45,KSR1,GCAT,N4BP2,SSR3,BACE1,EEF1AKMT3,GRB10,SMPDL3B,SPAG4,INSR,AMY2B"
"DEG_RKO","657","0.408799999999999997","ZBTB41","ZBTB41","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","CKMT1B,ZNF461,CELSR3,ADAM11,FGF17,ZNF382,SRGAP3,SCRN1,HECTD4,SPTBN4,OPCML,PPM1H,MAST1,FAM131C,FAM131B,ENO2,SKA2,GARNL3,ZNF568,LZTS3,DISP2,CACNB4,NF1,PSD3,CBLN3,ABCG4,PKD1,PCDHGC4"
"DEG_RKO","658","0.409499999999999975","NR2F6","NR2F6","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","SHMT1,SLC27A5,CES3,MRPS34,ACOX2,SARDH,LDHD,GCHFR,IFRD2,SLC44A3,EFNA2,MCRIP2,PGAP3,MRPL23,TMC4,SLC25A10,MMAB,ARSD,EBP,CACFD1,EPS8L2,ST14,TIMM13,MPDU1,CYP4F11,DMRTA1,DNAJC22,PALM3"
"DEG_RKO","659","0.410100000000000020","NKRF","NKRF","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","PRKACB,PGM2L1,KIAA1549L,CACYBP,SYP,SYN1,DYNC1I1,SGSM1,GPRIN1,HECW1,MAP1A,SYNJ1,NOS1AP,LHFPL4,GAP43,OPCML,HPCAL4,AAK1,CELF5,RIMKLA,IDS,RUNDC3A,STMN3,ACOT7,SERPINI1,MZT1,TUBB3,RHEBL1"
"DEG_RKO","660","0.410700000000000010","SATB2","SATB2","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","MTMR11,FRYL,MYO1D,CES3,VILL,CA2,SIAE,ADTRP,MTM1,KRT8,TRPM6,TRPM4,SLC44A3,GUCY2C,F2RL1,EFNA2,CDH17,PIGZ,TMC4,TRABD2A,USH1C,AHCYL2,EPHA10,TSPAN1,TUBAL3,MVP,MYB,ST14"
"DEG_RKO","661","0.411299999999999999","FOXG1","FOXG1","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","SNX32,KCNH3,SYT11,ADGRB2,ADGRB1,SYN1,MAP1A,NRSN2,HSPBP1,CSPG5,HPCAL4,LRRC4B,CELF5,SNPH,TSPAN7,IDS,FAM171B,LMTK3,RUNDC3A,STMN3,WSB2,PLPPR3,NLGN3,CACNG8,PRMT8,CA11,ACBD7,EPHX4"
"DEG_RKO","662","0.411899999999999988","STAT3","STAT3","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","PRKACB,SHC1,SYT11,AKAP13,IGIP,DENND6B,APOL1,SRGAP3,BCL3,IL1R1,MAPK8IP2,SUSD6,HPCAL4,TTLL1,LRRC4B,CELF5,SNPH,IQSEC2,LMTK3,RUNDC3A,STMN3,STMN1,TEP1,ZNFX1,PHLDB2,PNRC1,CA11,NR4A2"
"DEG_RKO","663","0.412600000000000022","ZSCAN18","ZSCAN18","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","DZIP3,ZNF483,P4HTM,SYT11,CCDC92,SLC45A1,BBS1,IGIP,SGSM1,TTC3,DENND6B,NRSN2,CEP126,CCDC30,TRPC1,MEGF8,LACTB,ZNF217,FAM228B,LRRC4B,CELF6,L3MBTL1,KNDC1,RPIA,STMN3,ZNF540,INTU,USP11"
"DEG_RKO","664","0.413200000000000012","ZNF721","ZNF721","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","ZNF461,CELSR3,ADAM11,DENND6B,FGF17,ZNF382,SRGAP3,SCRN1,HECTD4,MAPK8IP2,MAPK8IP3,SPTBN4,LHFPL4,OPCML,PCNX2,AAK1,PPM1H,MAST1,FAM131B,ENO2,RAB3IP,LZTS3,DISP2,CACNB4,ZNF540,PSD3,ABCG4,PCDHGC4"
"DEG_RKO","665","0.413800000000000001","TFAP2B","TFAP2B","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","SFN,WNT7B,PTK6,GAN,TFAP2C,LTB4R,LTB4R2,PLEKHG5,NECTIN4,AQP3,AZGP1,PPL,TINCR,HR,CPA4,DSP,EPHB3,TECR,ALS2CL,PLA2G4B,ARHGEF19,MAML3,MREG,MAL2,AHNAK2,NMU,MPZL3,KRT15"
"DEG_RKO","666","0.414399999999999991","NR1D2","NR1D2","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","BHLHE41,ABRACL,ZNF461,KMT2A,HERC1,NKAIN1,TACC3,ZSCAN26,PRELID1,SRGAP3,ZC3H6,HECTD4,SPTBN4,OPCML,PPM1L,PPM1H,SCN1B,ZFP2,SBK1,ENO2,GARNL3,SF3B4,ZNF568,ZNF554,ANKRD26,PFN1,ALYREF,PCDHGC4"
"DEG_RKO","667","0.415100000000000025","NKX21","NKX21","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","EPB41L5,AGRN,NEK8,MT1F,MSANTD2,ZMIZ1,ST3GAL5,SLC17A5,GOLGA8Q,GOLGA8B,GOLGA8A,PARM1,FRAS1,KATNAL2,PGAP3,PFKFB2,RAP1GAP,PABPC1L,ZDHHC1,SLC12A8,GLCCI1,DAPK2,PAX8,ASAH1,ATP8A1,ESAM,SH3D21,INPP5J"
"DEG_RKO","668","0.415700000000000014","ZSCAN26","ZSCAN26","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","PRELID3A,ZNF491,MBD5,ZNF461,KMT2A,ZNF404,EIF5A,BBS1,CPLANE1,IGIP,ZSCAN30,ZNF382,TRPC1,TRANK1,ZCCHC18,RAB9B,ZNF235,FAM228B,NICN1,ZFP2,L3MBTL1,AJM1,GARNL3,SLC2A11,ZNF568,ZNF540,AMT,ZFP90"
"DEG_RKO","669","0.416300000000000003","ZNF440","ZNF440","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","CDCA4,WNT7B,CORO2A,TTC39B,PTK6,MYO5B,GAN,INAVA,TFAP2C,LTB4R,XKRX,BARD1,LTB4R2,NECTIN4,TINCR,F2RL1,HR,RORA,CPA4,DSP,EPHB3,MST1R,ALS2CL,ARHGEF19,DGKA,MAL2,AHNAK2,MPZL3"
"DEG_RKO","670","0.416899999999999993","DMRTA2","DMRTA2","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","CRABP2,SFN,SAMD5,ZSWIM8,INO80C,TMEM63C,PTK6,TTC9,SQLE,CDKN2A,THSD4,AQP3,TXN,PPL,CITED1,SUSD4,MEAK7,FABP5,TECR,S100A16,S100A14,VSIG10L,ANXA1,RASAL1,MAL2,NMU,BICDL1,KRT15"
"DEG_RKO","671","0.417499999999999982","OVOL1","OVOL1","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","CDCA4,LYPD5,SFN,WNT7B,PTK6,GAN,INAVA,TFAP2C,XKRX,LTB4R2,NECTIN4,AQP3,PPL,TINCR,HR,CPA4,DSP,EPHB3,TECR,S100A16,S100A14,VSIG10L,DGKA,MAL2,MROH6,AHNAK2,NMU,MPZL3"
"DEG_RKO","672","0.418200000000000016","L3MBTL4","L3MBTL4","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","CENPU,ETNK2,ZNF433,TRIM66,SPACA9,CYP39A1,FBF1,GAN,TFAP2C,FANK1,GRAMD1C,REEP6,NECTIN4,TINCR,EFNA1,KDM5B,KDM3A,ATF7IP2,RORA,DSP,WNT4,ARHGEF19,MVK,DUS3L,NMNAT3,AK8,DHCR7,ANKEF1"
"DEG_RKO","673","0.418800000000000006","POU3F2","POU3F2","27","297","0.50700000000000000621724893790087662637233734130859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0120000000000000","GTEx--Coexpression","FEZ1,SYT11,OPHN1,FBXO2,ADGRB1,ADCYAP1R1,IGIP,TMOD2,FGF1,TPPP,CSPG5,ROM1,LRRC4B,PAQR8,TSPAN7,FAM171B,ENHO,ABAT,WSB2,ENKUR,CLIP2,NLGN3,APLP1,ACBD7,NR4A2,HAGHL,PCDHGC3"
"DEG_RKO","674","0.419399999999999995","FOXD4L5","FOXD4L5","27","297","0.50700000000000000621724893790087662637233734130859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0120000000000000","GTEx--Coexpression","RAPGEF3,MT1M,MAP1LC3C,CSAD,APOLD1,APOL6,G0S2,CPM,ABLIM3,PDK4,TLN2,MT-ND2,PRRT4,HEY1,TIE1,PC,PIK3R3,KIF22,ACACB,COL5A3,MAPK11,MRAS,PHLDB1,PHLDA3,TNS2,MGST1,RDH5"
"DEG_RKO","675","0.419999999999999984","OSR2","OSR2","27","297","0.50700000000000000621724893790087662637233734130859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0120000000000000","GTEx--Coexpression","PBX1,SP5,VPS13B,GREB1,CRTAP,TTC28,TIMP2,GAS1,CCDC14,SH3PXD2B,HOXA11,HOXA10,WNT2B,COL6A1,THBS3,STARD9,RNASE4,TTLL3,FRMD7,ZDHHC1,CTSK,HOXD8,TNS2,FBL,LTBP4,SENP7,TMEM109"
"DEG_RKO","676","0.420700000000000018","HOXC5","HOXC5","27","297","0.50700000000000000621724893790087662637233734130859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0120000000000000","GTEx--Coexpression","HYKK,PITPNM1,CRTAP,CAV1,TTC28,EPS8,TIMP2,VASN,LOX,MYOF,ZNF699,YY2,FOXN3,PARD3B,LRP1,PDGFRL,BCL9L,COL5A2,LAMC1,HOXA7,HOXD8,SH3D19,AXL,ARID5B,PCDHGB4,PCDHGB3,TMEM109"
"DEG_RKO","677","0.421300000000000008","SOX11","SOX11","27","297","0.50700000000000000621724893790087662637233734130859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0120000000000000","GTEx--Coexpression","PRKACB,FEZ1,SYT11,FBXO2,ADGRB1,ADCYAP1R1,SDC3,AKAP11,IGIP,HSPBP1,CSPG5,LRRC4B,CELF5,SNPH,NDUFB8,TSPAN7,FAM171B,LMTK3,ENHO,ASB1,STMN3,ABAT,PLPPR3,CLIP2,NLGN3,APLP1,NR4A2"
"DEG_RKO","678","0.421899999999999997","DRGX","DRGX","27","297","0.50700000000000000621724893790087662637233734130859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0120000000000000","GTEx--Coexpression","UNC5A,KIAA1549L,SYP,SYN1,DYNC1I1,GRM8,HECW1,MAP1A,GNPTG,NRSN2,TPPP,SYNJ1,CHRNA7,AAK1,VWA5B2,RIMKLA,NPM2,RGS4,STMN1,ACOT7,WSB2,SERPINI1,RET,TUBB3,DHCR24,APLP1,SEZ6L2"
"DEG_RKO","679","0.422499999999999987","ZNF880","ZNF880","27","297","0.50700000000000000621724893790087662637233734130859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0120000000000000","GTEx--Coexpression","CORO2A,EPS8,SRFBP1,CEP120,TRPC1,PCDHGA11,ZNF221,ZNF699,YY2,SLC12A4,TECR,DIMT1,LAMC1,ZNF568,SNRPB2,AXL,RFXAP,PCDHGB7,PCDHGB6,PCDHGB4,PCDHGB3,PCDHGB2,PCDHGA7,PCDHGA6,PCDHGA5,PCDHGA4,PCDHGA2"
"DEG_RKO","680","0.423099999999999976","LHX2","LHX2","27","298","0.51419999999999999040767306723864749073982238769531250000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0080000000000000","GTEx--Coexpression","SNX32,KCNH3,OPHN1,FBXO2,ADGRB2,ADGRB1,ADCYAP1R1,TMOD2,MAP1A,NRSN2,CSPG5,LRRC4B,SNPH,TSPAN7,IDS,FAM171B,LMTK3,RUNDC3A,ENHO,STMN3,WSB2,PLPPR3,NLGN3,CA11,ACBD7,NR4A2,PCDHGC3"
"DEG_RKO","681","0.423800000000000010","RBSN","RBSN","27","298","0.51419999999999999040767306723864749073982238769531250000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0080000000000000","GTEx--Coexpression","PRKACB,FEZ1,SYT11,ADCYAP1R1,AKAP11,DYNC1I1,IGIP,TMOD2,MAP1A,FGF1,TPPP,CSPG5,SCRN1,COLGALT2,MTMR9,ROM1,TTLL7,LRRC4B,FAM171B,FAM131B,ASB1,SKA2,GARNL3,CLIP2,NLGN3,CA11,ACBD7"
"DEG_RKO","682","0.424399999999999999","THRA","THRA","27","298","0.51419999999999999040767306723864749073982238769531250000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0080000000000000","GTEx--Coexpression","PRKACB,SNX32,SYT11,FBXO2,ADGRB2,ADGRB1,ADCYAP1R1,NRSN2,HSPBP1,CSPG5,MEGF8,HPCAL4,LYRM9,LRRC4B,CELF5,SNPH,TSPAN7,IDS,FAM171B,LMTK3,STMN3,PLPPR3,NLGN3,PRMT8,CA11,ACBD7,NR4A2"
"DEG_RKO","683","0.424999999999999989","ZNF428","ZNF428","27","298","0.51419999999999999040767306723864749073982238769531250000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0080000000000000","GTEx--Coexpression","SNX32,SYT11,CCDC92,FBXO2,ADGRB2,ADGRB1,ADCYAP1R1,NRSN2,HSPBP1,CSPG5,MEGF8,LYRM9,LRRC4B,CELF5,SNPH,TSPAN7,FAM171B,LMTK3,RUNDC3A,ENHO,STMN3,PLPPR3,NLGN3,CA11,NR4A2,USP11,HAGHL"
"DEG_RKO","684","0.425599999999999978","ZNF133","ZNF133","27","298","0.51419999999999999040767306723864749073982238769531250000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0080000000000000","GTEx--Coexpression","CKMT1B,TNFRSF25,ZNF862,CELSR3,FGF17,MSANTD2,ZSCAN26,UBN2,TLE2,GOLGA8A,PLXNA3,AP1G2,PLEKHG5,HECTD4,MAPK8IP3,PCNX2,IDUA,ZFP2,L3MBTL1,SEC31B,HSF4,PLA2G4B,NISCH,ZNF540,AMT,CBLN3,PKD1"
"DEG_RKO","685","0.426300000000000012","POU6F2","POU6F2","27","298","0.51419999999999999040767306723864749073982238769531250000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0080000000000000","GTEx--Coexpression","PGM2L1,KCNH3,KIAA1549,KIAA1549L,ADGRB2,ADGRB1,SYP,SYN1,TMOD2,HECW1,MAP1A,NRSN2,TPPP,SYNJ1,CNIH3,GAP43,AAK1,SNPH,RIMKLA,IDS,NPM2,RGS4,ABAT,WSB2,SERPINI1,EPHX4,CAMK1D"
"DEG_RKO","686","0.426900000000000002","HOXD8","HOXD8","27","298","0.51419999999999999040767306723864749073982238769531250000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0080000000000000","GTEx--Coexpression","JRKL,OSBPL10,SYT17,NRP1,PITPNM1,MORC4,CRTAP,TTC28,EPS8,TIMP2,CEP120,DAB2,HOXA11,HOXA10,PARD3B,PPM1D,RIMKLA,LMTK3,LAMC1,HOXA9,HOXA7,SLC24A1,DMRT2,AXL,ARID5B,CAMK1D,ARAP2"
