"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","227","0.76429999999999998","TEAD2","TEAD2","119","1443","0.8437999999999999945","1.000000000000000000","0.9093000000000000","ReMap--ChIP-seq","PRKACB,DDIT4,RNF213,MMP19,CENPA,ATAD2,GMNN,NEK8,DMXL2,TRIM72,EPAS1,SDC3,CPLANE2,AIMP2,DHRS13,NDUFAB1,PPIA,VILL,CAV1,SYT7,MYBL2,TGIF2,ATF7IP,ZMIZ1,ADAMTSL4,TK1,ZNF367,EDARADD,KIFC1,GSN,WDR18,FGF1,FCGRT,THOC6,SNRPG,SNRPC,SRGAP3,CCDC12,TCEANC,BCL2L1,EMILIN2,RFC5,RFC2,MTFR2,DNAJB9,MACC1,POLR3K,ZNF837,ZDHHC14,AMN1,PDP1,EFNA2,KDM5B,RHBDF1,ZFYVE1,HPCAL1,LYRM9,ZNF217,SLC25A45,ZBTB38,FRMD8,TRABD2A,PFKFB2,NPHP3-ACAD11,SUMO3,HSD17B14,LRP6,DUT,ENTPD2,TM4SF1,GLIPR1L1,CCDC126,CD37,NBPF1,KIF2C,SAMD9L,CCND2,RGS3,EBP,CYP11A1,CHAD,CCDC137,COL5A3,CHD2,ARMH4,GLRX2,SH3TC2,LAMB2,FAM131C,FAM131B,PRR11,SKA2,CDK19,CPEB4,MYOM1,ADK,TMSB4X,SSR3,ASAH1,GPR155,TIGAR,BZW2,GRB10,CLIP2,PSAP,PGPEP1,METTL27,SLC46A3,PFN1,ZWINT,ANP32B,MSS51,KPTN,TOMM40,CA11,GDF15,ACSF2,NR4A3,RGS14"
"DEG_RKO","228","0.76770000000000005","HMBOX1","HMBOX1","119","1443","0.8437999999999999945","1.000000000000000000","0.9093000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,TXNIP,MT-CO3,TIPARP,NCAPG2,JRKL,CASP10,NEK1,MSH2,SRSF3,NEK8,DMXL2,MT-CYB,VPS13B,SRSF1,MYO1D,APLF,HERC1,MT-ATP6,AKAP11,PHGDH,MT-ATP8,HNRNPA2B1,MSMO1,PLD1,CAV1,IGF2R,TNFAIP3,LMNB1,MAN1A1,TENT5C,TRA2B,PTK2B,SMC4,ZMIZ1,PRKCA,ELL2,BTG2,KIFC1,APOLD1,GSN,VRK1,THOC6,CCDC12,POLR3GL,BCL2L1,ADAMTS6,HMGCS1,MCM3,MTFR2,ZMYND8,IL1R1,TRANK1,FUBP1,AMN1,SUSD6,MEGF9,COLGALT2,KDM6B,PDE11A,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,IQGAP2,EDEM3,AREG,PROCA1,HLA-DMA,LRRC27,ZNF217,SESN2,PFKFB2,MDM2,NDUFC1,PPM1H,PPM1D,PAQR8,HIVEP1,ANLN,TECR,KIF11,SLC7A11,REV3L,CCT5,EBP,CHD2,GLRX2,CFAP58,AURKB,ATP2B4,NUP35,MYB,DAPK2,MTHFR,SERPINI1,CPEB4,TMSB4X,NUDC,ANXA1,CARD6,PLCD3,MITF,FNIP2,ANP32B,SLC20A1,KRT15,ARID5B,PRSS53,SMAD3,NR4A2,TMEM116,TSEN15,GTDC1,ROMO1"
"DEG_RKO","229","0.77100000000000002","ZZZ3","ZZZ3","33","430","0.8498999999999999888","1.000000000000000000","0.8410000000000000","ReMap--ChIP-seq","CDCA5,CORO2A,TNFRSF6B,GIPR,PPIA,MTBP,ALCAM,PRKCA,CEP70,CDKN2B,CDKN2A,SNRPB,ORC6,SYNJ1,HECTD4,NECTIN4,IFIT3,IFIT2,UQCC3,BRWD3,PFDN2,THBS3,ROM1,ZBTB20,ZDHHC6,MR1,ADM,PRSS23,MAL2,SMURF2,ARHGAP30,PDE4A,ABCC2"
"DEG_RKO","230","0.77439999999999998","TERF1","TERF1","119","1447","0.8511999999999999567","1.000000000000000000","0.9066000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,MT-CO3,CASP10,TCP11L2,TEX19,CNPY4,MBD2,CENPM,NEK1,MAP3K5,NEK8,MT-CYB,SMIM14,ATP10D,E2F2,ACTB,GIPR,DHRS13,MT-ATP6,ZHX2,IGIP,MT-ATP8,UBE2N,LMNB1,NIPSNAP3B,DAAM1,LDHD,HOMER2,HNRNPL,HNRNPM,BTG2,CDKN1A,NRSN2,CSAD,ADAMTSL4,TCTN1,ZNF367,TP53TG5,FCGRT,SNRPG,HSPBP1,P4HA1,BCL2L1,MCM7,RFC3,RFC2,DENND3,HAUS8,MACC1,NECTIN4,ZNF837,TRANK1,GP1BA,TLR3,SUSD6,SPPL2B,PMEL,TRPV2,OAS1,PFDN2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,PDZK1,DDX39A,OAZ1,NCAPH,TMC8,MRPL53,ZNF217,ZBTB38,TRABD2A,MDP1,KSR1,NDUFB7,PRCD,TP53INP1,SLAMF7,CD37,NBPF1,BCL9L,CYCS,CHD9,LAMC1,BCL2A1,AURKB,STMN3,ENO2,FICD,TNFSF9,SERPINI1,BATF3,ADAT3,ANKRD16,PSAP,SKIL,MPDU1,CEP350,LSM7,TRAF1,GLRX,PNRC1,SP110,PFN1,INPP5D,MRS2,CA11,ARHGAP22,SMAD3,SMAD7,ARHGAP30,MAN2B1,PDE4A,TMEM109"
"DEG_RKO","231","0.77780000000000005","SOX6","SOX6","118","1440","0.8595000000000000417","1.000000000000000000","0.9031000000000000","ReMap--ChIP-seq","TFRC,DDIT4,TXNIP,ZNF491,BBC3,RMI2,RAPGEF3,CNPY4,AGRN,FRYL,YPEL3,NEK1,ZNF441,ZNF436,SHC1,NEK8,E2F1,E2F2,HNRNPA3,ACTB,EPAS1,DDR1,DHRS13,SYN1,TLCD2,PRDM1,NDUFB10,PLD1,IGF2R,TNFAIP3,RND2,ZMIZ1,ANAPC11,FDFT1,NR1D2,GP6,ELL2,FOSL1,HNRNPL,BTG2,NRSN2,ADAMTSL4,KIFC1,G0S2,CFL1,USP2,THOC6,BCL2L1,MCM7,ZMYND8,IL1R1,SPTBN4,TRANK1,TRPM4,REX1BD,AMN1,UBL4A,HADH,LRP11,KDM6B,HES1,STARD9,RNASE4,DDX39A,OAZ1,ABCA7,MRPL24,ATF7IP2,TMC8,ELOVL6,PSMA1,RPS27L,PROCA1,ETFBKMT,ZNF217,SESN2,SLC25A45,ZBTB38,FRMD8,PFKFB2,RAP1GAP,NXT1,LRP1,TMPO,TAGLN2,HIVEP1,TECR,ACTL10,CHD2,TIMM17B,AURKB,ENO1,MYB,ASF1B,MTHFR,SLC6A9,CPEB4,ADM,VSIG10L,TMSB4X,ANXA1,SLC2A12,ASAH1,PLCD3,GUCA1B,TEX9,ITPR1,DUSP10,PGPEP1,FNIP2,NMU,CA11,GDF15,SMAD3,ALYREF,SMAD7,NR4A2,CKS1B"
"DEG_RKO","232","0.78110000000000002","MAFB","MAFB","119","1452","0.8599999999999999867","1.000000000000000000","0.9032000000000000","ReMap--ChIP-seq","MT-CO1,LURAP1L,DDIT4,TXNIP,MT-CO3,ATF3,CDCA5,SFN,TIPARP,FAT1,DUSP6,MBD2,YPEL2,NEK1,PCYT2,SRSF3,BFSP1,MT-CYB,EIF5A,SMIM14,RINL,DHRS12,ICA1,MT-ATP6,CACYBP,PCNA,MT-ATP8,MSMO1,IL6R,CACNA1D,PLD1,SYT7,DYRK3,TENT5C,CRYM,ALCAM,GJA3,ST3GAL5,HOMER2,PLK2,NR1D2,NR1D1,ELL2,HNRNPL,BTG2,CDKN1A,APOLD1,CLU,RAB30,CCDC12,POLR3GL,BCL2L1,ZC3H6,HECTD4,DNAJB9,PDK4,ARRDC4,PPL,FUBP1,SIPA1L2,PMEL,UQCC3,LRP11,DBI,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,EDEM3,ROM1,SIRT4,MRPL48,PSMA3,STAT1,HR,SESN3,SESN1,SESN2,PFKFB2,NXT1,MDP1,DSP,SLC25A10,PPM1L,TM4SF1,TECR,PTPRJ,REV3L,RPA3,RGS4,ARHGEF37,CHD2,CFAP58,IRF9,ENO2,ST14,SERPINI1,CPEB4,NUDC,ANXA1,ANKRD39,PHLDA3,KRBA2,MPDU1,PNRC1,KLF9,SOX9,GOLGB1,DAZAP1,KRT15,ARID5B,SMAD7,NR4A2,GTDC1,USP11,LCA5"
"DEG_RKO","233","0.78449999999999998","TCF7","TCF7","118","1446","0.8697000000000000286","1.000000000000000000","0.8990000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,MT-CO3,ATF3,CDCA5,BAZ2B,TIPARP,MBD2,AGRN,YPEL3,MAP3K5,FBXW8,SLC27A5,SHC1,ZNF425,NEK8,NOXA1,MT-CYB,SMIM14,SRSF1,ACTB,SNRPD1,MT-ATP6,MT-ATP8,TFAP4,NDUFB10,TCF7,LPXN,TNFAIP3,LMNB1,MAN1A1,IPO13,HMOX1,NR1D2,FOSL1,CDKN1A,ADAMTSL4,TK1,CIC,WDR18,CFL1,CCDC24,PLXNA2,ZC3H6,MCM4,CYP51A1,ZMYND8,AMN1,SORBS1,IDI1,COLGALT2,RBL1,KDM7A,MCRIP2,HES1,FAM167A,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,MRPL16,COPS7B,OAZ1,PSMG1,SIRT4,TMC8,MRPL53,PROCA1,HLA-DMA,STAT1,FAM228B,SLC25A45,TICAM2,ZBTB38,FRMD8,MDM2,DST,NDUFC1,LRR1,TMPO,KIF22,KIF2C,SERTAD2,CCND2,HMGB1,CHD2,VGF,MVP,STMN1,DUS3L,TMSB4X,TET2,GUCA1B,TUBB3,MREG,F2R,ITPR1,DUSP10,RHEBL1,SP110,SMIM1,RANBP1,GDF15,TOMM6,PRAG1,CMIP,SMAD3,OR2A4,CKS1B,PDE4A,TMEM109,PDE4D,HAGHL,HSPE1"
"DEG_RKO","234","0.78790000000000004","BACH2","BACH2","118","1446","0.8697000000000000286","1.000000000000000000","0.8990000000000000","ReMap--ChIP-seq","DDIT4,BHLHE41,BBC3,TEX19,RAPGEF3,YPEL3,NEK1,PCYT2,SHC1,NEK8,DMXL1,E2F2,ACTB,ICAM1,CYP39A1,TMEM63C,APOBEC3B,DHRS12,AKAP13,ZHX2,APRT,TTC9,PRDM1,IGF1R,SPOCD1,LPXN,MAN1A1,TGIF2,PRDM11,HMOX1,BTG2,CDKN1A,NRSN2,HEATR5B,CDC123,ANKRD13A,RAB30,FAM114A1,HSPBP1,ORC1,CCDC12,BCL3,PLXNB2,CNIH3,BCL2L1,LBR,MCM5,HAUS8,MACC1,ZMYND8,SPTBN4,FAM43A,TLR1,TLR6,AMN1,ACYP2,PMF1,KDM6B,OAS1,FAM167A,GABARAPL1,RNASE4,IQGAP2,FH,PSMB6,PSMB2,SESN2,SLC25A45,FRMD8,MDM2,MRPL4,LRP1,SLC7A11,REV3L,IDS,KIF2C,SLC1A5,BCL9L,ACTL10,CHD2,ENO1,ENO2,GPLD1,ENDOD1,CDK19,ST14,SSPN,TNFSF9,ADM,TMSB4X,BATF2,ANKRD39,ATP8A1,TUBB3,ITPR1,RASAL1,RAD51AP1,PSAP,MPDU1,NES,ANKRD33B,GM2A,PGPEP1,TRAF1,TIGIT,RHEBL1,STAG3,ARID5B,SMAD3,SMAD7,GTDC1,CKS1B,PDE4A,PDE4D,IER5L,PMF1-BGLAP,PCDHGC5,HAGHL"
"DEG_RKO","235","0.79120000000000001","TERF2","TERF2","118","1447","0.8713999999999999524","1.000000000000000000","0.8983000000000000","ReMap--ChIP-seq","MT-CO1,C3AR1,TMEM126A,MT-CO3,ATF3,PDGFB,CDCA8,SFN,TIPARP,MTMR11,BHLHE41,CASP10,TEX19,CENPM,MAP3K9,BMF,MT-CYB,ITGAX,PCDH1,GADD45GIP1,TTC39B,SNRPD1,OMA1,PTK6,MT-ATP6,RAC2,MT-ATP8,CCPG1,LMNB1,SMC3,HOMER2,CSAD,APOL6,CEP19,FCGRT,SNRPG,SNRPA,POLR3GL,P4HA1,RFC2,HAUS1,MACC1,PCLAF,REX1BD,AMN1,NT5E,NT5M,PMF1,FBLN5,ATP5MF,TRPV2,KDM6B,RHBDF1,KDM7A,RBKS,TBRG4,FAM167A,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,ZFYVE1,MT-ND1,LIPH,IQGAP2,MRPL24,MRPL53,MRPL54,ZNF221,TICAM2,ZBTB38,TRABD2A,MDP1,RAD23A,NDUFB7,HSD17B14,LRR1,THAP8,SLAMF7,GLIPR1L1,RGL1,CD37,NBPF1,LAT2,KIF2C,HSF4,SLC1A5,CYP11A1,CHD9,BCL2A1,IPP,MYB,FICD,TNFSF9,BATF3,SF3B4,ASAH1,ADAT3,ATP8A1,TUBB3,ANKRD16,ITPR1,PSAP,MPDU1,CALCOCO1,METTL27,SP110,INPP5D,SLC20A1,TOMM5,PRAG1,CMIP,FAM186B,APLP1,SMAD7,PMF1-BGLAP"
"DEG_RKO","236","0.79459999999999997","NR1H3","NR1H3","118","1450","0.8761999999999999789","1.000000000000000000","0.8963000000000000","ReMap--ChIP-seq","MT-CO1,MT-CO3,SMPD1,DUSP6,MMP10,DDB2,WNT7B,YPEL3,NEK1,KMT2C,FBXO32,MT-CYB,APIP,ACTB,CYP39A1,BTD,CCDC80,ADGRB1,EGR2,DDIAS,AIMP2,MT-ATP6,EEF1E1,PCNA,MFSD4B,PNPLA7,MT-ATP8,TMEM269,CAV2,AMOTL1,CYP26B1,MAN1A1,POLD2,MTBP,APOL6,NDUFC2-KCTD14,FGF5,FCGRT,SNRPB,FAM114A1,HSPBP1,FGGY,CCDC30,YJU2,PLXNB3,LBR,RFC5,SLC13A4,HMGCS1,NEMP2,IFIT1,AZGP1,REX1BD,GP1BA,TLR1,TLR6,SUSD4,GINS4,EFNA1,COQ3,TSGA10,RBKS,SLC4A7,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,CLDN2,MT-ND2,MT-ND3,MT-ND1,ABCA1,ELOVL6,STAT1,LRRC27,ZBTB20,SLC25A45,FRMD8,SCHIP1,CELF5,NDUFB8,ALPK1,KIF20B,N4BP2,SEC31B,RETREG1,STX11,CD74,ACACB,ITPRID2,HMGB1,NUP62,MMP1,GPCPD1,CFAP58,TAF1L,MX2,EEPD1,ENO1,WSB2,DAPK2,POU5F1B,CDC6,ADM,BZW2,MITF,PSAP,MAFA,PSD3,PGPEP1,GLRX,PFN1,TOMM40,MYH15,KCTD3,SMAD3,GTDC1,EGFL7"
"DEG_RKO","237","0.79800000000000004","MEIS1","MEIS1","118","1450","0.8761999999999999789","1.000000000000000000","0.8963000000000000","ReMap--ChIP-seq","MT-CO1,FAR2,MT-CO3,TIPARP,CASP10,DUSP6,CD274,KMT2C,BMF,MT-CYB,KCNK5,SMIM14,ZNF852,RINL,MT-ATP6,PNPLA7,MT-ATP8,ETS1,PLD1,LPXN,GGN,TNFAIP3,LTB4R,LMNB1,TMEM217,LDHD,ST3GAL5,HNRNPL,BTG2,CIC,APOLD1,PODNL1,OIP5,TLE4,LTB4R2,HSPBP1,BCL3,BCL2L1,SCRN1,RFC2,DENND3,IFIT3,TRPM4,CFAP299,GUCY2C,AMN1,NT5E,NT5M,SPPL2B,ACYP2,PMEL,ZMAT5,DBI,SPRED3,RASD2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,STARD9,CEP85L,ATF7IP2,AREG,SIRT4,ELOVL6,MRPL53,CDC42EP3,MEAK7,FABP6,ZNF217,SESN1,SLC25A45,FRMD8,TRABD2A,MDP1,KSR1,SNPH,SCN1B,PAQR8,ZNF704,PTGDR2,CD82,NDRG4,CREB5,BCL2A1,AURKB,MILR1,HOXA9,HOXA7,PRR19,ENDOD1,CDK19,SLC6A9,TNFSF9,TMSB4X,TESC,SEMA6C,RAD51AP1,PSAP,LSM7,ANKRD33B,DUSP10,GM2A,KLF9,RHEBL1,SP110,CD109,GOLGB1,MPZL3,NUSAP1,SMAD3,TMEM104,POLH,ABCC5,LCA5"
"DEG_RKO","238","0.80130000000000001","BRF2","BRF2","117","1441","0.8806000000000000494","1.000000000000000000","0.8941000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,MT-CO3,RNF213,SFN,JOSD2,DDB2,FBXW8,SRSF2,SRSF7,SPATA7,AMDHD1,FUS,MT-CYB,UHRF1,SNRPD1,DHRS12,MT-ATP6,MRPS26,TOX2,IGIP,MT-ATP8,BOP1,NEK10,DMBT1,PPIH,CAV1,CA9,MYBL2,SUN3,OXCT1,POLE2,CDKN1A,WDR18,TMEM229B,TPM2,PLXNA2,SRGAP3,YJU2,NECTIN4,POLR3K,IFIT1,IFIT3,TIAL1,PCLAF,KRT8,TLN2,PPL,SLC44A2,GINS4,NDUFA12,KDM6B,TBRG4,FAM167A,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,RNASE4,DDX39A,ABCA7,SIRT4,MRPL53,PSMB2,LRRC26,FAM227A,GDPGP1,BIRC3,NDUFB8,PRCD,ZDHHC6,TMPO,ZNF713,KIF20B,NBPF1,EXOSC5,CMSS1,RGS5,RGS3,ATAD3B,ATP5MC1,ITPRID2,GPER1,BCL2A1,AURKB,SH3TC2,EPS8L2,PRR19,FICD,SERPINA1,BATF2,SSR3,CARD6,MZT1,ZNFX1,EEF1AKMT3,YEATS4,MACROD1,LZTS3,PHLDA3,TEX9,ZNF548,TRAF2,HIRIP3,SKOR1,SLC46A3,CYP27B1,ANKEF1,DAZAP1,MANBA,IFI6,DNAJC5B,FAM186B,ARHGAP30"
"DEG_RKO","239","0.80469999999999997","SMAD5","SMAD5","117","1444","0.8851999999999999869","1.000000000000000000","0.8920000000000000","ReMap--ChIP-seq","TFRC,ORAI3,TXNIP,BBC3,CNPY4,YPEL3,FADS2,PCYT2,SRSF2,SRSF3,SRSF7,SLC27A5,SHC1,NEK8,FUS,TRIM72,EIF5A,CDC45,GADD45GIP1,HNRNPA3,TNFRSF6B,ACTB,ICAM1,RINL,FBXO5,TALDO1,UFD1,APRT,TLCD2,MRPS34,HNRNPA2B1,TACC3,NDUFB10,UBE2S,TNFAIP3,POLD1,TRA2B,RRM2,ANAPC11,FDFT1,GP6,FOSL1,HNRNPL,BTG2,ADAMTSL4,TK1,CIC,ADM5,FCGRT,CFL1,SNRPG,MCM7,MCM5,ZMYND8,GP1BA,NT5C,LMLN,GINS2,FAM83D,UQCC3,TRPV2,EFNA2,TBRG4,MCRIP1,DDX39A,OAZ1,ABCA7,MRPL24,FERMT3,ROM1,TMC8,TMC4,PROCA1,HLA-DMA,PSMB3,TTLL3,MDP1,RAD23A,SLC25A10,HIVEP1,XRCC3,KIF2C,SPC24,CCND2,SLC1A5,CYC1,CCDC137,AJM1,CHD2,NUP62,RBM14,SFPQ,IRF9,MVP,AURKB,PDAP1,RAN,ENO1,ANXA1,PLPPR3,CARD6,ZNFX1,ANKRD39,MPDU1,TRAF1,TNS2,PFN1,DAZAP1,FEN1,PRMT1,DNASE1L1,SLC20A1,RANBP1,NRM,ALYREF,CKS1B,ROMO1"
"DEG_RKO","240","0.80810000000000004","ZNF24","ZNF24","117","1445","0.8867000000000000437","1.000000000000000000","0.8914000000000000","ReMap--ChIP-seq","TFRC,DDIT4,TXNIP,PDGFB,BBC3,ZSWIM8,YPEL3,INO80C,TNFRSF14,NEK8,BCAT2,UHRF1,E2F2,ACTB,ICAM1,CDC20,FBXO2,SDC3,DDR1,NOL4L,PLD1,VILL,RND2,DACT3,TENT5C,OTUD3,ZSCAN30,NR1D1,BTG2,NRSN2,KIFC1,G0S2,THOC6,YJU2,REEP6,BCL2L1,MCM7,LBR,HDAC6,MACC1,MISP3,ZMYND8,IL1R1,IFRD2,FAM43A,SLC44A2,AMN1,UQCC3,EFNA2,KDM7A,HES1,FIBCD1,HPCAL1,IQGAP2,ABCA7,MRPL24,PIGZ,HEY1,TMC8,ELOVL6,MRPL48,SLC29A2,PROCA1,MICALL2,ZNF217,SLC25A45,ZBTB38,FRMD8,FBLIM1,RAP1GAP,CELF5,KSR1,NDUFB7,HSD17B14,HIVEP1,TECR,PTPRJ,KIF2C,EXOSC9,CD82,LAMC3,MAST1,ARHGEF19,GLRX2,MVP,AURKB,RAN,MYB,MTHFR,SLC6A9,SERPINI1,CPEB4,VSIG10L,TMSB4X,SLC2A12,PLPPR3,GUCA1B,CLIP2,TEX9,PSAP,PGPEP1,CACNG8,KLF9,EBI3,SLC20A1,IFI6,CA11,GDF15,KRT15,TOMM6,NRM,SMAD3,NR4A2,PDE4A,EGFL7,PALM3,IER5L"
"DEG_RKO","241","0.81140000000000001","ZNF766","ZNF766","80","1008","0.8873999999999999666","1.000000000000000000","0.8722000000000000","ReMap--ChIP-seq","DDIT4,MED10,RMI2,CENPU,YPEL3,YPEL2,EIF4EBP1,TNFRSF14,BCAT2,HNRNPA3,ZNF852,CPLANE2,DDR1,CACYBP,BOP1,NDUFAB1,MFAP3L,SYT7,CCPG1,AMOTL1,TMEM217,ANAPC11,ST3GAL5,SQLE,BTG2,NRSN2,CCDC24,CCDC12,MCM6,MACC1,TRANK1,REX1BD,AMN1,FAM83D,KDM7A,MCRIP1,MRPL11,ELOVL6,TMC4,GPRC5C,SLC29A2,ETFBKMT,ZBTB38,PFKFB2,SUMO3,BIRC3,NDUFB2,HSD17B14,PPM1D,ENTPD2,EPHA10,LAT2,CMSS1,SPC25,RTL9,CYC1,LGALS3BP,MAST1,ARMH4,TIMM17B,ARHGEF19,LAMB2,FAM131B,DAPK2,FICD,CDK19,MTHFR,SLC6A9,CPEB4,ASAH1,GUCA1B,MITF,SKIL,CBLN3,DAZAP1,NME1,PRAG1,SEZ6L2,ALYREF,OPRL1"
"DEG_RKO","242","0.81479999999999997","ZBTB33","ZBTB33","117","1448","0.8911000000000000032","1.000000000000000000","0.8893000000000000","ReMap--ChIP-seq","TFRC,MT-CO1,DDIT4,ORAI3,MT-CO3,CDCA3,NCAPH2,BBC3,P4HTM,ZNF79,SRSF2,SHC1,NEK8,FUS,MT-CYB,ITGA3,GADD45GIP1,ACTB,CDC20,MT-ATP6,CACYBP,SYP,APRT,TLCD2,MT-ATP8,TFAP4,HNRNPA2B1,NDUFB10,LPXN,FGF11,TTC32,TRA2A,SMC4,ANAPC11,FOSL1,CIC,FCGRT,CFL1,THOC6,SNRPG,SNRPA,BCL3,BCL2L1,MCM7,AP1G2,ZNF837,FUBP1,GP1BA,CHRNB1,ATP5MF,UQCC3,TRPV2,EFNA2,KDM6B,THBS3,MCRIP2,MCRIP1,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,ROM1,SIRT4,MRPL53,PROCA1,PSMB6,PSMB3,STAT1,SLC25A45,FRMD8,TRABD2A,PFKFB2,MDP1,RAD23A,LRR1,TMPO,GCAT,TM4SF1,KIF22,KIF2C,CD74,ATP5MC1,CYC1,ZFHX2,LAMA5,MVP,AURKB,MAPK11,ENO2,TMSB4X,NUDC,PLPPR3,EEF1AKMT3,PLCD3,KRBA2,MPDU1,PUF60,KCNJ14,PFN1,CYP27B1,DAZAP1,PRMT1,DNASE1L1,GDF15,NRM,USP53,ALYREF,MAN2B1,CKS1B,TMEM109,HAGHL,HSPE1"
"DEG_RKO","243","0.81820000000000004","SOX11","SOX11","117","1448","0.8911000000000000032","1.000000000000000000","0.8893000000000000","ReMap--ChIP-seq","MT-CO1,FEZ1,TXNIP,MT-CO3,ADAMTS13,NCAPG2,JAK3,LIN52,CENPA,CENPU,YPEL2,FADS2,HNRNPDL,MT-CYB,TRIM72,CES4A,APLF,SLC23A3,CDC20,BTC,ADGRB1,CES3,MT-ATP6,AKAP13,ANKFN1,GAN,MT-ATP8,TGM2,MORC4,GVQW3,NASP,UBE2T,DYRK3,RND2,DACT3,TGIF2,NAV1,ETV4,HOMER2,NR1D1,CDYL2,GRAMD1C,UBN2,FAM114A1,HMMR,MCM7,TRPC1,POLR3G,IFIT3,TIAL1,CITED1,PDP1,ERICH2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,CEP85L,TCOF1,STAT2,S100A1,ZBTB38,TROAP,MMAB,TIE1,RIMKLA,GLIPR1L1,TECR,SLC7A11,KIF22,CCT5,KNDC1,DIMT1,HBE1,LMTK3,NDRG4,ARHGEF37,COL5A3,COL5A2,HMGB2,HMGB1,DNPH1,MVK,MVP,SMNDC1,SERPINE2,PRR19,ASF1B,ST14,TNFSF9,ADK,GPR135,BATF3,ASAH1,SEMA6C,MREG,CACNB4,CEMIP,CACNG8,SPAG4,TRMT61A,ZWINT,GOLGB1,FEN1,MANBA,NME1,TOMM6,CIB4,KRT79,TEDC2,DNAJC22,KIF18B,CLASRP,IER5L"
"DEG_RKO","244","0.82150000000000001","KMT2A","KMT2A","117","1448","0.8911000000000000032","1.000000000000000000","0.8893000000000000","ReMap--ChIP-seq","TMEM126A,FAR2,PRELID3A,TIPARP,JAK2,ABRACL,CNPY4,FRYL,CDKN3,MAP3K5,PCYT2,SRSF2,CD274,KMT2A,ZNF425,PIWIL4,VPS13B,E2F7,FBXO5,AKAP13,ZHX2,NEXN,IGF1R,GRIP1,UBE2N,LMNB1,ACTA2,OXCT1,NIPSNAP3B,POLE2,SMC4,ALCAM,WDR76,MAP1A,SQLE,CDKN1A,APOLD1,USP1,OIP5,CNIH3,MCM7,HAUS1,MCM4,DNAJB9,POLR3G,ZMYND8,FAM43A,SUSD6,MEGF9,HOXA11,HOXA10,FAM167A,PGAP1,STARD9,HACD1,OAZ1,NCAPH,ELOVL6,MRPL53,ZNF217,ACAT2,BCL2L11,MRPL1,NDUFC1,NSMCE4A,PPM1H,PPM1D,DUT,LRR1,TMPO,PPP1R3B,KIF20B,N4BP2,KIF11,KIF23,EXOSC8,CCNE2,ATP5MC3,SPATA6L,HMGB2,CHD2,AFF4,GLRX2,TAF5,HOXA9,MYB,HOXA3,HOXA7,GPLD1,ENDOD1,CDK19,RAB3IP,CPEB2,ADK,TMSB4X,TET2,ASAH1,ZNFX1,ATP8A1,F2R,MND1,CLEC2B,CD109,ANP32A,ANP32B,SLC20A1,FAS,PTTG1,NUSAP1,ARID5B,ARAP2,ITGB3BP,ROMO1,PCDHGC5,PCDHGC4,PCDHGC3,HSPE1"
