"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","1441","0.885099999999999998","ZNF223_ARCHS4_PEARSON","ZNF223","16","298","0.9922999999999999598543354295543394982814788818359375000000000","1.0000000000000000000000000000000000000000000000000000000","0.5740000000000000","ARCHS4--Coexpression","FUS,PITPNM1,LMNB1,DAAM1,HNRNPL,CIC,TRPC1,YBX1,ELOVL6,ATAD3A,BCL9L,STMN1,HSBP1,ZFP90,DAZAP1,USP11"
"DEG_RKO","1442","0.885700000000000043","ZSCAN16_ARCHS4_PEARSON","ZSCAN16","16","298","0.9922999999999999598543354295543394982814788818359375000000000","1.0000000000000000000000000000000000000000000000000000000","0.5740000000000000","ARCHS4--Coexpression","ZNF432,EEF1E1,TTC3,CRTAP,HNRNPL,TIMP2,CIC,PLXNB2,PSMA3,LRP1,LAMC1,STMN1,HSBP1,TUBB3,DAZAP1,ATP5F1C"
"DEG_RKO","1443","0.886399999999999966","ZNF17_ARCHS4_PEARSON","ZNF17","16","298","0.9922999999999999598543354295543394982814788818359375000000000","1.0000000000000000000000000000000000000000000000000000000","0.5740000000000000","ARCHS4--Coexpression","INO80C,APIP,CRTAP,UBE2N,HNRNPL,TIMP2,CIC,PLXNB2,ZNF699,CTSO,CCND2,BCL9L,STMN1,ZNF548,DAZAP1,POLH"
"DEG_RKO","1444","0.887000000000000011","ZNF85_ARCHS4_PEARSON","ZNF85","16","298","0.9922999999999999598543354295543394982814788818359375000000000","1.0000000000000000000000000000000000000000000000000000000","0.5740000000000000","ARCHS4--Coexpression","CENPK,SRSF3,OMA1,ACOXL,ZNF382,GTF2IRD2,HNRNPL,CIC,PLXNB2,ZNF713,N4BP2,BCL9L,SPATA6L,ZNF568,DAZAP1,ACBD7"
"DEG_RKO","1445","0.887599999999999945","MTERF2_ARCHS4_PEARSON","MTERF2","16","299","0.9927000000000000268229882749437820166349411010742187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5720000000000000","ARCHS4--Coexpression","EPB41L5,TTC3,IGF2R,HNRNPL,CIC,YBX1,TAGLN2,PEMT,FAM171B,BCL9L,MVP,CACNB2,ACSM3,PFN1,DAZAP1,MAN2B1"
"DEG_RKO","1446","0.888199999999999990","CENPBD1_ARCHS4_PEARSON","CENPBD1","16","299","0.9927000000000000268229882749437820166349411010742187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5720000000000000","ARCHS4--Coexpression","GIPR,TLCD2,GTF2IRD2,HNRNPL,CIC,CCDC12,MAPK8IP3,PMF1,MRPL11,NICN1,ZNF713,PEMT,PRR19,ZNF554,PCDHGA8,PCDHGA6"
"DEG_RKO","1447","0.888800000000000034","ZFP92_ARCHS4_PEARSON","ZFP92","16","299","0.9927000000000000268229882749437820166349411010742187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5720000000000000","ARCHS4--Coexpression","GTF2IRD2B,SLC39A11,ETNK2,CES3,UVSSA,SRGAP1,KATNAL2,RASA4,SLFNL1,SPATA18,RUNDC3A,DGKA,AKAP3,ACBD7,RASA4B,NRIP2"
"DEG_RKO","1448","0.889399999999999968","ZSCAN32_ARCHS4_PEARSON","ZSCAN32","16","299","0.9927000000000000268229882749437820166349411010742187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5720000000000000","ARCHS4--Coexpression","CDCA5,CDC123,VRK1,LBR,MEGF8,GBP2,SLC4A7,LRR1,CCDC126,KIF22,CCT5,RPIA,ZNF586,NMNAT3,PKD1,USP11"
"DEG_RKO","1449","0.890000000000000013","NR5A2_ARCHS4_PEARSON","NR5A2","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","SLC27A5,TLCD2,AKR7A3,SPINK1,GTF2IRD2,HNRNPL,YBX1,CDH17,LIPH,ZNF713,SPATA6L,SERPINA1,ZNF554,DHCR24,AMY2B,DNAJC22"
"DEG_RKO","1450","0.890700000000000047","AIRE_ARCHS4_PEARSON","AIRE","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","PDGFA,IL1RAP,MAP3K6,DNAH1,APOL6,CCDC40,IFIT1,SPTBN4,SIRT4,CTSO,AURKC,SKA1,CYP4F11,SNRPB2,RAD51D,AKAP3"
"DEG_RKO","1451","0.891299999999999981","ATF6_ARCHS4_PEARSON","ATF6","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","PDGFA,LIN52,ICA1,GAN,ELL2,SRGAP1,LIPH,PCNX2,EDEM3,STAT2,SLC25A45,OVGP1,AFF4,GPLD1,PFN1,ARID5B"
"DEG_RKO","1452","0.891900000000000026","JRK_ARCHS4_PEARSON","JRK","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","ZSWIM8,NCAPD2,FUS,BOP1,LMNB1,POLD1,HNRNPL,CIC,KIFC1,PLEKHG4,HECTD4,FOXM1,NBPF1,SFPQ,SLC19A1,DAZAP1"
"DEG_RKO","1453","0.892499999999999960","ZNF534_ARCHS4_PEARSON","ZNF534","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","CENPA,YPEL2,NDUFAB1,MYBL2,SUN3,NOXRED1,OIP5,ORC6,GINS3,CEP85L,FAM171B,CFAP58,AURKC,TIGAR,RAD51,DSCC1"
"DEG_RKO","1454","0.893100000000000005","ZKSCAN7_ARCHS4_PEARSON","ZKSCAN7","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","CKMT1B,TLCD2,ZNF382,GTF2IRD2,HNRNPL,SLC25A45,FAM227A,ZNF713,L3MBTL1,DAPK2,PRR19,ZNF554,ZFP90,ACBD7,PCDHGA8,PCDHGA6"
"DEG_RKO","1455","0.893700000000000050","PBX2_ARCHS4_PEARSON","PBX2","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","TXNIP,FUS,DYSF,PITPNM1,IGF2R,LMNB1,HNRNPL,CIC,HLA-B,ABCA7,ANP32A,DAZAP1,ARHGAP27,ARHGAP30,CLASRP,RGS14"
"DEG_RKO","1456","0.894299999999999984","GTF2I_ARCHS4_PEARSON","GTF2I","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","NCAPD2,FADS2,FUS,SRSF1,HNRNPA3,DDR1,LMNB1,HNRNPL,KIFC1,SCRN1,MEGF8,YBX1,AFF4,SFPQ,CUL7,ANP32A"
"DEG_RKO","1457","0.895000000000000018","ZNF34_ARCHS4_PEARSON","ZNF34","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","FEZ1,BFSP1,ZNF404,NOL4L,IGF2R,DAAM1,HNRNPL,NRSN2,THOC6,YBX1,PEMT,STMN1,TUBB3,ZNF568,CACNB2,DAZAP1"
"DEG_RKO","1458","0.895599999999999952","ZBTB45_ARCHS4_PEARSON","ZBTB45","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","BBC3,EIF5A,SMARCB1,PITPNM1,MRPS34,CIC,CFL1,SNRPA,MCRIP2,SLC25A10,ATAD3A,BCL9L,RBM14,SF3B4,IER5L,HAGHL"
"DEG_RKO","1459","0.896199999999999997","HNF4A_ARCHS4_PEARSON","HNF4A","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","MTMR11,MYO1D,C4A,CES3,AKR7A3,REEP6,GUCY2C,CYP2J2,CDH17,C2,PIPOX,MLXIPL,USH1C,EPS8L2,ST14,SERPINA1"
"DEG_RKO","1460","0.896800000000000042","NOBOX_ARCHS4_PEARSON","NOBOX","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","DLGAP5,UHRF1,MYO5B,TACC3,PHEX,USP2,ESCO2,TSGA10,CFAP58,AURKC,AURKA,DNAH10,TRAF2,RBBP8,STAG3,PTTG1"
"DEG_RKO","1461","0.897399999999999975","ERF_ARCHS4_PEARSON","ERF","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","AGRN,FUS,PITPNM1,BOP1,POLD1,HNRNPL,CIC,PLXNB2,YBX1,SLC12A4,ATAD3A,SLC1A5,BCL9L,LAMA5,DAZAP1,CLASRP"
"DEG_RKO","1462","0.898000000000000020","NR1I3_ARCHS4_PEARSON","NR1I3","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","SLC27A5,HYKK,TLCD2,SARDH,GTF2IRD2,PDE11A,SLC25A45,PIPOX,FAM227A,MLXIPL,ZNF713,SPATA6L,PRR19,KCNJ14,PCDHGA8,PCDHGA6"
"DEG_RKO","1463","0.898599999999999954","CBLL2_ARCHS4_PEARSON","CBLL2","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","IL1RAP,MYO5B,IRAK2,DEPDC1B,FGGY,CCDC30,SRGAP1,CCDC40,AMN1,TSGA10,FAM228B,CCDC170,GPLD1,DNAH17,NUTM2B,MYH16"
"DEG_RKO","1464","0.899299999999999988","SPIC_ARCHS4_PEARSON","SPIC","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","CASP10,CENPK,YPEL2,PNPLA7,NDUFAB1,MYBL2,HMOX1,FCGRT,ESCO2,GINS3,BRWD3,FABP5,UPP1,ATAD3B,RAD51,MRS2"
"DEG_RKO","1465","0.899900000000000033","RORC_ARCHS4_PEARSON","RORC","16","300","0.9929999999999999937827510620991233736276626586914062500000000","1.0000000000000000000000000000000000000000000000000000000","0.5700000000000000","ARCHS4--Coexpression","ACTA1,LDHD,OBSCN,SYNPO,AZGP1,TMEM38A,CYP2J2,SLC38A4,MLXIPL,PPP1R3B,CAPN3,ADPRHL1,MYOM1,MYOM2,SEMA6C,MSS51"
"DEG_RKO","1466","0.900499999999999967","ZFX_ARCHS4_PEARSON","ZFX","15","297","0.9959000000000000074606987254810519516468048095703125000000000","1.0000000000000000000000000000000000000000000000000000000","0.5382000000000000","ARCHS4--Coexpression","PCMTD1,SLC39A11,SRSF3,KMT2C,GAN,TRA2A,OTUD3,BARD1,CFL1,TIAL1,ENAH,PDAP1,SKIL,ARID5B,PDE4D"
"DEG_RKO","1467","0.901100000000000012","ZNF799_ARCHS4_PEARSON","ZNF799","15","298","0.9960999999999999854338739169179461896419525146484375000000000","1.0000000000000000000000000000000000000000000000000000000","0.5363000000000000","ARCHS4--Coexpression","ZNF483,DAAM1,GTF2IRD2,HNRNPL,CIC,CCDC30,PLXNB2,YBX1,FAM227A,ZNF713,SPATA6L,CFAP58,ZNF568,DAZAP1,TMEM116"
"DEG_RKO","1468","0.901699999999999946","ZNF140_ARCHS4_PEARSON","ZNF140","15","298","0.9960999999999999854338739169179461896419525146484375000000000","1.0000000000000000000000000000000000000000000000000000000","0.5363000000000000","ARCHS4--Coexpression","EIF5A,PITPNM1,CRTAP,HNRNPL,CIC,PLXNB2,YBX1,EFCAB6,PSMA3,ATAD3A,BCL9L,SPATA6L,PDAP1,STMN1,DAZAP1"
"DEG_RKO","1469","0.902299999999999991","ZNF277_ARCHS4_PEARSON","ZNF277","15","298","0.9960999999999999854338739169179461896419525146484375000000000","1.0000000000000000000000000000000000000000000000000000000","0.5363000000000000","ARCHS4--Coexpression","FUS,EIF5A,PITPNM1,GTF2IRD2,HNRNPL,CIC,CFL1,PLXNB2,MAPK8IP3,GPC1,ATAD3A,BCL9L,SPATA6L,CHD9,DAZAP1"
"DEG_RKO","1470","0.902900000000000036","MYNN_ARCHS4_PEARSON","MYNN","15","298","0.9960999999999999854338739169179461896419525146484375000000000","1.0000000000000000000000000000000000000000000000000000000","0.5363000000000000","ARCHS4--Coexpression","SRSF3,PITPNM1,EEF1E1,UBE2N,HNRNPL,CIC,PLXNB2,MAPK8IP3,MEGF8,PSMA3,PSMA4,PSMA1,SKIL,DAZAP1,TOMM5"
"DEG_RKO","1471","0.903599999999999959","ZNF669_ARCHS4_PEARSON","ZNF669","15","298","0.9960999999999999854338739169179461896419525146484375000000000","1.0000000000000000000000000000000000000000000000000000000","0.5363000000000000","ARCHS4--Coexpression","HYKK,CRTAP,ZNF382,GTF2IRD2,HNRNPL,CIC,PLXNB2,CHRNA7,ETFBKMT,FAM227A,ZNF713,PRKN,ZNF568,DZANK1,PCDHGA6"
"DEG_RKO","1472","0.904200000000000004","ZNF627_ARCHS4_PEARSON","ZNF627","15","298","0.9960999999999999854338739169179461896419525146484375000000000","1.0000000000000000000000000000000000000000000000000000000","0.5363000000000000","ARCHS4--Coexpression","FEZ1,TTC3,MSMO1,IGF2R,HNRNPL,CIC,YBX1,PGAP1,ZNF713,BCL9L,STMN1,HSBP1,TUBB3,ZNF568,DAZAP1"
"DEG_RKO","1473","0.904800000000000049","ZNF14_ARCHS4_PEARSON","ZNF14","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","SRSF3,CRTAP,HNRNPL,CIC,PLXNB2,AMN1,YBX1,PGAP1,EFCAB6,SLC12A4,ATAD3A,SPATA6L,PDAP1,STMN1,DAZAP1"
"DEG_RKO","1474","0.905399999999999983","PHF1_ARCHS4_PEARSON","PHF1","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","ZSWIM8,YPEL3,TNFRSF14,PITPNM1,CIC,BCL3,HLA-B,MAPK8IP3,NLRP1,ABCA7,TMC8,KIF21B,CD37,ARHGAP30,CLASRP"
"DEG_RKO","1475","0.906000000000000028","ZFP41_ARCHS4_PEARSON","ZFP41","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","ZSWIM8,AGRN,FUS,ADCYAP1R1,BOP1,HNRNPL,CIC,PLXNB2,MAPK8IP3,MEGF8,ATAD3A,BCL9L,LAMA5,DAZAP1,PKD1"
"DEG_RKO","1476","0.906599999999999961","ARGFX_ARCHS4_PEARSON","ARGFX","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","TEX19,CENPA,YPEL2,UBE2C,DACT3,APOL6,ORC6,CCDC40,GINS3,SIRT4,CCNB1,CFAP58,AURKC,RHEBL1,AKAP3"
"DEG_RKO","1477","0.907200000000000006","WIZ_ARCHS4_PEARSON","WIZ","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","AGRN,FUS,BOP1,HNRNPL,TIMP2,CIC,PLXNB2,MAPK8IP3,MEGF8,YBX1,FOXM1,GPC1,ATAD3A,BCL9L,DAZAP1"
"DEG_RKO","1478","0.907900000000000040","ZNF30_ARCHS4_PEARSON","ZNF30","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","PGM2L1,NAE1,TTC3,OTUD3,DAAM1,FDFT1,CIC,PLXNB2,ELOVL6,L3MBTL1,ENAH,STMN1,GPLD1,ENY2,USP11"
"DEG_RKO","1479","0.908499999999999974","ZFPM1_ARCHS4_PEARSON","ZFPM1","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","BBC3,PITPNM1,UBE2S,HNRNPL,CIC,MAPK8IP3,MCRIP2,ABCA7,MICALL2,BCL9L,MROH6,DAZAP1,CLASRP,IER5L,HAGHL"
"DEG_RKO","1480","0.909100000000000019","POGK_ARCHS4_PEARSON","POGK","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","NCAPD2,FUS,SRSF1,E2F1,LMNB1,HNRNPL,KIFC1,SCRN1,YBX1,ZNF217,TMPO,AFF4,SFPQ,KCTD3,ROMO1"
"DEG_RKO","1481","0.909699999999999953","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","TEX19,CENPA,YPEL2,CDC25A,FBXO5,DDIAS,UBE2C,RRM2,GINS3,ZFYVE1,KIF2C,CCNB1,CFAP58,AURKC,RHEBL1"
"DEG_RKO","1482","0.910299999999999998","MBD2_ARCHS4_PEARSON","MBD2","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","MAP3K5,TNFRSF14,ETS1,IGF2R,PTK2B,APOL6,ANKRD13A,HLA-B,OAS2,STAT1,PTPRJ,MVP,ARHGAP30,MAN2B1,SLFN5"
"DEG_RKO","1483","0.910900000000000043","ZNF98_ARCHS4_PEARSON","ZNF98","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","ZNF433,ICA1,SPINK1,IGF2R,ACOXL,SMC3,HNRNPL,CIC,ESCO2,EFCAB6,SPATA6L,CACNB2,INTU,DAZAP1,AMY2B"
"DEG_RKO","1484","0.911499999999999977","ZNF761_ARCHS4_PEARSON","ZNF761","15","299","0.9962999999999999634070491083548404276371002197265625000000000","1.0000000000000000000000000000000000000000000000000000000","0.5344000000000000","ARCHS4--Coexpression","SRSF3,GAN,CRTAP,ACOXL,TRA2A,DAAM1,CIC,CFL1,PLXNB2,OAZ1,ELOVL6,SPATA6L,SKA1,SKIL,PCDHGA8"
"DEG_RKO","1485","0.912200000000000011","PROX1_ARCHS4_PEARSON","PROX1","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","SLC27A5,SYT17,C4A,MAN1A1,SARDH,C2,PIPOX,SLC38A4,MLXIPL,FAM171B,INHBE,ABAT,CPEB4,SERPINA1,DNAJC22"
"DEG_RKO","1486","0.912799999999999945","FOXB2_ARCHS4_PEARSON","FOXB2","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","PDGFA,CDC25A,PCDH1,CES3,SHROOM3,POLD1,SIAE,TRPM4,SAMD11,PCNX2,TCOF1,SLC25A10,MST1R,ANKRD31,DISP2"
"DEG_RKO","1487","0.913399999999999990","HES7_ARCHS4_PEARSON","HES7","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","MT-CO1,PDGFA,OSBPL10,NEK8,TRIM72,DACT3,ERCC6,SIAE,SPPL2B,TBRG4,PCNX2,GDPGP1,ATP5MC3,RANBP1,ALYREF"
"DEG_RKO","1488","0.914000000000000035","SRCAP_ARCHS4_PEARSON","SRCAP","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","ZSWIM8,NCAPD2,FUS,LMNB1,ZMIZ1,HNRNPL,CIC,PLXNB2,HECTD4,MAPK8IP3,MT-ND5,BCL9L,SFPQ,DAZAP1,CLASRP"
"DEG_RKO","1489","0.914599999999999969","DUX4_ARCHS4_PEARSON","DUX4","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","INO80C,CES3,NAT16,TTC6,ASTN2,TCEANC,KATNAL2,PDE11A,ALPK1,NBPF1,SPC25,SPATA6L,DAPK2,TEX9,OR2A4"
"DEG_RKO","1490","0.915200000000000014","TFE3_ARCHS4_PEARSON","TFE3","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","ZSWIM8,YPEL3,DYSF,PITPNM1,IGF2R,TIMP2,CIC,BCL3,PLXNB2,HLA-B,SLC12A4,BCL9L,MVP,PSAP,MAN2B1"
"DEG_RKO","1491","0.915799999999999947","DMRTC2_ARCHS4_PEARSON","DMRTC2","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","EPB41L5,DZIP3,TEX19,CENPU,SMC3,TTK,HDAC6,ESCO2,FHAD1,INCA1,YY2,SLC9A5,ANKRD31,TESMIN,STAG3"
"DEG_RKO","1492","0.916499999999999981","KCMF1_ARCHS4_PEARSON","KCMF1","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","MBD2,SHC1,HNRNPA3,UBE2S,HNRNPL,HNRNPD,CEP55,TPM2,CYP2S1,YBX1,MYOF,BCL9L,PDAP1,DAZAP1,TJP2"
"DEG_RKO","1493","0.917100000000000026","ASCL1_ARCHS4_PEARSON","ASCL1","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","PDGFA,IL1RAP,SYT11,NOXRED1,CCDC40,IFIT1,SPTBN4,SIRT4,MDM2,CACFD1,AURKC,TUBB3,CYP4F11,RAD51D,AKAP3"
"DEG_RKO","1494","0.917699999999999960","ZBTB40_ARCHS4_PEARSON","ZBTB40","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","RNF213,ZSWIM8,FUS,ETS1,TCF7,IGF2R,HNRNPL,CIC,MAPK8IP3,ABCA7,TMC8,SFPQ,CUL9,ARHGAP30,CLASRP"
"DEG_RKO","1495","0.918300000000000005","NFYA_ARCHS4_PEARSON","NFYA","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","NCAPD2,FUS,SRSF1,HNRNPA3,HNRNPA2B1,IGF2R,LMNB1,HNRNPL,KIFC1,YBX1,ZNF217,ARHGAP11A,TMPO,SFPQ,ANP32A"
"DEG_RKO","1496","0.918900000000000050","ZNF600_ARCHS4_PEARSON","ZNF600","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","SRSF7,FSBP,TRIM22,TNFAIP8,SCRN1,POLR3K,KDM7A,SLC25A45,ZNF713,COMMD8,ZNF701,CLEC2B,SP110,SMIM1,GTDC1"
"DEG_RKO","1497","0.919499999999999984","ZNF502_ARCHS4_PEARSON","ZNF502","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","ZNF441,SRSF3,SMC3,HNRNPL,EFCAB6,ENAH,DIMT1,CFAP58,AURKC,ZNF540,PFN1,INTU,DAZAP1,ARID5B,HPF1"
"DEG_RKO","1498","0.920100000000000029","ZNF491_ARCHS4_PEARSON","ZNF491","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","DUSP6,TRIB2,TTC3,ETV4,SRFBP1,HNRNPL,PGAP1,SUV39H1,STMN1,FICD,TUBB3,BTBD8,KCNJ14,DAZAP1,KPTN"
"DEG_RKO","1499","0.920799999999999952","ZNF628_ARCHS4_PEARSON","ZNF628","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","ETNK2,AGRN,PITPNM1,BOP1,POLD1,HNRNPL,CIC,PLXNB2,SLFNL1,PROCA1,ATAD3A,BCL9L,MROH6,DAZAP1,CLASRP"
"DEG_RKO","1500","0.921399999999999997","SETDB1_ARCHS4_PEARSON","SETDB1","15","300","0.9965000000000000524025267623073887079954147338867187500000000","1.0000000000000000000000000000000000000000000000000000000","0.5325000000000000","ARCHS4--Coexpression","NCAPD2,FUS,BRIP1,LMNB1,HNRNPL,YBX1,ZNF217,RBX1,SFPQ,CUL9,ANP32A,DAZAP1,TOMM5,CLASRP,POMP"
"DEG_RKO","1501","0.922000000000000042","ZNF222_ARCHS4_PEARSON","ZNF222","14","298","0.9981999999999999761968183520366437733173370361328125000000000","1.0000000000000000000000000000000000000000000000000000000","0.4987000000000000","ARCHS4--Coexpression","DLGAP5,HNRNPL,CIC,VRK1,PLXNB2,PPIL1,ACAT2,EXOSC5,BCL9L,CFAP58,STMN1,DAZAP1,PTTG1,HPF1"
"DEG_RKO","1502","0.922599999999999976","ZNF77_ARCHS4_PEARSON","ZNF77","14","298","0.9981999999999999761968183520366437733173370361328125000000000","1.0000000000000000000000000000000000000000000000000000000","0.4987000000000000","ARCHS4--Coexpression","SRSF3,ZNF425,PITPNM1,EEF1E1,PCNA,HSD17B7,CIC,COQ3,EFCAB6,PSMA3,CCT2,TAF5,INSR,HPF1"
"DEG_RKO","1503","0.923200000000000021","KLF17_ARCHS4_PEARSON","KLF17","14","299","0.9982999999999999651834059477550908923149108886718750000000000","1.0000000000000000000000000000000000000000000000000000000","0.4970000000000000","ARCHS4--Coexpression","CENPA,YPEL2,INO80C,FBXO5,UBE2C,ORC6,GINS3,SPC25,CCNB1,CFAP58,AURKC,PRR19,DISP2,DNAJC5B"
"DEG_RKO","1504","0.923799999999999955","ZNF18_ARCHS4_PEARSON","ZNF18","14","299","0.9982999999999999651834059477550908923149108886718750000000000","1.0000000000000000000000000000000000000000000000000000000","0.4970000000000000","ARCHS4--Coexpression","HNRNPL,KIFC1,PLXNB2,SCRN1,MEGF8,YBX1,SLC25A45,ZNF713,EBP,BCL9L,LAMC1,LAMA5,METTL17,PCDHGA8"
