"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000271605","MILR1","ENSG00000271605","284021","0.6586863019913192","-0.097506552782737524","2.772056856971505","0.01390287567322828939098133816","0.034099315496664915625669","-3.100012724054508784"
"ENSG00000197808","ZNF461","ENSG00000197808","92283","0.9099094050199968","0.670925947152407054","2.771428252785600","0.01392069395093411578179232180","0.034129726670606305716227","-3.236696824298729069"
"ENSG00000075826","SEC31B","ENSG00000075826","25956","0.7027419276485651","0.300235155534681053","2.769287806139462","0.01398153258576335933316414639","0.034242677687521677620808","-3.173527680871508494"
"ENSG00000204335","SP5","ENSG00000204335","389058","-0.7675276255520764","0.100655680774120626","-2.768570416338254","0.01400198074096075870342836822","0.034272785044301395940280","-3.140124499985427420"
"ENSG00000291674","PCDHB3","ENSG00000291674","56132","0.5338467153190758","1.725933179650404714","2.766084556039031","0.01407306081637162489816894606","0.034411896229868420282738","-3.487169935535553655"
"ENSG00000198417","MT1F","ENSG00000198417","4494","0.5799698173203809","0.507085242341685949","2.760403563942712","0.01423681539725850549171770609","0.034732620581055757835731","-3.229803410217804149"
"ENSG00000188779","SKOR1","ENSG00000188779","390598","0.5590945032543033","1.414035490233062298","2.745551028453225","0.01467369851371822485341933628","0.035549499889704114230504","-3.450443335562392466"
"ENSG00000176222","ZNF404","ENSG00000176222","342908","0.7875586970527226","0.468278701624253446","2.743757599896855","0.01472732092972916552453543915","0.035657950053796939882123","-3.251220356693746538"
"ENSG00000162745","OLFML2B","ENSG00000162745","25903","0.6393252524003024","1.120466654205722223","2.734784151351358","0.01499847920084872686385946139","0.036191135526203808969736","-3.404516619489407425"
"ENSG00000073605","GSDMB","ENSG00000073605","55876","0.8239432846785049","0.658349904708187106","2.731068503338721","0.01511216502862584160071790507","0.036421795460130572397173","-3.312344280303128219"
"ENSG00000083828","ZNF586","ENSG00000083828","54807","0.5568971836955789","0.889334697682861330","2.720998703095840","0.01542446621660256353414375496","0.037004624254650210490869","-3.381644830183850647"
"ENSG00000270882","H4C14","ENSG00000270882","8370","0.7096408347570935","0.240335128219367034","2.717986161973012","0.01551910095391009769549839348","0.037179960765794925481309","-3.258630524132161810"
"ENSG00000270276","H4C15","ENSG00000270276","554313","0.7096408347570935","0.240335128219367034","2.717986161973012","0.01551910095391009769549839348","0.037179960765794925481309","-3.258630524132161810"
"ENSG00000204262","COL5A2","ENSG00000204262","1290","0.9720149640876108","-0.311965880216577840","2.706726970732667","0.01587777858916959369817156755","0.037903920146550938718999","-3.184178864729104053"
"ENSG00000174827","PDZK1","ENSG00000174827","5174","0.7265448737055467","-0.058667113325950260","2.704840129754810","0.01593866387482338609071774727","0.038034231103782262239932","-3.231174108854615312"
"ENSG00000101665","SMAD7","ENSG00000101665","4092","0.5771301330333589","1.542569260987409097","2.692755200290356","0.01633399765664734701320348620","0.038870086640262070665219","-3.581846798057940262"
"ENSG00000261609","GAN","ENSG00000261609","8139","0.5332085879639057","2.392955148041233215","2.688936053227477","0.01646088700618504249706397502","0.039118089801986770381870","-3.802791265943222143"
"ENSG00000168306","ACOX2","ENSG00000168306","8309","-0.5825418918447520","1.412076425936376944","-2.665368661445710","0.01726516621974409290696250707","0.040669282706426640450204","-3.605567508926692533"
"ENSG00000162426","SLC45A1","ENSG00000162426","50651","0.6404288458268759","0.835894623450976870","2.659918372227914","0.01745648185239621896780448651","0.041035095802266219333632","-3.484440356558359930"
"ENSG00000136193","SCRN1","ENSG00000136193","9805","0.7436099352784569","-0.330865266121613988","2.654548738912230","0.01764695948562756966371267708","0.041374942672864324644255","-3.280180142041150049"
"ENSG00000003137","CYP26B1","ENSG00000003137","56603","-0.5945915904097960","1.695209096898197876","-2.651903105135835","0.01774154175912802389181166518","0.041564422856447943988023","-3.700522951953047812"
"ENSG00000182389","CACNB4","ENSG00000182389","785","0.7906181080188240","-0.004235085543784073","2.647812173293625","0.01788875399182864381342206173","0.041828166884668838143568","-3.345356966918354491"
"ENSG00000121905","HPCA","ENSG00000121905","3208","-0.5507493617038233","1.441794390844050033","-2.644811998805485","0.01799746080112808385709222136","0.042001656594071581918293","-3.652542187105690452"
"ENSG00000291582","ANKRD36","ENSG00000291582","375248","0.5577542856703599","2.903044254721633077","2.640897277060840","0.01814025970268324378098512284","0.042260786348245663046619","-4.019019291555609108"
"ENSG00000007402","CACNA2D2","ENSG00000007402","9254","0.7320566210866276","-0.343554080932962080","2.640765035107609","0.01814510250372735472579321936","0.042263915706367449764969","-3.303383234228249865"
"ENSG00000177599","ZNF491","ENSG00000177599","126069","0.6213687219644763","1.073487591503924143","2.639085879288868","0.01820670258037794878025472656","0.042399218485002790335336","-3.576291618579838349"
"ENSG00000285200","MDP1","ENSG00000285200","145553","-0.6219637927309997","1.334794722444518911","-2.621239237031522","0.01887394208946295906526025021","0.043641699907035071126504","-3.670976286019425494"
"ENSG00000178878","APOLD1","ENSG00000178878","81575","0.6728177641886217","0.270705484312099898","2.620405471433077","0.01890568142567956161359532530","0.043706721779849168341148","-3.446944891559680091"
"ENSG00000188760","TMEM198","ENSG00000188760","130612","0.7340361217662871","1.386048897746635200","2.616985619295203","0.01903640308005046660744241649","0.043941636085200588834887","-3.684349156453086138"
"LOC107987269","LOC107987269",NA,"107987269","0.5388689378126326","1.450424256144399404","2.616493573338475","0.01905528242243590894555715920","0.043968407683561035181885","-3.705107227011605442"
"ENSG00000204839","MROH6","ENSG00000204839","642475","0.5243980711589566","1.101703693302593434","2.613368270825629","0.01917561729924834729166249758","0.044186973883423449893648","-3.631932029624159508"
"ENSG00000219626","FAM228B","ENSG00000219626","375190","0.5180683704799096","0.985424057244936313","2.611712154599385","0.01923967852757426863496981184","0.044309229133774684361580","-3.608665349541323231"
"ENSG00000230797","YY2","ENSG00000230797","404281","-0.5180233112316135","1.053150398349335548","-2.611105859790973","0.01926318225850530418963302282","0.044337993546020304513888","-3.625976056784515844"
"ENSG00000006611","USH1C","ENSG00000006611","10083","0.9647093160131940","-0.546276426358454748","2.610718021795221","0.01927823169014830292922191290","0.044364177614695320117644","-3.324516322283453285"
"ENSG00000159917","ZNF235","ENSG00000159917","9310","0.5543256259954163","1.465584047556523384","2.609504953317213","0.01932537567378479065327567810","0.044447259952827826434696","-3.723356120135735470"
"ENSG00000138771","SHROOM3","ENSG00000138771","57619","0.7992461061346205","-0.319452995378062710","2.589729822664585","0.02010966389980174337526186434","0.045970927677059562899142","-3.399925652200350701"
"ENSG00000181418","DDN","ENSG00000181418","23109","-0.6056057038999285","0.729295991712667568","-2.586172819233907","0.02025393317169111098707823260","0.046248203992156088071308","-3.602212996899086583"
"ENSG00000103241","FOXF1","ENSG00000103241","2294","0.5116146262308602","1.138453011034391338","2.585275354835740","0.02029048985437555477351345701","0.046314164802739289650280","-3.692975258007574535"
"ENSG00000118777","ABCG2","ENSG00000118777","9429","0.7581485974008155","0.703476402324725414","2.580826202553149","0.02047265300976496352203248819","0.046640972432762370369908","-3.603506787269962430"
"ENSG00000185269","NOTUM","ENSG00000185269","147111","0.6223679625329039","0.872024769028271640","2.571784513963487","0.02084768282616470194690272422","0.047333543428333339775360","-3.657901557152278382"
"ENSG00000128655","PDE11A","ENSG00000128655","50940","0.7127839340841315","0.843917414903057717","2.571174292644204","0.02087322879461423266733710591","0.047361567284379214870516","-3.651644259282651905"
"ENSG00000173678","SPDYE2B","ENSG00000173678","100310812","0.6300446430548357","2.219133477158176770","2.566046111319750","0.02108909803713660685575703724","0.047775846369255074719273","-3.992263690503063067"
"ENSG00000131480","AOC2","ENSG00000131480","314","0.8095527372335709","-0.035894246450727280","2.565325351604843","0.02111960873103642735704177369","0.047829351877646447688264","-3.491386786970188894"
"ENSG00000274566","GP6","ENSG00000274566","51206","1.2035217148022126","-0.652463593801126729","2.556754743930607","0.02148566232412194715317710347","0.048492308706488650160704","-3.404195705441504849"
"ENSG00000285501","AGBL2","ENSG00000285501","79841","0.6678209235298103","0.185745291038397708","2.553997802833050","0.02160469526655396654835072923","0.048706347719651349459369","-3.554006643133997834"
"ENSG00000114268","PFKFB4","ENSG00000114268","5210","0.6237690800491906","5.412652113536026377","2.550244554756870","0.02176775725303601791149610278","0.049019057308393808314317","-4.656508281010049544"
"ENSG00000183246","RIMBP3C","ENSG00000183246","150221","0.5843201812914249","0.059561187705365122","2.544722613804054","0.02200979894683857684967165369","0.049459303635759344075495","-3.548582938420344668"
"ENSG00000196388","INCA1","ENSG00000196388","388324","0.9724700654280876","-0.685111418342961076","2.541260973645451","0.02216283979143027563218915077","0.049704849797790801035902","-3.429196412977281838"
"ENSG00000180447","GAS1","ENSG00000180447","2619","-0.8044035626014512","0.018614260343859629","-2.540757296466603","0.02218519206578230262838502540","0.049745741659571643400461","-3.547566911925590372"
"ENSG00000114812","VIPR1","ENSG00000114812","7433","0.5237444850766901","1.740381759785376126","2.536905635874041","0.02235683432361375982955209452","0.050056264020445558060590","-3.926711786196364518"
"ENSG00000122728","TAF1L","ENSG00000122728","138474","0.5837580405360263","1.758487059148967635","2.536458625476484","0.02237683638291856902391430140","0.050091761445135787877980","-3.930588661824362173"
"ENSG00000111218","PRMT8","ENSG00000111218","56341","0.6778117523117494","0.371923856474241477","2.525320187834871","0.02288078674429480652285917586","0.051066655726590637343065","-3.641718344828563936"
"ENSG00000185513","L3MBTL1","ENSG00000185513","26013","0.8479924412790354","-0.177462166424190548","2.525245081671564","0.02288422131260317571310736184","0.051066655726590637343065","-3.539548776972761157"
"ENSG00000198939","ZFP2","ENSG00000198939","80108","0.5345335054659717","0.778892763039724878","2.523311769969899","0.02297280002943891813460552953","0.051193323728034929864794","-3.729123971039695729"
"ENSG00000160678","S100A1","ENSG00000160678","6271","0.9347339294709064","-0.872326025639277747","2.517882723209713","0.02322329360170418896536226327","0.051603995736482333178685","-3.444159750504362627"
"ENSG00000070019","GUCY2C","ENSG00000070019","2984","0.7687753248205769","-0.531475613000254477","2.512556157666652","0.02347158619118652755908271956","0.052069497874900748379812","-3.505979267587339354"
"ENSG00000198453","ZNF568","ENSG00000198453","374900","0.7905153547142902","-0.063684693600048095","2.511509588755533","0.02352066723414204460484988601","0.052147063758732674354501","-3.585563202717598763"
"ENSG00000197816","CCDC180","ENSG00000197816","100499483","0.5824601001450653","1.143574389482198139","2.505871403631758","0.02378676752404887406733280386","0.052633343969941050188854","-3.841021244004986013"
"ENSG00000164744","SUN3","ENSG00000164744","256979","0.6595424105871083","0.328675121545309201","2.497362917070328","0.02419376597117337684972326883","0.053455563782265069772137","-3.683975989475499091"
"ENSG00000228570","NUTM2E","ENSG00000228570","283008","0.5753474591590914","0.866642254520261002","2.495088048179913","0.02430370036709909517536054580","0.053657856369316296596406","-3.798664986872385629"
"ENSG00000124370","MCEE","ENSG00000124370","84693","-0.6493878329401923","0.822902781215773094","-2.484685802404173","0.02481247544980004493542224964","0.054543186386464354020731","-3.808057585932804301"
"ENSG00000215910","C1orf167","ENSG00000215910","284498","0.6546272871597214","0.421489655588907774","2.484160582680467","0.02483843065271196942633835647","0.054579293587674646004437","-3.726186908592472591"
"ENSG00000162591","MEGF6","ENSG00000162591","1953","0.9347226034373626","0.115598979940115545","2.481441645571766","0.02497320755500048727881790001","0.054756976696031391116382","-3.668352975474532318"
"ENSG00000169330","MINAR1","ENSG00000169330","23251","0.6456880366684715","1.107258513200408689","2.477578918920594","0.02516587701956321532215099523","0.055079430367028808790408","-3.883649139448610565"
"ENSG00000138675","FGF5","ENSG00000138675","2250","-0.5153199174903947","1.030129040521422290","-2.477001437374773","0.02519480234563979681450263115","0.055132746499056313471687","-3.869822998417895565"
"ENSG00000261794","GOLGA8H","ENSG00000261794","728498","0.5876280753931480","0.540453351262962567","2.476110614502005","0.02523948448112702663825857030","0.055189951350863075685282","-3.765807470578398597"
