"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","170","0.57240000000000002","MBD3","MBD3","61","1441","0.794100000000000028066438062523957342","1.0000000000000000000000000000000000000000000000","0.9023000000000000","ReMap--ChIP-seq","ZNF276,SFXN3,EMP2,PAFAH1B3,RECQL4,YPEL3,EXOC3L1,TROAP,MAZ,PKMYT1,NEK8,NOXA1,VPS9D1,SPATC1,PCDH1,TONSL,SPATA20,ZDHHC1,ACTB,CCDC78,SLC45A3,PEX11B,EGR3,KIF22,PCNT,PAK4,SPC24,GEMIN7,GRK6,PSRC1,SHANK2,MVP,TLNRD1,SIVA1,GPT,TUBB4B,INHA,THOC6,FANCA,LSM4,SAPCD2,CATSPERG,NEMP1,UNC93B1,SEMA3B,AHNAK2,TBC1D10C,BRICD5,LCN12,CDT1,ANP32E,ANKRD9,TUBD1,KIAA0513,STX16-NPEPL1,TEDC1,ALDH3B1,EFNA1,SAE1,CHTF18,CKS1B"
"DEG_HVL_ALL","171","0.57579999999999998","ZNF197","ZNF197","61","1443","0.797300000000000008704148513061227277","1.0000000000000000000000000000000000000000000000","0.9010000000000000","ReMap--ChIP-seq","ORAI3,SET,CDCA3,CHAF1A,SLC7A5,ZNF473,STAT2,TMEM54,YPEL3,ALDH1L1,KPNA2,MAZ,NPAS1,CORO1C,BCL2L12,TNFRSF14,FHL2,CDC45,PAXIP1,EPHA10,RACGAP1,PCBP1,NEU1,CALM3,RGL3,HYAL1,ANO9,KIF22,KIF2C,ZNF585A,SPC25,CCDC163,UBE2H,UBE2S,PHF19,HP1BP3,SUN2,MVP,CDK5RAP2,NUP85,ZNF367,TMEM160,NSD2,SF3A2,TOR3A,BTBD9,CALCOCO1,AMH,SAPCD2,SEMA3B,RAB26,DAZAP1,ANKRD9,IZUMO4,RASIP1,RANBP1,CBX5,ALYREF,OASL,DCK,RBL1"
"DEG_HVL_ALL","172","0.57909999999999995","KLF3","KLF3","61","1445","0.800400000000000000355271367880050093","1.0000000000000000000000000000000000000000000000","0.8997000000000001","ReMap--ChIP-seq","GABARAPL1,CDCA2,CDCA3,CDCA5,ADAMTS13,NAPSA,GPR19,TUBA1B,SIRT4,ZNF233,CENPU,CCDC9,MYLK4,HHAT,VMAC,BLM,NOXA1,MMS22L,E2F2,HNRNPA0,ARL15,EPAS1,SCML2,FOXD1,CACYBP,KIF2C,PCNA,HNRNPA2B1,TACC3,CAPS,NDUFV2,ETV4,POLD1,SARDH,ACKR2,HOXB4,WDR62,HNRNPD,CDKN1B,GRN,FGD6,CARD6,TM7SF2,ZNF554,GLMP,LSM6,MCM7,MCM4,MCM2,SLC24A1,KIAA0586,CCT6B,CYP4X1,CITED2,ZWILCH,STX16-NPEPL1,CBX5,KIF18A,RBL1,USP13,PDE6D"
"DEG_HVL_ALL","173","0.58250000000000002","ZNF24","ZNF24","61","1445","0.800400000000000000355271367880050093","1.0000000000000000000000000000000000000000000000","0.8997000000000001","ReMap--ChIP-seq","HEMK1,HSPG2,PIGZ,SHB,CCDC9,YPEL3,UBALD2,MAZ,TNFRSF14,NEK8,SDF2L1,GTF3C5,UHRF1,E2F2,TONSL,ACTB,CDC20,RCC1,MXRA8,PCBP1,CALM3,TECR,DMBX1,KIF2C,SERTAD1,PAK4,PLD1,HMGA1,UBXN10,PHF19,MVP,ASAP3,AURKB,INAFM1,RAN,SDSL,SERPINI1,SERPINB1,KIFC1,TIMM10,CDKN2D,THOC6,PSAP,ANKRD24,LSM4,LSM2,MCM7,DNMT3B,LBR,SAPCD2,UNC93B1,ANKRD9,VWA7,KIAA0513,NRM,EME1,DEXI,ALDH3B1,CBX5,IFT122,HSH2D"
"DEG_HVL_ALL","174","0.58589999999999998","TBXT","TBXT","61","1446","0.801899999999999946176387766172410920","1.0000000000000000000000000000000000000000000000","0.8991000000000000","ReMap--ChIP-seq","WDHD1,ORAI3,CFAP99,CDCA3,AFMID,CHAF1A,IDUA,RECQL4,ZNF462,ATAD2,YPEL5,NEK2,LAG3,MAZ,PKMYT1,BCL2L12,NEK8,E2F2,HNRNPA3,ACTB,SLC45A3,FKBP10,CLYBL,DMBX1,HYAL1,TMEM150A,PTMA,HNRNPA2B1,CAPN3,ZGRF1,GEMIN7,NDUFV2,FGF17,UBE2T,LMNB1,ETV4,TBC1D2,DNAH7,HNRNPR,SMC3,HOXB4,CDC6,HNRNPD,GPT,TK1,GRN,TIMM10,LZTS3,THOC6,LSM4,DNMT3B,NIPSNAP1,HAUS1,CATSPERG,SEMA3B,CHEK2,NUCKS1,DIAPH3,SAE1,TGFBR3,BUB1"
"DEG_HVL_ALL","175","0.58919999999999995","TERF1","TERF1","61","1447","0.803400000000000003019806626980425790","1.0000000000000000000000000000000000000000000000","0.8984000000000000","ReMap--ChIP-seq","DDX39A,PIF1,NCAPH,CTCF,MED11,CHAF1B,CHAF1A,TCP11L2,RIPK3,CENPM,UBALD2,NRF1,NEK8,SMIM14,PBXIP1,TP53INP1,E2F2,ACTB,PCBP1,CLYBL,ZHX2,CD70,IGIP,STK17B,CCDC163,SCNN1D,GRK6,LMNB1,DNAH3,AURKB,TLNRD1,HOMER2,HNRNPM,SERPINI1,CSAD,TCTN1,ZNF367,TOR3A,SNRPG,ABHD4,PSAP,CDK2,MCM7,RFC3,RFC2,WBP1,GLRX,HAUS8,SLC6A16,MIF4GD,INPP4A,CARHSP1,ANP32E,CREBRF,IZUMO4,GP1BA,TUBG1,KIAA0513,TIMELESS,HSH2D,WEE1"
"DEG_HVL_ALL","176","0.59260000000000002","ATF1","ATF1","61","1448","0.805000000000000048849813083506887779","1.0000000000000000000000000000000000000000000000","0.8978000000000000","ReMap--ChIP-seq","HEMK1,MYL5,DDX39A,ORAI3,CFAP99,ZNF276,CDCA3,CDCA5,NAPSA,SIRT4,CKS2,RECQL4,CCDC9,EXOC3L1,TROAP,BCL2L12,NEK8,SDF2L1,PBXIP1,TONSL,ACTB,CCDC78,MXRA8,HYAL1,CACYBP,SERTAD1,UBE2S,AURKB,AURKA,POLD1,INAFM1,RBM42,HOXB4,PA2G4,GPT,KIFC1,FGD6,CDKN2D,TUBB4B,PLP2,TM7SF2,THOC6,LTB4R2,LSM2,WIPI1,HAUS5,SEMA3B,RNF26,BRICD5,MIF4GD,SPTBN4,CDT1,ANKRD9,DNASE1L1,RASIP1,RANBP1,CBX5,ALYREF,CKS1B,TRAPPC6A,WEE1"
"DEG_HVL_ALL","177","0.59599999999999997","HSF1","HSF1","61","1449","0.806499999999999994670929481799248606","1.0000000000000000000000000000000000000000000000","0.8971000000000000","ReMap--ChIP-seq","CFAP99,CDCA3,LRRC45,MED22,SLC7A5,PAFAH1B3,ZNF473,IDUA,CCDC9,VMAC,PKMYT1,BCL2L12,NOXA1,PBXIP1,NUDT1,TONSL,ACTB,CCDC78,MXRA8,TECR,THTPA,CACYBP,DOT1L,SERTAD1,CCT5,HNRNPA2B1,TACC3,ZFHX2,UVSSA,LMNB2,AURKB,POLD1,SIVA1,TCP1,SF3A2,TUBB4B,ADM5,TM7SF2,LSM4,MCM7,AMH,RANGAP1,NEMP1,UNC93B1,SEMA3B,HIRIP3,HAUS7,TBC1D10C,BRICD5,LCN12,CDT1,DAZAP1,IZUMO4,RANBP1,TEDC1,ALDH3B1,ALYREF,CHTF18,CKS1B,SGSH,POLE"
"DEG_HVL_ALL","178","0.59930000000000005","MYB","MYB","61","1453","0.812400000000000011013412404281552881","1.0000000000000000000000000000000000000000000000","0.8945000000000000","ReMap--ChIP-seq","ZNF276,ABCB6,CDCA3,RNF213,NCAPH2,GPR19,RMI2,MED22,SLC7A5,CCDC9,LAG3,UBALD2,INO80B,MAZ,NEK8,SDF2L1,VPS9D1,PBXIP1,E2F2,TNFSF10,CCDC78,HASPIN,PCBP1,ARMC12,RAC2,KIF22,PTMA,STK17B,GRK5,GRK6,HMGA1,TMEM234,PHF19,LMNB2,MVP,AURKB,HCFC1,RAD21,PA2G4,CDKN1B,CDKN2D,DGKA,CEP128,PSAP,LSM4,MCM7,NEMP1,WBP1,GLRX,TPCN1,TBC1D10C,MIF4GD,INPP4A,CDT1,IZUMO4,EMC9,TEDC1,ALYREF,SAE1,CKS1B,CDK2AP2"
"DEG_HVL_ALL","179","0.60270000000000001","TCF4","TCF4","60","1440","0.826500000000000012434497875801753253","1.0000000000000000000000000000000000000000000000","0.8875000000000000","ReMap--ChIP-seq","AFMID,SHB,LRRC45,RIPK3,RECQL4,YPEL3,ZNF441,UBALD2,MAZ,ZKSCAN1,MLXIPL,SMIM14,C1S,E2F2,PCDH1,E2F8,DUT,HNRNPAB,SPATA20,CDC20,MXRA8,EPAS1,KIF22,KIF2C,SERTAD1,BUB1B,GEMIN7,ECT2,HMGA1,MXD3,RBM15,ETV4,MVP,POLD3,HOXB4,PLAC8,PRELID1,PA2G4,CDKN1B,GPT,TK1,SERPINB1,HID1,CDK2,SAPCD2,SEMA3B,CEP152,SEPHS1,TMTC2,TPX2,CITED2,HNRNPH3,PBLD,FAM47E,STIL,ALYREF,EFNA1,CKS1B,PRTFDC1,DEK"
"DEG_HVL_ALL","180","0.60609999999999997","ADNP","ADNP","60","1440","0.826500000000000012434497875801753253","1.0000000000000000000000000000000000000000000000","0.8875000000000000","ReMap--ChIP-seq","HSPG2,DDX39A,ORAI3,MRPL11,AFMID,PPARGC1B,SIRT4,LRG1,CCDC9,YPEL3,NPAS1,CORO1C,TNFRSF14,MLXIPL,UHRF1,E2F2,SYT17,ACTB,TMPO,CALM3,KIF14,DOT1L,SERTAD1,PAK4,SGSM1,SPC24,CACNA1F,PLD1,HMGA1,PHF19,LMNB2,SUN2,ASAP3,AURKB,HPRT1,SDSL,PLK4,HNRNPM,TK1,SERPINB1,CDKN2D,NDE1,PODNL1,ANKRD24,LSM5,LSM4,OSCP1,CATSPERG,UNC93B1,TPCN1,CHEK2,CARHSP1,CEP57L1,TNFAIP8L1,NUCKS1,ALDH3B1,IFT122,GPSM2,FHAD1,HSH2D"
"DEG_HVL_ALL","181","0.60940000000000005","PAX6","PAX6","60","1442","0.829400000000000026112445539183681831","1.0000000000000000000000000000000000000000000000","0.8862000000000000","ReMap--ChIP-seq","LACTB,ZNF276,CDCA3,BAZ2B,SHB,TUBA1C,TUBA1B,RMI1,MED22,RECQL4,INO80B,MAZ,NEK8,VPS9D1,ITGA3,E2F2,HNRNPA3,LRR1,RCC1,CCDC78,MRNIP,CLHC1,TECR,KIF2C,CCT5,HNRNPA2B1,HNRNPUL1,NDUFV2,ARHGEF39,HMGA1,UBE2S,NABP1,SFPQ,GABPB1,HOXB4,CDC6,GPT,CARD6,TUBB4B,TM7SF2,HMGN2,TOR3A,ILF2,THOC6,HMMR,PSAP,SRGAP3,FANCG,SLC37A4,HAUS4,WBP1,RAB26,CTNNAL1,CITED2,HNRNPH3,PBLD,EMC9,PTGES3,CBX5,SPRED3"
"DEG_HVL_ALL","182","0.61280000000000001","TEAD2","TEAD2","60","1443","0.830699999999999993960386746039148420","1.0000000000000000000000000000000000000000000000","0.8856000000000001","ReMap--ChIP-seq","ZNF276,SET,RNF213,AFMID,SHB,CENPA,ATAD2,CENPF,CENPO,GMNN,NEK8,DMXL2,VPS9D1,DUT,SLC45A3,EPAS1,PCBP1,KIF2C,SERTAD1,RGS3,GRK6,MYBL2,ASAP3,RSPH3,CDK5RAP2,PRR11,SKA2,ING4,TK1,ZNF367,KIFC1,TOR3A,ILF2,THOC6,SNRPG,PSAP,SRGAP3,LSM4,RFC5,RFC4,RFC2,HAUS4,SAPCD2,MTFR2,NEMP1,TPCN1,SLC46A3,SLC6A16,ZWINT,TPX2,ANP32B,ANKRD9,KIAA0513,ARHGDIB,KNTC1,CBX5,DNAJC16,ARHGAP33,OASL,POC1A"
"DEG_HVL_ALL","183","0.61619999999999997","TERF2","TERF2","60","1447","0.836200000000000054356519285647664219","1.0000000000000000000000000000000000000000000000","0.8831000000000000","ReMap--ChIP-seq","PIF1,SET,CDCA8,CENPM,NCAPD3,NEK2,NUDT15,PKMYT1,CNTROB,PCDH1,LRR1,NUDT3,SNRPD1,PEX11B,PCBP1,RAC2,TMEM150A,KIF2C,PAK4,CD70,CCDC163,NUP160,NDUFV2,LMNB1,RBM42,GABPB1,SMC3,KNSTRN,WDR62,NUP85,RAD21,PLCG2,HOMER2,CSAD,SERPINB1,CIT,HYLS1,SNRPG,SNRPA,PSAP,CALCOCO1,RFC2,HAUS5,NIPSNAP1,HAUS1,ESPL1,CEP152,TPCN1,PCLAF,TBC1D10C,SLC6A16,CARHSP1,CREBRF,IZUMO4,TUBG1,KIAA0513,TOMM5,ARHGDIB,PPP2R5D,HSH2D"
"DEG_HVL_ALL","184","0.61950000000000005","HHEX","HHEX","60","1448","0.837600000000000011191048088221577927","1.0000000000000000000000000000000000000000000000","0.8824000000000000","ReMap--ChIP-seq","MDC1,LACTB,RNF213,AFMID,OSBPL10,TCP11L2,LRRC45,MED22,CENPU,CENPO,NEK2,LAG3,UBALD2,INO80B,MAZ,GOT1,OGT,GTF3C5,NTN4,TP53INP1,HNRNPA3,RASSF4,SLC45A3,EPHA10,EPAS1,TECR,BRCA1,MIS18BP1,ZHX2,PCNA,PLD1,HMGB1,DCTN3,AURKA,SPOCK2,RBM42,RTTN,MCMBP,RAD18,TK1,ZNF367,NDE1,DEPTOR,RAB37,FANCA,LSM4,PLEKHM3,OSCP1,HAUS4,WIPI1,HAUS5,WBP1,PCLAF,MIF4GD,TPX2,PARP2,EME1,STX16-NPEPL1,DNAJC12,EFNA1"
"DEG_HVL_ALL","185","0.62290000000000001","MEIS1","MEIS1","60","1450","0.840300000000000046895820560166612267","1.0000000000000000000000000000000000000000000000","0.8811000000000000","ReMap--ChIP-seq","GPR19,MED11,RMI1,SIRT4,SLC7A5,PAFAH1B3,MYLK4,INO80B,CORO1C,FHL2,SMIM14,GTF3C5,NUDT3,RASSF4,TNFSF10,RACGAP1,PCBP1,COL9A2,PNPLA7,CD70,STK17B,NDRG4,PLD1,NDUFV2,NABP1,PHF19,LMNB1,AURKB,HOXB4,TCN2,CDKN1B,GRN,CDKN2C,CEP128,PODNL1,OIP5,CEP135,LTB4R2,ABHD4,RAD51AP1,PSAP,CDK2,RFC2,NEMP1,WBP1,TPCN1,NIPAL3,CARHSP1,CEP57L1,ZER1,KIAA0513,PTGES3,TMEM144,ARHGDIB,NUSAP1,ACYP2,DEXI,ARHGAP19,SPRED3,HSH2D"
"DEG_HVL_ALL","186","0.62629999999999997","TBX21","TBX21","60","1451","0.841600000000000014743761767022078857","1.0000000000000000000000000000000000000000000000","0.8804999999999999","ReMap--ChIP-seq","MDC1,HEMK1,DDX39A,NCAPH,RNF213,CFAP69,NAPSA,GPR19,RMI2,CCDC9,CENPM,LAG3,UBALD2,MAZ,NEK8,SMIM14,PBXIP1,E2F2,HASPIN,PCBP1,RAC2,CACYBP,KIF22,SERTAD1,CD70,STK17B,HNRNPA2B1,PLD1,NABP1,PHF19,LMNB1,MVP,AURKB,INAFM1,PLAC8,PLCG2,CDC6,CDKN1B,CSAD,TCTN1,SERPINB1,CDKN2D,PLP2,DNMT1,LSM4,HAUS8,TPCN1,TBC1D10C,SLC6A16,INPP4A,IZUMO4,TUBB,GP1BA,PTTG1,ARHGDIB,DEXI,CKS1B,KLF10,HSH2D,NCALD"
"DEG_HVL_ALL","187","0.62960000000000005","PBX2","PBX2","60","1452","0.842899999999999982591702973877545446","1.0000000000000000000000000000000000000000000000","0.8799000000000000","ReMap--ChIP-seq","MDC1,HEMK1,HSPG2,ORAI3,CFAP99,SFXN3,RMI2,CCDC9,MYLK4,PKMYT1,CORO1C,NEK8,SDF2L1,PBXIP1,SPATA20,ACTB,EPAS1,NEU1,ARMC12,TECR,DMBX1,TMEM150A,SERTAD1,TBC1D31,HMGA1,UBXN10,AURKB,SSRP1,EPOR,INAFM1,NYNRIN,STMN1,HOXB4,ASF1B,PLCG2,PA2G4,CDKN1B,KIFC1,TUBB4B,PLP2,TM7SF2,THOC6,LSM4,LSM2,CALCOCO1,MCM7,CATSPERG,NEMP1,TPCN1,NIPAL3,CDT1,TUBB,RASIP1,KIAA0513,EMC9,CBX5,IFT122,CKS1B,SPRED3,TRAPPC6A"
"DEG_HVL_ALL","188","0.63300000000000001","ZNF750","ZNF750","60","1454","0.845500000000000029309887850104132667","1.0000000000000000000000000000000000000000000000","0.8786000000000000","ReMap--ChIP-seq","LURAP1L,GABARAPL1,CTCF,LRRC45,MED22,MRPL51,PAFAH1B3,RECQL4,NCAPD2,EXOC3L1,VMAC,INO80B,MAZ,NEK8,PBXIP1,ACTB,TMPO,BTC,EPAS1,TECR,HYAL1,TMEM150A,KIF22,DOT1L,TACC3,CAPS,SCNN1D,UBE2H,HMGA1,LMNB2,RBM14,ETV4,MVP,AURKB,SPATA33,PA2G4,GPT,TCP1,RCCD1,SF3A2,DGKA,TM7SF2,LTB4R2,GLMP,REEP4,CDK2,AMH,RANGAP1,ESPL1,WBP1,SEMA3B,CDT1,DAZAP1,ANKRD9,TUBG1,FAM47E,ACYP1,ALYREF,CKS1B,TRAPPC6A"
"DEG_HVL_ALL","189","0.63639999999999997","CEBPG","CEBPG","59","1438","0.854400000000000048316906031686812639","1.0000000000000000000000000000000000000000000000","0.8734000000000000","ReMap--ChIP-seq","GABARAPL1,CFAP99,PPARGC1B,NCAPG2,SLC7A5,CENPW,CCDC9,CENPK,CENPP,YPEL5,UBALD2,ZKSCAN1,FBXO32,OGT,FHL2,TP53INP1,HNRNPA3,DONSON,SYT17,TNFSF10,EPAS1,BRIP1,APH1B,ARMC12,COL9A2,CNTRL,ZHX2,CCT5,RPA3,GEN1,PLD1,KLHL24,TMEM234,UBXN10,UBE2T,LMNB1,CCNA2,AURKB,AURKA,SMC2,WDR62,TCP1,TIMM10,VRK1,ORC1,LSM3,OSCP1,LBR,WIPI1,MCM3,MTFR2,GLRX,ANP32B,C1RL,KNTC1,CBX5,DNAJC16,DIAPH3,POLQ"
"DEG_HVL_ALL","190","0.63970000000000005","ESR2","ESR2","59","1439","0.855700000000000016164847238542279229","1.0000000000000000000000000000000000000000000000","0.8727000000000000","ReMap--ChIP-seq","ENDOG,CFAP99,ZNF276,NCAPH,TUBA1C,LRRC45,SLC39A11,KMT5A,KPNA2,NEK8,VPS9D1,E2F8,DONSON,HNRNPAB,TTC39A,USH1G,PRC1,CCDC78,HASPIN,CLHC1,RGL3,FKBP10,TMEM150A,PTMA,DOT1L,TACC3,GEN1,GRK6,UBE2H,ARHGEF39,SUN2,RBM15,TBC1D2,SHANK2,RRM2,DNAAF1,HOXB4,CDKN1B,CDKN2C,TMEM229B,COL16A1,HID1,FANCA,TRMT9B,LBR,RFC5,NEMP1,MAGOH,BRICD5,PIMREG,SPTBN4,ANP32E,ANKRD9,MTHFD1L,CCDC28B,ACYP1,KLF10,TGFBR3,WEE1"
"DEG_HVL_ALL","191","0.64310000000000000","CREB3","CREB3","59","1441","0.858199999999999962874142056534765288","1.0000000000000000000000000000000000000000000000","0.8715000000000001","ReMap--ChIP-seq","HEMK1,CFAP99,SET,NAPSA,IDUA,STAT2,ALDH1L1,GMNN,KMT5A,UBALD2,TNFRSF14,NEK8,SDF2L1,FHL2,TNFSF10,ARL15,PCBP1,BUB1B,PLD1,ARHGEF39,HMGA1,UBXN10,PHF19,TBC1D2,PSRC1,AURKB,POLD1,RAN,HCFC1,HOXB4,CDC7,PBK,SERPINB1,KIFC1,RCCD1,CARD6,PLP2,HMGN2,TOR3A,HMMR,PSAP,SRGAP3,LSM4,LSM2,RAD9B,PLEKHM3,WIPI1,MTFR2,TPCN1,ANP32B,FEN1,ANKRD9,KIAA0513,ARHGDIB,CBX5,IFT122,SAE1,PRTFDC1,WEE1"
"DEG_HVL_ALL","192","0.64649999999999996","ZC3H8","ZC3H8","59","1443","0.860600000000000031619151741324458271","1.0000000000000000000000000000000000000000000000","0.8702000000000000","ReMap--ChIP-seq","HEMK1,CDCA3,SFXN3,SIRT4,CENPA,LAG3,CDC25C,INO80B,NPAS1,BCL2L12,CNTROB,ITGA3,PBXIP1,E2F2,SYT17,TONSL,RCC1,TMPO,POLA2,THTPA,CACYBP,KIF2C,PTMA,ZGRF1,ZFHX2,TMEM234,NASP,UBE2S,PHF19,AURKB,NYNRIN,HOXB4,PLCG2,TCN2,TIMM10,COL16A1,DGKA,HMGN2,ORC1,CDK2,CALCOCO1,WIPI1,NEMP1,WBP1,TPCN1,CBLN3,ARL6IP1,CHEK1,MACF1,TPX2,GINS4,CCDC28B,C1RL,ALYREF,EFNA1,SAE1,CKS1B,OASL,KLF10"
"DEG_HVL_ALL","193","0.64980000000000004","BACH2","BACH2","59","1446","0.864199999999999968203212574735516682","1.0000000000000000000000000000000000000000000000","0.8683000000000000","ReMap--ChIP-seq","GABARAPL1,ABCB6,TUBA1B,SLC7A5,CCDC9,YPEL5,YPEL3,KMT5A,UBALD2,NEK8,PBXIP1,E2F2,ACTB,CCDC78,PCBP1,ARMC12,APOBEC3B,KIF14,CNTRL,ZHX2,KIF2C,PTMA,SLX4,STK17B,NUP160,GRK6,HMGA1,PHF19,TENT4A,TLNRD1,GABPB1,SERPINB1,FGD6,CDKN2C,TUBB4B,CEP128,DNMT1,RAD51AP1,ORC1,PSAP,LSM4,RHEB,AMH,LBR,NEMP1,HAUS8,RBBP7,SPTBN4,NECAB3,CDT1,TPX2,CREBRF,IZUMO4,ZER1,PTGES3,ARHGDIB,ACYP2,CKS1B,DEK"
"DEG_HVL_ALL","194","0.65320000000000000","XBP1","XBP1","59","1447","0.865399999999999947064566185872536153","1.0000000000000000000000000000000000000000000000","0.8677000000000000","ReMap--ChIP-seq","DDX39A,AFMID,EZH2,NCAPG2,ATAD2,CCDC9,CSE1L,ODF2,FBXO32,BIRC5,UHRF1,ACTB,NUDT3,PAXIP1,DSN1,POLA2,ARMC12,RGL3,FKBP10,TECR,L3HYPDH,PNPLA7,RAD1,SPC24,TBC1D31,UBE2C,HMGA1,MYBL2,RBM14,AURKB,EPOR,INAFM1,HNRNPM,TK1,ZNF367,SERPINB1,NSD2,CDKN2D,SNRPA,PSAP,ANKRD24,GLMP,RHEB,WRAP53,MCM7,DNMT3B,RFC2,CATSPERG,MCM3,SNRNP48,SLC51A,TNFAIP8L1,PRIM2,CHRAC1,TRIP13,TBCD,SAE1,PCDHGA1,PPP2R5D"
"DEG_HVL_ALL","195","0.65659999999999996","TP53","TP53","59","1448","0.866600000000000036948222259525209665","1.0000000000000000000000000000000000000000000000","0.8671000000000000","ReMap--ChIP-seq","HSPG2,ORAI3,ABCB6,NCAPH2,LRRC45,PAFAH1B3,RECQL4,NEURL1B,CCDC9,HHAT,LAG3,INO80B,NEK8,FHL2,ITGA3,FOXL1,PBXIP1,TP53INP1,E2F7,NUDT1,TONSL,SPATA20,ACTB,MXRA8,CES3,TP73,HYAL1,PTMA,PCNA,SERTAD1,HNRNPUL1,SCNN1D,LMNB2,RBM14,AURKB,COL7A1,MTBP,HOXB4,GPT,CDKN2C,TUBB4B,TM7SF2,LSM3,REEP4,WRAP53,RANGAP1,CATSPERG,NEMP1,WBP1,SEMA3B,AHNAK2,TPX2,FEN1,IZUMO4,MTHFD1L,EME1,ALYREF,SAE1,CKS1B"
"DEG_HVL_ALL","196","0.65990000000000004","ELF3","ELF3","59","1449","0.867800000000000015809575870662229136","1.0000000000000000000000000000000000000000000000","0.8665000000000000","ReMap--ChIP-seq","LURAP1L,HSPG2,SFXN3,SHB,TCP11L2,RIPK3,UBALD2,SMS,NEK8,ITGA3,VPS13C,FOXL1,PBXIP1,PCDH1,CDC20,RASSF4,PCBP1,FKBP10,TECR,ZHX2,SERTAD1,DGLUCY,XDH,TACC3,PLD1,GRK5,GRK6,HMGA1,NABP1,MXD3,DEPDC1B,HOXB4,MAML3,PRR11,SKA2,PLAC8,CDC6,CDKN1B,CEP55,GRAMD2B,SERPINB1,DGKA,TM7SF2,THOC6,LTB4R2,LBR,HAUS4,UNC93B1,GLRX,TPCN1,TPX2,TOP2A,FAM47E,TEDC1,LPP,ALDH3B1,SAE1,CKS1B,FHAD1"
"DEG_HVL_ALL","197","0.66330000000000000","TP63","TP63","59","1450","0.868900000000000005684341886080801487","1.0000000000000000000000000000000000000000000000","0.8658000000000000","ReMap--ChIP-seq","CDCA4,NCAPH2,LRRC45,IDUA,RECQL4,ZNF462,HHAT,VMAC,NEK8,ITGA3,SPATC1,USH1G,TONSL,SPATA20,ZDHHC1,ACTB,CCDC78,EGR1,TP73,FKBP10,TECR,ANO9,PTMA,CAPS,MR1,SCNN1D,GRK6,UVSSA,COL7A1,GPT,SF3A2,TUBB4B,PLP2,COL16A1,TM7SF2,THOC6,LTB4R2,LSM3,REEP4,PLXNB3,RANGAP1,SAPCD2,CATSPERG,NEMP1,SEMA3B,HAUS7,RAB26,AHNAK2,BRICD5,CDT1,DAZAP1,ANKRD9,IZUMO4,TEDC1,TEDC2,EFNA1,CHTF18,TRAPPC6A,CDK2AP2"
"DEG_HVL_ALL","198","0.66669999999999996","BCL6","BCL6","59","1451","0.870099999999999984545695497217820957","1.0000000000000000000000000000000000000000000000","0.8652000000000000","ReMap--ChIP-seq","CDCA3,CDCA4,RNF213,AFMID,NCAPH2,CTCF,RMI2,MED22,SLC7A5,RECQL4,CCDC9,CENPM,UBALD2,PKMYT1,BCL2L12,NEK8,PBXIP1,E2F1,E2F2,TONSL,ACTB,CCDC78,RAC2,ZHX2,PTMA,DOT1L,SERTAD1,STK17B,TACC3,GEMIN7,GRK6,HMGA1,PHF19,LMNB2,INAFM1,CDKN1B,GPT,TK1,GRN,SF3A2,TUBB4B,TM7SF2,THOC6,DNMT1,FANCA,LSM4,MCM7,AMH,RFC2,NEMP1,TBC1D10C,SEPHS1,NECAB3,CDT1,IZUMO4,CHRAC1,TEDC1,CKS1B,KLF10"
"DEG_HVL_ALL","199","0.67000000000000004","ETV1","ETV1","59","1452","0.871199999999999974420461512636393309","1.0000000000000000000000000000000000000000000000","0.8646000000000000","ReMap--ChIP-seq","ORAI3,ZNF276,SFXN3,TUBA1B,LRRC45,RECQL4,CCDC9,EXOC3L1,LAG3,INO80B,MAZ,PKMYT1,NEK8,SDF2L1,VPS9D1,PBXIP1,E2F2,TONSL,ACTB,CCDC78,MXRA8,ARMC12,FKBP10,SERTAD1,PNPLA7,HNRNPA2B1,SPC24,HNRNPUL1,LMNB2,MVP,AURKB,INAFM1,ACKR2,MAML3,PA2G4,SERPINI1,GPT,TIMM10,CDKN2C,TUBB4B,TM7SF2,THOC6,LSM4,WRAP53,MCM7,RANGAP1,SAPCD2,NEMP1,WBP1,TPCN1,TBC1D10C,CDT1,ANP32B,GP1BA,TEDC1,ALYREF,SAE1,CKS1B,KLF10"
"DEG_HVL_ALL","200","0.67340000000000000","NFE2","NFE2","59","1454","0.873500000000000054178883601707639173","1.0000000000000000000000000000000000000000000000","0.8633999999999999","ReMap--ChIP-seq","HEMK1,DDX39A,ORAI3,ABCB6,CDCA3,NCAPH2,PAFAH1B3,CCDC9,YPEL3,EXOC3L1,CORO1C,NEK8,SDF2L1,C1S,PBXIP1,E2F1,TONSL,ACTB,CCDC78,PCBP1,HYAL1,PTMA,DOT1L,SERTAD1,PCNT,PLD1,GRK6,HMGA1,MXD3,AURKB,INAFM1,PA2G4,TCN2,RCCD1,GRN,FGD6,CDKN2D,TUBB4B,PLP2,TM7SF2,THOC6,PSAP,LSM4,FANCG,MCM7,AMH,SAPCD2,NEMP1,GLRX,TBC1D10C,SPTBN4,NECAB3,CDT1,TUBG1,DNASE1L1,CBX5,ALYREF,CKS1B,KLF10"
