"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","1185","0.727899999999999991","HNF4G_ARCHS4_PEARSON","HNF4G","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","PRAP1,NEURL1B,TMEM54,ANO9,TCN2,SLC46A3,SLC51A,PBLD,EPHX2,CRYL1"
"DEG_HVL_ALL","1186","0.728500000000000036","ARID3A_ARCHS4_PEARSON","ARID3A","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","AFMID,NEK8,BCDIN3D,SPATA17,COMMD4,NABP1,MYO15A,BTBD9,PPIL6,TNFAIP8L1"
"DEG_HVL_ALL","1187","0.729099999999999970","SP1_ARCHS4_PEARSON","SP1","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","INCENP,MAZ,HNRNPUL1,GRK6,LMNB1,SUN2,HCFC1,NUP205,CDKN1B,DAZAP1"
"DEG_HVL_ALL","1188","0.729700000000000015","ASCL1_ARCHS4_PEARSON","ASCL1","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","SIRT4,ZNF462,BCDIN3D,SLC52A1,DNAH7,DNAH5,DNAI1,HPRT1,SPTBN4,KLF15"
"DEG_HVL_ALL","1189","0.730299999999999949","ZBTB40_ARCHS4_PEARSON","ZBTB40","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","RNF213,FUS,OGT,HNRNPUL1,GRK6,SUN2,SFPQ,HCFC1,MACF1,POLE"
"DEG_HVL_ALL","1190","0.730999999999999983","VAX1_ARCHS4_PEARSON","VAX1","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","FAM227A,RNFT2,ZFHX2,HMGN2,SRGAP3,TRMT9B,CCDC34,NIPSNAP1,SVBP,CBX5"
"DEG_HVL_ALL","1191","0.731600000000000028","FOXA3_ARCHS4_PEARSON","FOXA3","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","PRAP1,TMEM54,MLXIPL,HYAL1,MST1,GPT,GOLT1A,EPHX2,ABCC6,EHHADH"
"DEG_HVL_ALL","1192","0.732199999999999962","KLF7_ARCHS4_PEARSON","KLF7","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","NUDT3,RCC1,STMN1,PRELID1,PA2G4,TK1,NBEA,MCM3,ZWINT,FEN1"
"DEG_HVL_ALL","1193","0.732800000000000007","VDR_ARCHS4_PEARSON","VDR","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","PRAP1,TMEM54,TNFRSF14,LGALS9,ANO9,XDH,TBC1D2,MVP,GRN,PBLD"
"DEG_HVL_ALL","1194","0.733400000000000052","SIM1_ARCHS4_PEARSON","SIM1","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","ABCA5,PCMTD1,ZKSCAN1,MLXIPL,TTC39A,SPATA6L,GLS,PAM,SSX2IP,DNAJC12"
"DEG_HVL_ALL","1195","0.733999999999999986","STAT5A_ARCHS4_PEARSON","STAT5A","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","LY75,UBALD2,TNFRSF14,LGALS9,RAC2,GRK6,PHF19,SUN2,UNC93B1,TBC1D10C"
"DEG_HVL_ALL","1196","0.734600000000000031","ZBTB48_ARCHS4_PEARSON","ZBTB48","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","YPEL3,TNFRSF14,LGALS9,RAC2,GRK6,SUN2,UNC93B1,TBC1D10C,ARHGDIB,HSH2D"
"DEG_HVL_ALL","1197","0.735299999999999954","ELF4_ARCHS4_PEARSON","ELF4","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","UBALD2,TNFRSF14,LGALS9,RAC2,HNRNPUL1,GRK6,SUN2,MVP,GRN,UNC93B1"
"DEG_HVL_ALL","1198","0.735899999999999999","MSANTD4_ARCHS4_PEARSON","MSANTD4","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","ZNF462,RPA3,MVP,STMN1,PAM,NBEA,ARHGDIB,CBX5,DNAJC12,NAP1L5"
"DEG_HVL_ALL","1199","0.736500000000000044","FOXI1_ARCHS4_PEARSON","FOXI1","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","SIRT4,MAZ,TP73,CD70,FANCB,CNOT3,RFC3,NEIL3,TRIP13,WEE1"
"DEG_HVL_ALL","1200","0.737099999999999977","NFKB2_ARCHS4_PEARSON","NFKB2","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","LY75,UBALD2,TNFRSF14,LGALS9,DOT1L,GRK6,MVP,GRN,PSAP,UNC93B1"
"DEG_HVL_ALL","1201","0.737700000000000022","ZNF704_ARCHS4_PEARSON","ZNF704","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","NEURL1B,SHC3,ZKSCAN1,RAC2,TRMT9B,NBEA,MACF1,TMTC2,LPP,CBX5"
"DEG_HVL_ALL","1202","0.738299999999999956","ZNF585B_ARCHS4_PEARSON","ZNF585B","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","CFAP69,MYH7B,KSR2,RNFT2,SPATA6L,TMEM45A,PKD1L2,ACKR2,ZNF519,CATSPERG"
"DEG_HVL_ALL","1203","0.738900000000000001","ZNF80_ARCHS4_PEARSON","ZNF80","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","AFMID,CFAP69,LAG3,USH1G,STK17B,PKD1L2,CATSPERG,TBC1D10C,TUBB,ARHGDIB"
"DEG_HVL_ALL","1204","0.739600000000000035","NEUROD1_ARCHS4_PEARSON","NEUROD1","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","SAMD12,ABCA5,ZKSCAN1,BCDIN3D,TTC39A,SPATA17,MYO15A,PAM,SSX2IP,DNAJC12"
"DEG_HVL_ALL","1205","0.740199999999999969","SOX21_ARCHS4_PEARSON","SOX21","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","GTSE1,DHFR,FGFBP3,ZNF462,HNRNPA0,PTMA,HMGB3,PSRC1,HNRNPD,NUCKS1"
"DEG_HVL_ALL","1206","0.740800000000000014","CXXC4_ARCHS4_PEARSON","CXXC4","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","BAZ2B,ABCA5,ZKSCAN1,RNFT2,NUDT3,SPC25,STMN1,NBEA,CBX5,DNAJC12"
"DEG_HVL_ALL","1207","0.741399999999999948","HOXC10_ARCHS4_PEARSON","HOXC10","10","300","0.89559999999999995168309396831318736076354980468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7039000000000000","ARCHS4--Coexpression","LURAP1L,MRPL11,CCT5,TCEA3,CAPN3,PRELID1,NECAB3,TUBG1,TRIP13,USP13"
