"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","1291","0.803400000000000003","ZNF639","ZNF639","7","297","0.9858999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49270000000000003","GTEx--Coexpression","TECR,TAF9B,CHRAC1,NFYB,LPP,MYH11,DEK"
"DEG_HVL_ALL","1292","0.804000000000000048","ELK3","ELK3","7","297","0.9858999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49270000000000003","GTEx--Coexpression","CCDC80,MXRA8,FKBP10,FBN1,MCMBP,EVI5L,ZER1"
"DEG_HVL_ALL","1293","0.804599999999999982","TWIST1","TWIST1","7","297","0.9858999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49270000000000003","GTEx--Coexpression","CCDC80,MXRA8,FKBP10,FOXD1,FBN1,ADAMTS6,CITED2"
"DEG_HVL_ALL","1294","0.805200000000000027","TWIST2","TWIST2","7","297","0.9858999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49270000000000003","GTEx--Coexpression","CCDC80,MXRA8,FKBP10,FOXD1,FBN1,ADAMTS6,SLC24A1"
"DEG_HVL_ALL","1295","0.805799999999999961","SOX8","SOX8","7","297","0.9858999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49270000000000003","GTEx--Coexpression","PLEKHB1,ANLN,IGIP,PSRC1,TPPP,TMEM144,PRTFDC1"
"DEG_HVL_ALL","1296","0.806499999999999995","ZNF880","ZNF880","7","297","0.9858999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49270000000000003","GTEx--Coexpression","ZNF850,TECR,TRPC1,NUCKS1,PCDHGB2,PCDHGA4,DEK"
"DEG_HVL_ALL","1297","0.807100000000000040","PRRX1","PRRX1","7","297","0.9858999999999999985789145284797996282577514648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49270000000000003","GTEx--Coexpression","HSPG2,FOXL1,PARD3B,CCDC80,MXRA8,FKBP10,FBN1"
"DEG_HVL_ALL","1298","0.807699999999999974","KCNIP3","KCNIP3","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","PRKAR1B,NRGN,CALM3,SHANK2,SERPINI1,TPPP,ANKRD24"
"DEG_HVL_ALL","1299","0.808300000000000018","RBSN","RBSN","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","PLEKHB1,IGIP,SKA2,GARNL3,TPPP,NIPAL3,NUCKS1"
"DEG_HVL_ALL","1300","0.809000000000000052","HMGN3","HMGN3","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","DGLUCY,MCMBP,LSM3,BCO2,SEPHS1,UQCC1,PRTFDC1"
"DEG_HVL_ALL","1301","0.809599999999999986","ZNF644","ZNF644","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","SP4,VPS9D1,PARD3B,NUP160,CYP2U1,CEP57L1,DEK"
"DEG_HVL_ALL","1302","0.810200000000000031","FOXO4","FOXO4","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","PINK1,PLEKHB1,NUDT3,IGIP,PSRC1,TMEM144,ACYP2"
"DEG_HVL_ALL","1303","0.810799999999999965","DLX1","DLX1","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","PRKAR1B,SYT17,CALM3,SHANK2,SERPINI1,ARL6IP1,NAP1L5"
"DEG_HVL_ALL","1304","0.811400000000000010","BHLHA9","BHLHA9","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","PRKAR1B,NRGN,CALM3,SERPINI1,ANKRD24,NCALD,NAP1L5"
"DEG_HVL_ALL","1305","0.812100000000000044","SCMH1","SCMH1","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","HSPG2,BTC,PCSK7,SIVA1,LPP,MYH11,SAE1"
"DEG_HVL_ALL","1306","0.812699999999999978","NR5A1","NR5A1","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","EXOC3L1,SCML2,TM7SF2,RBBP7,CTNNAL1,DEXI,SGSH"
"DEG_HVL_ALL","1307","0.813300000000000023","ESRRG","ESRRG","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","GOT1,ARSD,DGLUCY,HOMER2,HID1,NECAB3,UQCC1"
"DEG_HVL_ALL","1308","0.813899999999999957","POU3F3","POU3F3","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","PLEKHB1,IGIP,SLC1A3,PSRC1,TPPP,ARL6IP1,PRTFDC1"
"DEG_HVL_ALL","1309","0.814599999999999991","AIRE","AIRE","7","298","0.9862999999999999545252649113535881042480468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.49099999999999999","GTEx--Coexpression","PRKAR1B,SYT17,SGSM1,SERPINI1,TPPP,ARL6IP1,NAP1L5"
