"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","144","0.87800000000000000","AHR_22903824_CHIPSEQ_MCF7_HUMAN","AHR","27","640","0.72980000000000000426325641456060111522674560546875000000000000000000000000000000000000000000000000000","0.91300000000000003375077994860475882887840270996093750000000000000000000000000000000000000000000000000000000","0.8991000000000000","Literature--ChIP-seq","SAMD12,SLC39A11,SLC7A5,ALDH1L1,ZKSCAN1,NTN4,TTC39A,PNPLA7,SLC1A3,DNAH5,NUP35,GLDN,CDYL2,DEPTOR,SUPT16H,LSM3,NBEA,OSCP1,RFC3,CEMIP2,SEMA3B,TPCN1,TMTC2,ZWINT,CITED2,KNTC1,CBX5"
"DEG_HVL_ALL","145","0.88410000000000000","NFIB_24661679_CHIPSEQ_E165LUNG_MOUSE","NFIB","20","489","0.75629999999999997228883330535609275102615356445312500000000000000000000000000000000000000000000000000","0.92900000000000004796163466380676254630088806152343750000000000000000000000000000000000000000000000000000000","0.8705000000000001","Literature--ChIP-seq","FIGNL1,CENPU,STAT2,FBXO43,NUDT1,RASSF4,TMPO,RGS3,HMGA1,CDK5RAP2,MAML3,CDC7,RAD18,ADAMTSL2,NDE1,CEP135,FRMD4B,PSAP,HNRNPH3,NFYB"
"DEG_HVL_ALL","146","0.89019999999999999","STAT5A_23275557_CHIPSEQ_MAMMARYEPITHELIUM_MOUSE","STAT5A","41","970","0.76049999999999995381472217559348791837692260742187500000000000000000000000000000000000000000000000000","0.93000000000000004884981308350688777863979339599609375000000000000000000000000000000000000000000000000000000","0.9009000000000000","Literature--ChIP-seq","ACCS,SHB,TUBA1C,STAT2,ATAD2,SLC38A7,ARHGAP11A,PCDH1,PINK1,RASSF4,CALM3,XDH,CCT5,MR1,DOK4,CCNB2,MYBL2,ETV6,POLD3,RALY,HNRNPR,SMC4,BARD1,TCN2,PBK,CARD6,COL16A1,DGKA,DEPTOR,TRAIP,LSM4,ADAMTS6,PPIL6,CHEK2,TMTC2,TMEM144,KNTC1,LPP,ALDH3B1,DNAJC16,EHHADH"
"DEG_HVL_ALL","147","0.89629999999999999","TCF4_18268006_CHIPCHIP_LS174T_HUMAN","TCF4","17","436","0.80610000000000003872457909892546012997627258300781250000000000000000000000000000000000000000000000000","0.96299999999999996713739847109536640346050262451171875000000000000000000000000000000000000000000000000000000","0.8282000000000000","Literature--ChIP-seq","BAZ2B,CENPF,NEK2,HNRNPA3,EPAS1,PCBP1,CLHC1,UBXN10,FAM72A,RAD18,COL16A1,SNRPG,SRGAP3,LBR,EFNA1,TGFBR3,LIN9"
"DEG_HVL_ALL","148","0.90239999999999998","CDX2_19796622_CHIPSEQ_MESC_MOUSE","CDX2","10","275","0.82899999999999995914379269379423931241035461425781250000000000000000000000000000000000000000000000000","0.97899999999999998134825318629737012088298797607421875000000000000000000000000000000000000000000000000000000","0.7703000000000000","Literature--ChIP-seq","ABCA5,YPEL5,FBXO32,RASSF4,NEU1,DOK4,PLD1,UBE2H,ACKR2,PAM"
"DEG_HVL_ALL","149","0.90849999999999997","BCL11B_21912641_CHIPSEQ_STHDHSTRIUM_MOUSE","BCL11B","1","39","0.84519999999999995132782260043313726782798767089843750000000000000000000000000000000000000000000000000","0.99399999999999999467092948179924860596656799316406250000000000000000000000000000000000000000000000000000000","0.5372000000000000","Literature--ChIP-seq","ADAMTS6"
"DEG_HVL_ALL","150","0.91459999999999997","POU3F2_20337985_CHIPCHIP_501MEL_HUMAN","POU3F2","62","1511","0.85940000000000005275779813018743880093097686767578125000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8734000000000000","Literature--ChIP-seq","NCAPG,ABCA5,MAGOHB,NCAPG2,TCP11L2,ZNF488,PCMTD1,CKS2,SLF1,GMNN,SP4,ARHGAP11A,FHL2,PARD3B,NUDT3,TMPO,ARL15,DDIAS,ANLN,SUV39H2,CNTRL,KIF23,G2E3,EXOSC8,PCDHB10,HNRNPA2B1,MAD2L1,GEN1,CCNE2,SLC1A3,CCNB2,ECT2,KLHL24,TMEM237,HMGB2,CCNA2,DNAH7,SMC4,PLAC8,SERPINI1,HELLS,CDKN2C,CARD6,RTKN2,TMEM178A,FANCI,BTBD9,LSM6,NBEA,CDK1,CCDC34,BCO2,CHEK1,NMU,RAD54B,NFYB,AMY2B,SGO2,DNAJC12,DIAPH3,GPSM2,ITGB3BP"
"DEG_HVL_ALL","151","0.92069999999999996","ZNF652_21678463_CHIPCHIP_ZR751_HUMAN","ZNF652","3","105","0.87290000000000000923705556488130241632461547851562500000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6004000000000000","Literature--ChIP-seq","CENPE,HYAL1,PNPLA7"
"DEG_HVL_ALL","152","0.92679999999999996","PBX1_22567123_CHIPCHIP_OVCAR3_HUMAN","PBX1","83","2019","0.88549999999999995381472217559348791837692260742187500000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8752000000000000","Literature--ChIP-seq","HSPG2,PRAP1,CDCA3,FAM111B,SFXN3,GPR19,CHAF1B,CHAF1A,DLGAP5,SLC39A11,CENPA,CDKN3,CDC25C,SAP30,MED30,SDF2L1,BDNF,FBXO32,EXO1,PRPS2,PBXIP1,E2F1,HNRNPAB,LGALS9,SPATA17,ARSD,HYAL1,ZHX2,KIF22,G2E3,PTMA,PCDHB10,RGS3,CAPN3,HNRNPUL1,CARD14,SLC1A3,CCNB2,KIF4A,RBM15,SFPQ,FAM72A,DNAH5,SPOCK2,RSPH3,TLNRD1,SMC4,TCN2,RAD18,C1QTNF2,GARNL3,TIMM10,TUBB4B,TMEM229B,TOR3A,CEP135,TMEM178A,TRAIP,SRGAP2,FANCM,CNOT3,EVI5L,LBR,SMC1A,NIPSNAP1,ASPM,NEMP1,WBP1,NIPAL3,PCLAF,NMU,ANP32E,TOP2A,LRRCC1,PARP2,METTL4,TCEAL9,ACYP1,SGO1,CBX5,EFNA1,CKAP2,BUB1"
"DEG_HVL_ALL","153","0.93289999999999995","ARNT_22903824_CHIPSEQ_MCF7_HUMAN","ARNT","36","933","0.89349999999999996092014953319448977708816528320312500000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8193000000000000","Literature--ChIP-seq","SAMD12,SHB,SLC39A11,SLC7A5,ALDH1L1,ZKSCAN1,FOXL1,NTN4,TTC39A,EPAS1,IQSEC2,PNPLA7,CARD14,SLC1A3,DNAH5,NUP35,GLDN,CDYL2,TMEM229B,DEPTOR,SUPT16H,RAB37,LSM3,NBEA,OSCP1,RFC3,CEMIP2,MCM4,SEMA3B,TPCN1,TMTC2,ZWINT,CITED2,KNTC1,CBX5,BUB3"
"DEG_HVL_ALL","154","0.93899999999999995","ZNF274_21170338_CHIPSEQ_K562_HELA","ZNF274","9","286","0.91949999999999998401278844539774581789970397949218750000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6632000000000000","Literature--ChIP-seq","PAFAH1B3,FHL2,ZNF878,ZFP2,THTPA,G2E3,HMGA1,SLC52A1,TPX2"
"DEG_HVL_ALL","155","0.94510000000000005","GLI1_17442700_CHIPCHIP_MESC_MOUSE","GLI1","1","53","0.92069999999999996287414205653476528823375701904296875000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.3926000000000000","Literature--ChIP-seq","PLEKHB1"
"DEG_HVL_ALL","156","0.95120000000000005","HIF1A_21447827_CHIPSEQ_MCF7_HUMAN","HIF1A","9","292","0.92969999999999997086774783383589237928390502929687500000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6492000000000000","Literature--ChIP-seq","SAP30,TMEM45A,RAN,SMC2,INHA,VRK1,CITED2,FBL,KLF10"
"DEG_HVL_ALL","157","0.95730000000000004","HOXB7_26014856_CHIPSEQ_BT474_HUMAN","HOXB7","71","1812","0.93840000000000001190159082398167811334133148193359375000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8325000000000000","Literature--ChIP-seq","GTSE1,CDCA3,CDCA8,CFAP70,CTCF,SHB,TUBA1B,TMEM106C,CSE1L,CDC25A,FBXO32,MLXIPL,EXO1,BIRC5,TTC39A,PLEKHB1,SPATA20,CES3,CALM3,CACYBP,TCEA3,PPIH,PLD1,TMEM232,UBXN10,HMGB3,MYBL2,ETV6,RRM1,RRM2,POLE2,ASF1B,SKA1,SKA2,NUF2,PBK,CDYL2,USP1,RTKN2,ANKRD31,HMGN2,RALGAPA2,DNMT1,FANCA,FANCG,TPCN1,RAD51,CCT6B,SEPHS1,ESCO2,MIF4GD,ZWINT,TPX2,CITED2,ZER1,TUBG1,RAD54B,NFYB,PTGES3,GINS4,EPHX2,UQCC1,IFT122,EFNA1,CRYL1,FHAD1,DCK,USP13,REPS2,DEK,WEE1"
"DEG_HVL_ALL","158","0.96340000000000003","GBX2_23144817_CHIPSEQ_PC3_HUMAN","GBX2","6","223","0.95030000000000003357314426466473378241062164306640625000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5644000000000000","Literature--ChIP-seq","HHAT,PARD3B,G2E3,RPA3,SRGAP3,LIN9"
"DEG_HVL_ALL","159","0.96950000000000003","NR3C1_23031785_CHIPSEQ_PC12_MOUSE","NR3C1","26","793","0.97689999999999999058530875117867253720760345458984375000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.6919999999999999","Literature--ChIP-seq","CENPK,YPEL5,CDC25A,SMS,SPDL1,KATNA1,E2F7,SYT17,EPAS1,RACGAP1,BRCA1,OXGR1,STK17B,ERCC6L,SHANK2,SSRP1,CDK5RAP2,CARD6,CEMIP2,GNG10,CITED2,ACYP2,MYH11,POC1A,BUB3,BUB1"
"DEG_HVL_ALL","160","0.97560000000000002","KLF2_18264089_CHIPCHIP_MESC_MOUSE","KLF2","1","94","0.98880000000000001225686219186172820627689361572265625000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2195000000000000","Literature--ChIP-seq","HOXB4"
"DEG_HVL_ALL","161","0.98170000000000002","GABPA_20460467_CHIPSEQ_MEF_MOUSE","GABPA","26","942","0.99870000000000003215205879314453341066837310791015625000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5794000000000000","Literature--ChIP-seq","LACTB,GABARAPL1,ABCB6,GSTM2,MAGOHB,YPEL5,CDKN3,RABL2A,PPM1H,BTC,FOXD1,GRK5,CDK5RAP2,PAM,CKAP2L,MACF1,TMTC2,ZWINT,CITED2,NFYB,ARHGDIB,ACYP1,SGO2,LPP,OASL,POLQ"
"DEG_HVL_ALL","162","0.98780000000000001","MTF2_20144788_CHIPSEQ_MESC_MOUSE","MTF2","69","2645","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5468000000000000","Literature--ChIP-seq","PPARGC1B,PIGZ,FGFBP3,EMP2,LRG1,TMEM54,HHAT,SHC3,NPAS1,BDNF,FBXO32,MLXIPL,CNTROB,FHL2,NRGN,ITGA3,VPS13C,FOXL1,PARD3B,NTN4,PPM1H,PCDH1,DONSON,TTC39A,SLC45A3,EPAS1,HIVEP3,EGR1,EGR3,IQSEC2,RGL3,DMBX1,ZHX2,FOXD1,CD70,MORC4,GEMIN7,FBN1,PHF19,HMGB3,TENT4A,ETV4,SHANK2,DCTN3,SPOCK2,GLDN,HOXB4,HOMER2,NSD2,CDKN2C,TMEM158,INHA,TOR3A,TMEM178A,ILF2,LTB4R2,TPPP,NBEA,NEMP1,UNC93B1,MACF1,GNG10,EFNA1,PCDHGB2,PPP2R5D,TGFBR3,NCALD,BUB3,NAP1L5"
"DEG_HVL_ALL","163","0.99390000000000001","E4F1_26484288_CHIPSEQ_MOUSEEMBRYONICFIBROBLAST_MOUSE","E4F1","0","19","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0000000000000000","Literature--ChIP-seq",""
"DEG_HVL_ALL","164","1.00000000000000000","DLX4_19119308_CHIPCHIP_HS578T_HUMAN","DLX4","0","18","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.0000000000000000","Literature--ChIP-seq",""
