"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","113","-0.5456593251043492","-2.042642812033007","0.0000004355167273187087564","0.000006103986379784693182","0.000005589628422994442725","2211","tags=40%, list=17%, signal=33%","GTF2A1/H2BC26/POLR2I/USF1/POLR2K/PRMT1/AXIN1/FKBP4/STAG1/AGO2/H2AC8/POLR2D/POLR2F/H2BC6/BCL2/H2BC11/H2BC4/JUND/YY1/H3C1/TBP/H3-3B/HSP90AA1/POU2F1/KAT5/SMC1A/H4C9/KDM1A/H3C10/GPAM/USF2/H2BC13/H3C2/H3C8/SMC3/CBFB/PTGES3/H2BC17/H4C5/H2BC9/H2AZ2/RAD21/H2AX/H3C11/KPNA2","0.6749628600110250"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","26","-0.7092084866115650","-2.042534960871366","0.0000519927843015343280563","0.000440164069362996570548","0.000403073244239297780612","1570","tags=50%, list=12%, signal=44%","VBP1/PFDN4/CCT4/CCT6A/PFDN2/CCT2/CCT7/CCT5/ACTB/TCP1/TUBA1B/TUBA1C/TUBB4B","0.5573322387586460"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","59","-0.6042757094045363","-2.041678912940951","0.0000089044405683852606760","0.000088946014075362157922","0.000081450897406039915417","2173","tags=44%, list=17%, signal=37%","LEF1/H2BC26/KMT2B/H2AC8/TERT/SMARCA4/H2BC6/H2BC11/H2BC4/WDR5/H3C1/H3-3B/KAT5/RUVBL1/LEO1/H4C9/H3C10/H2BC13/H3C2/H3C8/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.5933254763964051"
"REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","19","-0.7616481173817018","-2.035707690787037","0.0000584551122345060874988","0.000482588323835557106174","0.000441922580373061920939","978","tags=47%, list=8%, signal=44%","CCT4/CCT6A/CCT2/CCT7/CCT5/TCP1/TUBA1B/TUBA1C/TUBB4B","0.5573322387586460"
"REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","74","-0.5782525892566348","-2.035660692065171","0.0000060218405124038950480","0.000064122660293935461527","0.000058719306079061318502","2335","tags=45%, list=18%, signal=37%","UBA52/UBE2E3/RNF40/UBE2D1/UBB/CDC34/UBE2V2/USP7/H2BC6/UBE2D3/UBE2R2/OTULIN/H2BC11/H2BC4/UBE2A/RNF144A/UBE2N/UBE2D2/UBE2L3/WAC/UBE2G1/UBE2J2/USP5/PCNA/LEO1/H2BC13/RAD18/PAF1/H2BC17/H2BC9/UBE2C/UBE2T/UBE2S","0.6105268783859310"
"REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","182","-0.5168064474265348","-2.035337340413320","0.0000000084070517427076812","0.000000165216842943646583","0.000000151294695599859877","2570","tags=38%, list=20%, signal=31%","PSMD1/PSMC2/CSNK2A1/NECTIN3/ARID1A/SIRT1/CBLL1/NECTIN1/UBA52/PSMD7/PSMC6/DNM2/HDAC2/PSMD14/H2BC26/UBB/CSNK2B/SPCS2/CSNK2A2/CDH24/AGO2/H2AC8/PSMC1/SEM1/SMARCA4/PSMB3/H2BC6/RPN1/PSMB4/BANP/PSMA3/H2BC11/H2BC4/HOXC8/H3C1/EED/TCF3/H3-3B/PSMB2/NECTIN2/SEC11A/PSMA7/PSMD2/PSMB6/FOXJ2/MTBP/H4C9/KDM1A/PSMA5/H3C10/PSMC3/ACTG1/H2BC13/ILF3/H3C2/PSMA4/H3C8/ADRM1/RBBP7/H2BC17/ACTB/PSMD8/H4C5/EZH2/H2BC9/H2AZ2/KMT5A/H2AX/H3C11","0.7477396631498854"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","68","-0.5910776165089883","-2.034684259289322","0.0000052033058157669208194","0.000057015617666100560171","0.000052211144853875177021","2169","tags=47%, list=17%, signal=39%","IPO8/H2BC26/POLR2I/POLR2K/XPO5/DROSHA/AGO2/H2AC8/TARBP2/POLR2D/POLR2F/H2BC6/H2BC11/H2BC4/H3C1/H3-3B/HSP90AA1/MYBL1/RAN/PRKRA/H4C9/H3C10/H2BC13/H3C2/DGCR8/H3C8/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.6105268783859310"
"REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","12","-0.8647304869386788","-2.033358535793462","0.0000173781821340856643587","0.000166242080944057566685","0.000152233540988901073967","1727","tags=100%, list=14%, signal=86%","MCM5/MCM6/MCM8/MCM4/GINS4/GINS3/MCM2/GINS1/MCM3/GINS2/CDC45/MCM7","0.5756102610711286"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","48","-0.6289445641579556","-2.033273077990378","0.0000175534626632112156371","0.000167035055237294070667","0.000152959694583027389385","2714","tags=54%, list=21%, signal=43%","WDR77/PRMT7/CDK4/ARID1A/CARM1/PRMT1/PBRM1/H2AC8/SMARCA4/WDR5/H3C1/ARID2/PRMT5/ACTL6A/COPRS/H4C9/H2AC13/H3C10/H3C2/H3C8/RBBP7/SMARCB1/H4C5/H2AZ2/H2AX/H3C11","0.5756102610711286"
"REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","26","-0.7051705730114339","-2.030905687035895","0.0000634757221980223029214","0.000519294596081558033560","0.000475535765246461975420","1183","tags=54%, list=9%, signal=49%","LIN54/CCNE2/E2F1/CDK2/CDC6/PCNA/LIN9/MYBL2/CDC25A/RBL1/E2F4/CDK1/TOP2A/CCNA2","0.5384340963099162"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","29","0.6140628007567046","2.030094645672398","0.0004267552901873214541567","0.002847134924939768302332","0.002607218514321918943766","2705","tags=48%, list=21%, signal=38%","COL7A1/COL9A2/PHYKPL/MMP14/COL16A1/COL9A3/COL5A3/COL11A2/CTSD/ADAM10/COL26A1/CTSK/COL13A1/COL6A1","0.4984931087665903"
"REACTOME_ISG15_ANTIVIRAL_MECHANISM","REACTOME_ISG15_ANTIVIRAL_MECHANISM","73","-0.5799136546724262","-2.029997087178347","0.0000079898952678231722682","0.000080254059134579416065","0.000073491377943596440875","1411","tags=37%, list=11%, signal=33%","EIF4G1/UBE2N/RAE1/KPNA4/NUP50/NUP88/KPNB1/SEH1L/NUP62/NUP54/NUP205/NUP153/NUP43/NUP160/NUP58/NUP93/NUP98/AAAS/NUP85/NUP107/NDC1/NUP155/NUP188/NUP37/NUP35/EIF4A3/KPNA2","0.5933254763964051"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","60","-0.5991198887492555","-2.029996223914945","0.0000059188145089961171911","0.000063697718049196311481","0.000058330171978567338376","2220","tags=47%, list=18%, signal=39%","GTF2H2/POLR1E/H2BC26/POLR2K/TAF1B/H2AC8/POLR2F/H2BC6/H2BC11/H2BC4/H3C1/TBP/H3-3B/UBTF/TAF1A/H4C9/POLR1G/H3C10/CBX3/H2BC13/H3C2/H3C8/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.6105268783859310"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","111","-0.5454297341344028","-2.027509672486737","0.0000005748581396277948532","0.000007873814518538280378","0.000007210320386029483806","2298","tags=44%, list=18%, signal=36%","CPSF1/NUP210/WDR4/CLP1/TSEN15/QTRT2/PUS7/TPR/FAM98B/LAGE3/CPSF4/GON7/RPP30/RPP21/POP4/RPP38/CSTF2/TP53RK/TSEN54/CTU1/RAE1/QNG1/CTU2/NUP50/NUP88/TPRKB/XPOT/SEH1L/TRMU/RAN/NUP62/NUP54/NUP205/NUP153/NUP43/NUP160/NUP58/NUP93/NUP98/AAAS/RPP25/POP7/NUP85/NUP107/NDC1/NUP155/NUP188/NUP37/NUP35","0.6594443980379349"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","38","-0.6441514661232584","-2.025659954082861","0.0000520990657321245947400","0.000440164069362996570548","0.000403073244239297780612","1738","tags=47%, list=14%, signal=41%","H2AC8/H2BC6/H2BC11/H2BC4/H3C1/H3-3B/H4C9/H3C10/UHRF1/H2BC13/H3C2/H3C8/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.5573322387586460"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","172","-0.5231081295255589","-2.025441439994000","0.0000000089033993835053489","0.000000171248362610400756","0.000000156817963783221740","2724","tags=40%, list=21%, signal=32%","SNAI1/AGO1/MAPK1/PSMD1/PSMC2/CSNK2A1/ARID1A/SIRT1/CBLL1/UBA52/PSMD7/PSMC6/DNM2/HDAC2/PSMD14/H2BC26/UBB/CSNK2B/SPCS2/CSNK2A2/CDH24/AGO2/H2AC8/PSMC1/SEM1/SMARCA4/PSMB3/H2BC6/RPN1/PSMB4/BANP/PSMA3/H2BC11/H2BC4/HOXC8/H3C1/EED/TCF3/H3-3B/PSMB2/SEC11A/PSMA7/PSMD2/PSMB6/FOXJ2/MTBP/H4C9/KDM1A/PSMA5/H3C10/PSMC3/ACTG1/H2BC13/ILF3/H3C2/PSMA4/H3C8/ADRM1/RBBP7/H2BC17/ACTB/PSMD8/H4C5/EZH2/H2BC9/H2AZ2/KMT5A/H2AX/H3C11","0.7477396631498854"
"REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","21","-0.7373461548837061","-2.023296695391949","0.0000900820579340563381285","0.000711215549103815978214","0.000651284324832735817337","178","tags=29%, list=1%, signal=28%","BUB3/MAD2L1/UBE2C/BUB1B/CDC20/UBE2S","0.5384340963099162"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","77","-0.5720539881104205","-2.021924931947706","0.0000060292324391421620435","0.000064122660293935461527","0.000058719306079061318502","2399","tags=44%, list=19%, signal=36%","CNOT1/EIF4E/PAIP2/CNOT10/TUT4/H2BC26/ZFP36L2/PAIP1/AGO2/H2AC8/POLR2D/H2BC6/H2BC11/H2BC4/EIF4G1/HIRA/H3C1/CNOT9/H3-3B/TEAD4/H4C9/H3C10/UHRF1/H2BC13/H3C2/H3C8/H2BC17/H4C5/H2BC9/H2AZ2/EIF4A3/CNOT3/H2AX/H3C11","0.6105268783859310"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","44","-0.6337417677344730","-2.015670289791192","0.0000205802896551494170132","0.000192793594282435974121","0.000176547666938007630569","2570","tags=50%, list=20%, signal=40%","PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/CBFB/PSMD8","0.5756102610711286"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","-0.6924004166084269","-2.012860749319075","0.0000563837941431467764880","0.000471953239864858172577","0.000432183671413430812742","2606","tags=72%, list=21%, signal=58%","LSM10/LSM11/CPSF1/CLP1/CPSF7/CPSF3/CPSF4/SNRPD3/SNRPE/CSTF2/SNRPB/CPSF6/SYMPK/PCF11/FIP1L1/PAPOLA/ZNF473/SNRPF/SLBP/NUDT21/SNRPG","0.5573322387586460"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","40","-0.6370128418529774","-2.003772693705732","0.0000515571440057528259586","0.000439694888501892091129","0.000402643599329630195571","2921","tags=57%, list=23%, signal=44%","PSMC5/ELOC/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.5573322387586460"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","157","-0.5130289815856979","-2.002077336240604","0.0000001523896515126919779","0.000002240003983210952169","0.000002051248012879470540","2816","tags=43%, list=22%, signal=34%","CDC26/HMGA2/EP400/AGO1/ERF/MAPK1/CDC27/POT1/TERF1/CBX2/CDK4/BMI1/MAP4K4/UBA52/MRE11/UBE2D1/H2BC26/ANAPC1/UBB/ACD/MDM4/CEBPB/ANAPC7/TFDP1/ANAPC15/H2AC8/FZR1/H2BC6/H2BC11/H2BC4/HIRA/H3C1/EED/MAPK8/H3-3B/CCNE2/E2F1/CDK2/KAT5/ANAPC11/HMGA1/H4C9/MAPK9/H3C10/MAP2K7/H2BC13/SCMH1/H3C2/CDKN2D/LMNB1/H3C8/RBBP7/E2F2/H1-3/H1-5/H2BC17/H4C5/EZH2/H2BC9/H2AZ2/H1-4/UBE2C/CDKN2C/H2AX/CCNA2/H3C11/UBE2S","0.6901324587967956"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","76","-0.5698591757971740","-2.001316243745418","0.0000069173178921842990506","0.000071465775708966930240","0.000065443647203596450870","2335","tags=43%, list=18%, signal=36%","UBA52/UBE2D1/H2BC26/ANAPC1/UBB/CEBPB/ANAPC7/ANAPC15/H2AC8/FZR1/H2BC6/H2BC11/H2BC4/H3C1/H3-3B/CDK2/ANAPC11/H4C9/H3C10/H2BC13/H3C2/CDKN2D/H3C8/H2BC17/H4C5/H2BC9/H2AZ2/UBE2C/CDKN2C/H2AX/CCNA2/H3C11/UBE2S","0.6105268783859310"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","339","-0.4808793513098458","-1.999411831931002","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","2158","tags=32%, list=17%, signal=27%","POLR2I/CCNG1/CTDP1/UBB/RAD51D/CSNK2B/COX5A/MDM4/POLR2K/MEAF6/PRMT1/CSNK2A2/PIN1/TFDP1/TAF8/HIPK1/AGO2/GATAD2A/NELFE/NPM1/PPP2R1B/POLR2D/USP7/POLR2F/TAF15/BANP/TCEA1/TP53RK/PPP2CA/TAF6/TOPBP1/ATRIP/SFN/TOP3A/CNOT9/TBP/CHD4/YWHAH/FANCC/DAXX/RMI2/MTA2/CCNE2/AKT1/E2F1/RPA2/ING2/PRELID1/CDK2/MSH2/KAT5/PRMT5/CASP6/RAD1/CHEK1/BRD1/PCNA/COX8A/RBBP8/CHEK2/ARID3A/RFC4/RAD9B/MBD3/DNA2/BRCA1/MDC1/RFC5/TAF4/NELFA/CPAP/BRPF1/BARD1/RFC2/TAF9B/TP73/SUPT16H/RBL1/RPA3/E2F8/BRIP1/E2F4/RMI1/RPA1/RFC3/BRD7/RBBP7/E2F7/FANCI/CDC25C/EXO1/RHNO1/BLM/TAF3/YWHAQ/TAF5/CNOT3/KMT5A/CDK1/RHEB/FANCD2/NELFB/SSRP1/AURKB/CCNA2/BIRC5/TPX2/CCNB1/AURKA",NA
"REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","18","-0.7546541895120533","-1.995296461512604","0.0001247074780194733667916","0.000943393808615932403551","0.000863897872410160578074","34","tags=17%, list=0%, signal=17%","TUBA1B/TUBA1C/TUBB4B","0.5188480777437918"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","44","-0.6270784478381636","-1.994477026809049","0.0000359581319899647650052","0.000321843082365625267425","0.000294722682686997727516","2603","tags=55%, list=21%, signal=44%","DVL2/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/DVL3/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/CUL3/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.5573322387586460"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","169","-0.5134780165831865","-1.993170468143072","0.0000000304934052367659587","0.000000515253052972643505","0.000000471834786438717175","2633","tags=40%, list=21%, signal=32%","RBBP5/SETD1B/PSMD1/PSMC2/CSNK2A1/OCLN/CBX2/ARID1A/BMI1/UBA52/PSMD7/PSMC6/PSMD14/H2BC26/UBB/CSNK2B/PRMT1/CSNK2A2/AXIN1/KMT2B/AGO2/PBRM1/H2AC8/ZFPM1/PSMC1/SEM1/SETD1A/SMARCA4/PSMB3/H2BC6/PSMB4/PSMA3/H2BC11/H2BC4/WDR5/SIN3A/H3C1/TCF3/H3-3B/PSMB2/PSMA7/CCND3/PSMD2/ARID2/PSMB6/ACTL6A/H4C9/PSMA5/H3C10/GPAM/PSMC3/H2BC13/SCMH1/H3C2/TP73/CTSV/PSMA4/H3C8/ADRM1/CBFB/SMARCB1/H2BC17/PSMD8/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.7195128263389107"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","-0.6497684107820819","-1.991382402642709","0.0000912344560725813672570","0.000717182159040117899948","0.000656748152963042156408","1284","tags=41%, list=10%, signal=37%","EED/PCGF6/E2F1/E2F6/CBX5/CHEK1/RBBP8/BRCA1/CBX3/CDC7/RBBP7/RAD51/EZH2/RRM2","0.5384340963099162"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","6","-0.9655281217953775","-1.990677929801258","0.0000015133460859385222148","0.000018498331279804828739","0.000016939552591729642716","444","tags=100%, list=4%, signal=97%","PKMYT1/WEE1/CDK1/CCNB2/CCNA2/CCNB1","0.6435518361507222"
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","48","-0.6155866853699408","-1.990089279502364","0.0000420287929664504690086","0.000367092066103103583253","0.000336158719708355604571","2603","tags=54%, list=21%, signal=43%","DVL2/FZD1/FZD7/PSMD1/PSMC2/FZD8/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/SCRIB/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.5573322387586460"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.5526732542304988","-1.984869221893656","0.0000067222162222085576875","0.000069849235228465939062","0.000063963325975053967384","1906","tags=38%, list=15%, signal=33%","SUMO3/UBE2V2/INO80/ACTR5/RAD23A/UBE2N/YY1/XRCC1/POLE3/RPA2/RUVBL1/ACTL6A/MCRS1/POLD2/LIG3/PCNA/PARP1/PARP2/POLD3/RFC4/SUMO2/POLE/RFC5/COPS3/POLE2/RFC2/RPA3/RPA1/RFC3/ACTB/LIG1/POLD1","0.6105268783859310"
"REACTOME_INTRA_GOLGI_TRAFFIC","REACTOME_INTRA_GOLGI_TRAFFIC","41","0.5675336975000327","1.982251942852434","0.0000456483974752645149794","0.000396789916515760730884","0.000363354053780231547530","3896","tags=61%, list=31%, signal=42%","COG5/MAN1A2/BET1L/RAB30/NSF/STX16/CUX1/RGP1/STX6/VPS45/NAPB/COG1/NAPG/TRIP11/MAN1C1/COG6/GOSR2/SNAP29/MAN2A1/COG3/ALPP/STX5/RAB36/RIC1/RAB33B","0.5573322387586460"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","18","-0.7469155516536510","-1.974835597516365","0.0001903223759490587610639","0.001376411422863593010321","0.001260426864065830208569","741","tags=39%, list=6%, signal=37%","PCNA/RBL1/E2F4/CDC25C/CDK1/CCNB1/AURKA","0.5188480777437918"
"REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","38","-0.6273386741166924","-1.972788849575419","0.0001260461566340474943212","0.000945779467627476562452","0.000866082501698106350767","2570","tags=50%, list=20%, signal=40%","PSMD1/PSMC2/PSMD7/PSMC6/PSMD14/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.5188480777437918"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","93","-0.5448345211563788","-1.970219903003732","0.0000027719668671868081164","0.000032126385229959928140","0.000029419226196862354985","1571","tags=37%, list=12%, signal=32%","HSPA14/HSPH1/HSPA4/DEDD2/HSPA8/RAE1/HSP90AA1/DNAJC2/NUP50/NUP88/RPA2/MRPL18/SEH1L/NUP62/NUP54/NUP205/NUP153/NUP43/HSPB1/NUP160/NUP58/NUP93/NUP98/AAAS/NUP85/NUP107/NDC1/RPA3/NUP155/RPA1/NUP188/NUP37/PTGES3/NUP35","0.6272567397185284"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","-0.6945490655038303","-1.969401276000291","0.0002385448805014070948211","0.001691329976260956937176","0.001548808519507907221352","2335","tags=50%, list=18%, signal=41%","UBA52/UBE2D1/ANAPC1/UBB/ANAPC7/ANAPC15/ANAPC11/CDK1/UBE2C/CDC20/UBE2S/CCNB1","0.5188480777437918"
"REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","61","-0.5796573490470611","-1.969378421670366","0.0000289187039132771643189","0.000264065740783864222850","0.000241814001275119820145","2163","tags=41%, list=17%, signal=34%","H2BC26/PRMT1/KMT2B/H2AC8/ZFPM1/SETD1A/H2BC6/H2BC11/H2BC4/WDR5/SIN3A/H3C1/H3-3B/H4C9/H3C10/H2BC13/H3C2/H3C8/CBFB/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.5756102610711286"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","44","-0.6185254647862565","-1.967273527364082","0.0000583956196643455171928","0.000482588323835557106174","0.000441922580373061920939","2570","tags=52%, list=20%, signal=42%","PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/CUL1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8/NEK2","0.5573322387586460"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION","30","-0.6622247600464305","-1.966642382449615","0.0003014270605468517111834","0.002112326067708170107551","0.001934328992901544535740","2225","tags=43%, list=18%, signal=36%","HDAC2/MEAF6/PIN1/GATAD2A/CHD4/MTA2/AKT1/ING2/BRD1/MBD3/BRPF1/BRD7/RBBP7","0.4984931087665903"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","74","-0.5580693660078837","-1.964608361353646","0.0000302937747763731471786","0.000275231883395390226291","0.000252039218736826737405","2570","tags=53%, list=20%, signal=42%","PSMD1/PSMC2/CDK4/UBA52/PSMD7/PSMC6/PSMD14/UBB/LIN52/TFDP1/PSMC1/SEM1/FZR1/CUL1/PSMB3/PSMB4/PSMA3/SKP2/CDC25B/PSMB2/LIN54/PSMA7/PSMD2/PSMB6/CCNE2/AKT1/E2F1/CDK2/LIN9/PSMA5/PSMC3/CDC25A/E2F4/PSMA4/ADRM1/CKS1B/WEE1/PSMD8/CCNA2","0.5756102610711286"
"REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","43","-0.6121634069290813","-1.960939500370224","0.0001315229218226222419105","0.000974563289570905787185","0.000892440828739963034656","2163","tags=44%, list=17%, signal=37%","H2BC26/POLR2I/ACD/POLR2K/H2AC8/POLR2D/POLR2F/H2BC6/H2BC11/H2BC4/H3-3B/DAXX/H4C9/H2BC13/H2BC17/H4C5/H2BC9/H2AZ2/H2AX","0.5188480777437918"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","44","-0.6165000227302209","-1.960831434410923","0.0000720019789109521397927","0.000586394494914421033314","0.000536981430154621843139","2570","tags=52%, list=20%, signal=42%","PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/MDM4/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/CHEK2/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.5384340963099162"
