"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15","883","0.549499999999999988","ZNF764","ZNF764","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DLG2,PEA15"
"DEG_DLD1_HCT15","884","0.550100000000000033","FOXP1","FOXP1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DCHS1,AOC3"
"DEG_DLD1_HCT15","885","0.550699999999999967","KLF11","KLF11","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","FAM241A,PER1"
"DEG_DLD1_HCT15","886","0.551300000000000012","EGR4","EGR4","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","UNC13A,PCLO"
"DEG_DLD1_HCT15","887","0.552000000000000046","GFI1B","GFI1B","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","SELPLG,NPL"
"DEG_DLD1_HCT15","888","0.552599999999999980","ZNF781","ZNF781","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","889","0.553200000000000025","ZNF786","ZNF786","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","890","0.553799999999999959","ZNF285","ZNF285","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","891","0.554400000000000004","ZNF7","ZNF7","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","GUCA1B,PEA15"
"DEG_DLD1_HCT15","892","0.555100000000000038","ZNF521","ZNF521","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","893","0.555699999999999972","ATF2","ATF2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","SYNJ1,ZNF461"
"DEG_DLD1_HCT15","894","0.556300000000000017","HSFY2","HSFY2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","895","0.556899999999999951","ZNF691","ZNF691","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","TICAM2,GLYCTK"
"DEG_DLD1_HCT15","896","0.557599999999999985","CASZ1","CASZ1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","897","0.558200000000000029","ZNF732","ZNF732","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","898","0.558799999999999963","AKAP8","AKAP8","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DLG2,PEA15"
"DEG_DLD1_HCT15","899","0.559400000000000008","PLAGL2","PLAGL2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ACRBP,IQCN"
"DEG_DLD1_HCT15","900","0.560000000000000053","TET2","TET2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","MXD1,MPZL3"
"DEG_DLD1_HCT15","901","0.560699999999999976","ZNF420","ZNF420","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","TMEM81,ZNF461"
"DEG_DLD1_HCT15","902","0.561300000000000021","NFYA","NFYA","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ACRBP,NUP210L"
"DEG_DLD1_HCT15","903","0.561899999999999955","ZNF549","ZNF549","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","904","0.562500000000000000","DEAF1","DEAF1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DLG2,SHANK1"
"DEG_DLD1_HCT15","905","0.563200000000000034","MEIS1","MEIS1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DCHS1,DDR2"
"DEG_DLD1_HCT15","906","0.563799999999999968","ZNF705E","ZNF705E","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","NR1D1,PER1"
"DEG_DLD1_HCT15","907","0.564400000000000013","SOX21","SOX21","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","908","0.564999999999999947","ZNF462","ZNF462","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","CLIP4,CORO1A"
"DEG_DLD1_HCT15","909","0.565699999999999981","ZNF585A","ZNF585A","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","KLHDC1,ZNF461"
"DEG_DLD1_HCT15","910","0.566300000000000026","SCML4","SCML4","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","CORO1A,SELPLG"
"DEG_DLD1_HCT15","911","0.566899999999999959","FOXF1","FOXF1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DCHS1,DDR2"
"DEG_DLD1_HCT15","912","0.567500000000000004","ZFPM2","ZFPM2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","KLHDC1,ZNF461"
"DEG_DLD1_HCT15","913","0.568100000000000049","ZMAT4","ZMAT4","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DLG2,SERPINI1"
"DEG_DLD1_HCT15","914","0.568799999999999972","ZNF652","ZNF652","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","915","0.569400000000000017","ZNF671","ZNF671","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","TMEM81,PCLO"
"DEG_DLD1_HCT15","916","0.569999999999999951","BCL11A","BCL11A","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","917","0.570599999999999996","TEF","TEF","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","UNC13A,PCLO"
"DEG_DLD1_HCT15","918","0.571300000000000030","ZBED2","ZBED2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","KRT7,NUPR1"
"DEG_DLD1_HCT15","919","0.571899999999999964","ZFP30","ZFP30","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","920","0.572500000000000009","NR2C2","NR2C2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","OSER1,ZBTB43"
"DEG_DLD1_HCT15","921","0.573100000000000054","ZNF57","ZNF57","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","922","0.573699999999999988","ZNF337","ZNF337","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","923","0.574400000000000022","HOXA6","HOXA6","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","HOXD8,DDR2"
"DEG_DLD1_HCT15","924","0.574999999999999956","ZNF491","ZNF491","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","KLHDC1,ZNF461"
"DEG_DLD1_HCT15","925","0.575600000000000001","DPF1","DPF1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DLG2,SHANK1"
"DEG_DLD1_HCT15","926","0.576200000000000045","IKZF4","IKZF4","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","KLHDC1,MPZL3"
"DEG_DLD1_HCT15","927","0.576899999999999968","BHLHE23","BHLHE23","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","CD274,RASGRP3"
"DEG_DLD1_HCT15","928","0.577500000000000013","AHDC1","AHDC1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","NR1D1,ADGRF4"
"DEG_DLD1_HCT15","929","0.578099999999999947","TEAD2","TEAD2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DCHS1,AOC3"
"DEG_DLD1_HCT15","930","0.578699999999999992","ZNF25","ZNF25","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","UNC13A,SYNJ1"
"DEG_DLD1_HCT15","931","0.579300000000000037","BNC1","BNC1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","LTB4R2,FGFBP1"
"DEG_DLD1_HCT15","932","0.579999999999999960","ZNF37A","ZNF37A","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","FAM24B,ZNF461"
"DEG_DLD1_HCT15","933","0.580600000000000005","CEBPG","CEBPG","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PYGM,ZBTB43"
"DEG_DLD1_HCT15","934","0.581200000000000050","ZNF766","ZNF766","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","OSER1,IQCN"
"DEG_DLD1_HCT15","935","0.581799999999999984","ZNF471","ZNF471","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","RIMKLB,KLHDC1"
"DEG_DLD1_HCT15","936","0.582500000000000018","ZNF382","ZNF382","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","937","0.583099999999999952","NKX12","NKX12","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ATG9B,FGFBP1"
"DEG_DLD1_HCT15","938","0.583699999999999997","HOXD13","HOXD13","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DCHS1,DDR2"
"DEG_DLD1_HCT15","939","0.584300000000000042","NR2C1","NR2C1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","KLHDC1,ZNF461"
"DEG_DLD1_HCT15","940","0.584899999999999975","ZNF735","ZNF735","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PPM1E,SLIT1"
"DEG_DLD1_HCT15","941","0.585600000000000009","TGIF1","TGIF1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","SYNJ1,RND3"
"DEG_DLD1_HCT15","942","0.586200000000000054","ZNF169","ZNF169","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ZNF461,MAP1LC3B2"
"DEG_DLD1_HCT15","943","0.586799999999999988","FBXL19","FBXL19","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DLG2,SHANK1"
"DEG_DLD1_HCT15","944","0.587400000000000033","PAX4","PAX4","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","BCL2L15,VIL1"
"DEG_DLD1_HCT15","945","0.588099999999999956","ZBTB41","ZBTB41","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","946","0.588700000000000001","NR2F6","NR2F6","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","GOLT1A,GLYCTK"
"DEG_DLD1_HCT15","947","0.589300000000000046","PAX5","PAX5","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","FCMR,ITGB7"
"DEG_DLD1_HCT15","948","0.589899999999999980","POU2AF1","POU2AF1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","FCMR,ITGB7"
"DEG_DLD1_HCT15","949","0.590500000000000025","ZNF703","ZNF703","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","NR1D1,PYGM"
"DEG_DLD1_HCT15","950","0.591199999999999948","ZFP41","ZFP41","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DLG2,SHANK1"
"DEG_DLD1_HCT15","951","0.591799999999999993","ZNF30","ZNF30","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","952","0.592400000000000038","ZKSCAN1","ZKSCAN1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","IGSF9,GLYCTK"
"DEG_DLD1_HCT15","953","0.592999999999999972","IRX3","IRX3","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","954","0.593700000000000006","STAT3","STAT3","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DLG2,RELB"
"DEG_DLD1_HCT15","955","0.594300000000000050","FOXK1","FOXK1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","TSPYL2,PHF1"
"DEG_DLD1_HCT15","956","0.594899999999999984","MECP2","MECP2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","KLHDC1,ZNF461"
"DEG_DLD1_HCT15","957","0.595500000000000029","ZNF534","ZNF534","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","SLC25A41,PCLO"
"DEG_DLD1_HCT15","958","0.596099999999999963","ZNF788P","ZNF788P","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","TMEM81,ZNF461"
"DEG_DLD1_HCT15","959","0.596799999999999997","PURB","PURB","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","960","0.597400000000000042","ZNF281","ZNF281","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","TICAM2,SLC22A4"
"DEG_DLD1_HCT15","961","0.597999999999999976","ZNF527","ZNF527","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","KLHDC1,ZNF461"
"DEG_DLD1_HCT15","962","0.598600000000000021","FOXJ2","FOXJ2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","NFATC1,PER1"
"DEG_DLD1_HCT15","963","0.599300000000000055","RELA","RELA","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DLG2,GBP2"
"DEG_DLD1_HCT15","964","0.599899999999999989","ZNF721","ZNF721","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","965","0.600500000000000034","RREB1","RREB1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","LTB4R2,CDKN2B"
"DEG_DLD1_HCT15","966","0.601099999999999968","ZNF688","ZNF688","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","ACRBP,IQCN"
"DEG_DLD1_HCT15","967","0.601700000000000013","RFX5","RFX5","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","FCMR,ITGB7"
"DEG_DLD1_HCT15","968","0.602400000000000047","ZNF615","ZNF615","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","KLHDC1,ZNF461"
"DEG_DLD1_HCT15","969","0.602999999999999980","HOXD12","HOXD12","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DCHS1,DDR2"
"DEG_DLD1_HCT15","970","0.603600000000000025","ZNF586","ZNF586","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","SLC22A4,SELPLG"
"DEG_DLD1_HCT15","971","0.604199999999999959","ZNF91","ZNF91","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","972","0.604899999999999993","HIVEP2","HIVEP2","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","UNC13A,SYNJ1"
"DEG_DLD1_HCT15","973","0.605500000000000038","FOXP3","FOXP3","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","CORO1A,SELPLG"
"DEG_DLD1_HCT15","974","0.606099999999999972","ZNF519","ZNF519","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCLO,ZNF461"
"DEG_DLD1_HCT15","975","0.606700000000000017","RAG1","RAG1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PCDH12,NEU1"
"DEG_DLD1_HCT15","976","0.607299999999999951","ZSCAN26","ZSCAN26","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","KLHDC1,ZNF461"
"DEG_DLD1_HCT15","977","0.607999999999999985","ZNF530","ZNF530","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","GUCA1B,ZNF461"
"DEG_DLD1_HCT15","978","0.608600000000000030","ZNF189","ZNF189","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","TTYH2,TMEM151A"
"DEG_DLD1_HCT15","979","0.609199999999999964","ZNF611","ZNF611","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","TNFRSF9,PPP1R18"
"DEG_DLD1_HCT15","980","0.609800000000000009","ZBTB49","ZBTB49","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","SLC22A4,SELPLG"
"DEG_DLD1_HCT15","981","0.610500000000000043","ZNF443","ZNF443","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","SLC22A4,VSIR"
"DEG_DLD1_HCT15","982","0.611099999999999977","ZNF865","ZNF865","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","CMYA5,PYGM"
"DEG_DLD1_HCT15","983","0.611700000000000021","THAP12","THAP12","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","FAM24B,HERPUD1"
"DEG_DLD1_HCT15","984","0.612299999999999955","HOXD11","HOXD11","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","DCHS1,HOXD8"
"DEG_DLD1_HCT15","985","0.612900000000000000","SATB1","SATB1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","PYGM,PLA2G4C"
"DEG_DLD1_HCT15","986","0.613600000000000034","TPRX1","TPRX1","2","300","0.7449000000000000","1.000000000000000000","0.7516","GTEx--Coexpression","NUP210L,TCTE1"
"DEG_DLD1_HCT15","987","0.614199999999999968","GATA6","GATA6","1","295","0.9270000000000000","1.000000000000000000","0.3809","GTEx--Coexpression","TNNT2"
"DEG_DLD1_HCT15","988","0.614800000000000013","MKX","MKX","1","296","0.9277000000000000","1.000000000000000000","0.3796","GTEx--Coexpression","DDR2"
"DEG_DLD1_HCT15","989","0.615399999999999947","TCF12","TCF12","1","296","0.9277000000000000","1.000000000000000000","0.3796","GTEx--Coexpression","DDR2"
"DEG_DLD1_HCT15","990","0.616099999999999981","TMF1","TMF1","1","296","0.9277000000000000","1.000000000000000000","0.3796","GTEx--Coexpression","OSER1"
"DEG_DLD1_HCT15","991","0.616700000000000026","CGGBP1","CGGBP1","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","TICAM2"
"DEG_DLD1_HCT15","992","0.617299999999999960","SOX12","SOX12","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","SLC25A41"
"DEG_DLD1_HCT15","993","0.617900000000000005","EVX2","EVX2","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","ACRBP"
"DEG_DLD1_HCT15","994","0.618500000000000050","ZNF140","ZNF140","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","PARP6"
"DEG_DLD1_HCT15","995","0.619199999999999973","PATZ1","PATZ1","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","SFXN2"
"DEG_DLD1_HCT15","996","0.619800000000000018","FIZ1","FIZ1","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","TMEM81"
"DEG_DLD1_HCT15","997","0.620399999999999952","ZNF28","ZNF28","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","FAM24B"
"DEG_DLD1_HCT15","998","0.620999999999999996","HSF4","HSF4","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","PARP6"
"DEG_DLD1_HCT15","999","0.621700000000000030","HES4","HES4","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","NR4A3"
"DEG_DLD1_HCT15","1000","0.622299999999999964","TWIST1","TWIST1","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","ABL2"
"DEG_DLD1_HCT15","1001","0.622900000000000009","FOXC2","FOXC2","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","HAPLN3"
"DEG_DLD1_HCT15","1002","0.623500000000000054","FOXC1","FOXC1","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","HAPLN3"
"DEG_DLD1_HCT15","1003","0.624099999999999988","JAZF1","JAZF1","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","DDR2"
"DEG_DLD1_HCT15","1004","0.624800000000000022","HOXC8","HOXC8","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","ABL2"
"DEG_DLD1_HCT15","1005","0.625399999999999956","TGIF2LX","TGIF2LX","1","297","0.9283000000000000","1.000000000000000000","0.3784","GTEx--Coexpression","TCTE1"
