"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15","890","0.546699999999999964","ZKSCAN5_ARCHS4_PEARSON","ZKSCAN5","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","891","0.547300000000000009","BARHL1_ARCHS4_PEARSON","BARHL1","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","SHANK1"
"DEG_DLD1_HCT15","892","0.547900000000000054","POU2F3_ARCHS4_PEARSON","POU2F3","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","893","0.548499999999999988","ZNF644_ARCHS4_PEARSON","ZNF644","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","ZNF460"
"DEG_DLD1_HCT15","894","0.549100000000000033","ZNF221_ARCHS4_PEARSON","ZNF221","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","ZNF385C"
"DEG_DLD1_HCT15","895","0.549799999999999955","NR2C1_ARCHS4_PEARSON","NR2C1","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","896","0.550400000000000000","ZNF81_ARCHS4_PEARSON","ZNF81","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","ZNF460"
"DEG_DLD1_HCT15","897","0.551000000000000045","ZNF85_ARCHS4_PEARSON","ZNF85","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","LRRCC1"
"DEG_DLD1_HCT15","898","0.551599999999999979","ZNF669_ARCHS4_PEARSON","ZNF669","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","ZNF385C"
"DEG_DLD1_HCT15","899","0.552200000000000024","ZNF285_ARCHS4_PEARSON","ZNF285","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","900","0.552799999999999958","ZSCAN12_ARCHS4_PEARSON","ZSCAN12","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","901","0.553400000000000003","TEAD1_ARCHS4_PEARSON","TEAD1","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","DDR2"
"DEG_DLD1_HCT15","902","0.554100000000000037","RAX_ARCHS4_PEARSON","RAX","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","GUCA1B"
"DEG_DLD1_HCT15","903","0.554699999999999971","CDC5L_ARCHS4_PEARSON","CDC5L","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PTCH2"
"DEG_DLD1_HCT15","904","0.555300000000000016","TSHZ1_ARCHS4_PEARSON","TSHZ1","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","UNC13A"
"DEG_DLD1_HCT15","905","0.555899999999999950","LCOR_ARCHS4_PEARSON","LCOR","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","SLCO5A1"
"DEG_DLD1_HCT15","906","0.556499999999999995","GLIS1_ARCHS4_PEARSON","GLIS1","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","DDR2"
"DEG_DLD1_HCT15","907","0.557100000000000040","ZNF367_ARCHS4_PEARSON","ZNF367","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","ACRBP"
"DEG_DLD1_HCT15","908","0.557699999999999974","ZSCAN2_ARCHS4_PEARSON","ZSCAN2","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","909","0.558400000000000007","FLYWCH1_ARCHS4_PEARSON","FLYWCH1","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PER1"
"DEG_DLD1_HCT15","910","0.559000000000000052","NKX25_ARCHS4_PEARSON","NKX25","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","TNNT2"
"DEG_DLD1_HCT15","911","0.559599999999999986","ZNF316_ARCHS4_PEARSON","ZNF316","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","912","0.560200000000000031","PROP1_ARCHS4_PEARSON","PROP1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","DLG2"
"DEG_DLD1_HCT15","913","0.560799999999999965","MTERF2_ARCHS4_PEARSON","MTERF2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","914","0.561400000000000010","KLF17_ARCHS4_PEARSON","KLF17","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","915","0.562000000000000055","ZNF462_ARCHS4_PEARSON","ZNF462","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","916","0.562699999999999978","ZNF675_ARCHS4_PEARSON","ZNF675","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","917","0.563300000000000023","NFX1_ARCHS4_PEARSON","NFX1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","918","0.563899999999999957","ZNF470_ARCHS4_PEARSON","ZNF470","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","919","0.564500000000000002","SOX4_ARCHS4_PEARSON","SOX4","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","RND3"
"DEG_DLD1_HCT15","920","0.565100000000000047","ZNF571_ARCHS4_PEARSON","ZNF571","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","MCC"
"DEG_DLD1_HCT15","921","0.565699999999999981","ZNF735_ARCHS4_PEARSON","ZNF735","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","MAP1LC3B2"
"DEG_DLD1_HCT15","922","0.566300000000000026","HOXA5_ARCHS4_PEARSON","HOXA5","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","HOXD8"
"DEG_DLD1_HCT15","923","0.566999999999999948","SCRT2_ARCHS4_PEARSON","SCRT2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","DCHS1"
"DEG_DLD1_HCT15","924","0.567599999999999993","NR5A1_ARCHS4_PEARSON","NR5A1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","VIL1"
"DEG_DLD1_HCT15","925","0.568200000000000038","DLX2_ARCHS4_PEARSON","DLX2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","RND3"
"DEG_DLD1_HCT15","926","0.568799999999999972","FOXD4L1_ARCHS4_PEARSON","FOXD4L1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","WNK4"
"DEG_DLD1_HCT15","927","0.569400000000000017","ZNF26_ARCHS4_PEARSON","ZNF26","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","RASGRP3"
"DEG_DLD1_HCT15","928","0.569999999999999951","FOXD1_ARCHS4_PEARSON","FOXD1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","DDR2"
"DEG_DLD1_HCT15","929","0.570599999999999996","ZNF18_ARCHS4_PEARSON","ZNF18","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SLC25A41"
"DEG_DLD1_HCT15","930","0.571300000000000030","ZNF354C_ARCHS4_PEARSON","ZNF354C","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","DCHS1"
"DEG_DLD1_HCT15","931","0.571899999999999964","SMYD3_ARCHS4_PEARSON","SMYD3","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ACRBP"
"DEG_DLD1_HCT15","932","0.572500000000000009","SCX_ARCHS4_PEARSON","SCX","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","GDF15"
"DEG_DLD1_HCT15","933","0.573100000000000054","ZNF234_ARCHS4_PEARSON","ZNF234","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","TCTE1"
"DEG_DLD1_HCT15","934","0.573699999999999988","ZNF264_ARCHS4_PEARSON","ZNF264","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","RASGRP3"
"DEG_DLD1_HCT15","935","0.574300000000000033","ZSCAN29_ARCHS4_PEARSON","ZSCAN29","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ZNF385C"
"DEG_DLD1_HCT15","936","0.574899999999999967","DLX1_ARCHS4_PEARSON","DLX1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","RND3"
"DEG_DLD1_HCT15","937","0.575600000000000001","HOXA6_ARCHS4_PEARSON","HOXA6","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","HOXD8"
"DEG_DLD1_HCT15","938","0.576200000000000045","ASCL4_ARCHS4_PEARSON","ASCL4","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","BCL2L15"
"DEG_DLD1_HCT15","939","0.576799999999999979","SIX2_ARCHS4_PEARSON","SIX2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","CCDC17"
"DEG_DLD1_HCT15","940","0.577400000000000024","TBX3_ARCHS4_PEARSON","TBX3","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","DDR2"
"DEG_DLD1_HCT15","941","0.577999999999999958","TFAP4_ARCHS4_PEARSON","TFAP4","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","942","0.578600000000000003","ZNF562_ARCHS4_PEARSON","ZNF562","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","943","0.579200000000000048","ZNF419_ARCHS4_PEARSON","ZNF419","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","944","0.579899999999999971","ZNF525_ARCHS4_PEARSON","ZNF525","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ZNF385C"
"DEG_DLD1_HCT15","945","0.580500000000000016","ZBTB10_ARCHS4_PEARSON","ZBTB10","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","RIMKLB"
"DEG_DLD1_HCT15","946","0.581099999999999950","POU5F2_ARCHS4_PEARSON","POU5F2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","947","0.581699999999999995","ZSCAN21_ARCHS4_PEARSON","ZSCAN21","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","948","0.582300000000000040","USF2_ARCHS4_PEARSON","USF2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","949","0.582899999999999974","MBD4_ARCHS4_PEARSON","MBD4","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","DCHS1"
"DEG_DLD1_HCT15","950","0.583500000000000019","HES6_ARCHS4_PEARSON","HES6","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","CCER2"
"DEG_DLD1_HCT15","951","0.584200000000000053","ELK4_ARCHS4_PEARSON","ELK4","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ETS1"
"DEG_DLD1_HCT15","952","0.584799999999999986","KLF8_ARCHS4_PEARSON","KLF8","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SBSPON"
"DEG_DLD1_HCT15","953","0.585400000000000031","ZNF611_ARCHS4_PEARSON","ZNF611","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","954","0.585999999999999965","ZNF333_ARCHS4_PEARSON","ZNF333","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","955","0.586600000000000010","SMAD9_ARCHS4_PEARSON","SMAD9","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","956","0.587200000000000055","ZNF865_ARCHS4_PEARSON","ZNF865","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","957","0.587799999999999989","TIGD2_ARCHS4_PEARSON","TIGD2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","RBP4"
"DEG_DLD1_HCT15","958","0.588500000000000023","FIGLA_ARCHS4_PEARSON","FIGLA","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ZFAND2A"
"DEG_DLD1_HCT15","959","0.589099999999999957","ZBTB22_ARCHS4_PEARSON","ZBTB22","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","960","0.589700000000000002","ZNF430_ARCHS4_PEARSON","ZNF430","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","BCL2L15"
"DEG_DLD1_HCT15","961","0.590300000000000047","PRDM10_ARCHS4_PEARSON","PRDM10","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","TBC1D3F"
"DEG_DLD1_HCT15","962","0.590899999999999981","ZFPM1_ARCHS4_PEARSON","ZFPM1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ATP2A3"
"DEG_DLD1_HCT15","963","0.591500000000000026","KMT2B_ARCHS4_PEARSON","KMT2B","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","964","0.592099999999999960","ZNF324_ARCHS4_PEARSON","ZNF324","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","GPR179"
"DEG_DLD1_HCT15","965","0.592799999999999994","THAP6_ARCHS4_PEARSON","THAP6","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","966","0.593400000000000039","PPARA_ARCHS4_PEARSON","PPARA","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","967","0.593999999999999972","ZNF200_ARCHS4_PEARSON","ZNF200","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","968","0.594600000000000017","ZNF561_ARCHS4_PEARSON","ZNF561","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ZNF385C"
"DEG_DLD1_HCT15","969","0.595199999999999951","ZNF546_ARCHS4_PEARSON","ZNF546","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","970","0.595799999999999996","NFXL1_ARCHS4_PEARSON","NFXL1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ZNF460"
"DEG_DLD1_HCT15","971","0.596400000000000041","NFYB_ARCHS4_PEARSON","NFYB","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","972","0.597099999999999964","ZNF154_ARCHS4_PEARSON","ZNF154","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","973","0.597700000000000009","ZNF784_ARCHS4_PEARSON","ZNF784","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PYGM"
"DEG_DLD1_HCT15","974","0.598300000000000054","ZNF326_ARCHS4_PEARSON","ZNF326","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","975","0.598899999999999988","HMGA2_ARCHS4_PEARSON","HMGA2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","CORO1A"
"DEG_DLD1_HCT15","976","0.599500000000000033","PRDM9_ARCHS4_PEARSON","PRDM9","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SESN2"
"DEG_DLD1_HCT15","977","0.600099999999999967","ZNF729_ARCHS4_PEARSON","ZNF729","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ATG9B"
"DEG_DLD1_HCT15","978","0.600700000000000012","NCOA3_ARCHS4_PEARSON","NCOA3","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","GREB1"
"DEG_DLD1_HCT15","979","0.601400000000000046","ZNF551_ARCHS4_PEARSON","ZNF551","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","980","0.601999999999999980","HMBOX1_ARCHS4_PEARSON","HMBOX1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","RND1"
"DEG_DLD1_HCT15","981","0.602600000000000025","ZNF560_ARCHS4_PEARSON","ZNF560","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","MCC"
"DEG_DLD1_HCT15","982","0.603199999999999958","KLF16_ARCHS4_PEARSON","KLF16","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","983","0.603800000000000003","MYT1_ARCHS4_PEARSON","MYT1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SLIT1"
"DEG_DLD1_HCT15","984","0.604400000000000048","ZBTB11_ARCHS4_PEARSON","ZBTB11","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ETS1"
"DEG_DLD1_HCT15","985","0.604999999999999982","ZNF544_ARCHS4_PEARSON","ZNF544","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","986","0.605700000000000016","ZNF781_ARCHS4_PEARSON","ZNF781","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","BCL2L15"
"DEG_DLD1_HCT15","987","0.606299999999999950","ZNF98_ARCHS4_PEARSON","ZNF98","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","988","0.606899999999999995","HSF2_ARCHS4_PEARSON","HSF2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","989","0.607500000000000040","ZC3H8_ARCHS4_PEARSON","ZC3H8","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","990","0.608099999999999974","TSHZ2_ARCHS4_PEARSON","TSHZ2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","TNXB"
"DEG_DLD1_HCT15","991","0.608700000000000019","ZNF429_ARCHS4_PEARSON","ZNF429","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","SBSPON"
"DEG_DLD1_HCT15","992","0.609299999999999953","GATA2_ARCHS4_PEARSON","GATA2","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ATP2A3"
"DEG_DLD1_HCT15","993","0.609999999999999987","ZNF114_ARCHS4_PEARSON","ZNF114","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","ZNF385C"
"DEG_DLD1_HCT15","994","0.610600000000000032","PLAG1_ARCHS4_PEARSON","PLAG1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","NOCT"
"DEG_DLD1_HCT15","995","0.611199999999999966","ZNF423_ARCHS4_PEARSON","ZNF423","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","DCHS1"
"DEG_DLD1_HCT15","996","0.611800000000000010","DLX5_ARCHS4_PEARSON","DLX5","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","RND3"
"DEG_DLD1_HCT15","997","0.612400000000000055","SP5_ARCHS4_PEARSON","SP5","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","VIL1"
"DEG_DLD1_HCT15","998","0.612999999999999989","ATF1_ARCHS4_PEARSON","ATF1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","DCHS1"
"DEG_DLD1_HCT15","999","0.613600000000000034","HES4_ARCHS4_PEARSON","HES4","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","PEA15"
"DEG_DLD1_HCT15","1000","0.614299999999999957","MESP1_ARCHS4_PEARSON","MESP1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","LTB4R2"
"DEG_DLD1_HCT15","1001","0.614900000000000002","DPF1_ARCHS4_PEARSON","DPF1","1","299","0.9296000000000000","1.00000000000000000","0.375800000000000","ARCHS4--Coexpression","UNC13A"
