"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE27786_LIN_NEG_VS_BCELL_DN","GSE27786_LIN_NEG_VS_BCELL_DN","193","-0.2403484509758959","-1.311327364870611","0.0345267452912354569360964","0.093245179079212384132269","0.0403227361772096545844413","4065","tags=31%, list=24%, signal=23%","TBC1D20/CCDC47/DMAC2/CHST8/GCC2/ZNF383/FCGR2B/FBXL5/NXPE3/MTMR14/MOB3C/MAP3K2/RABGAP1L/CCDC88C/TBC1D17/NCKAP1L/CDIP1/TMEM229B/GIMAP4/CYTH4/PPP1R21/RNF19B/LYST/PDE4DIP/FAM120B/FOXD2/ZSWIM8/FCGRT/CD164/TMEM9B/DGKQ/HIGD2A/RNF167/PGGT1B/SYNE2/NAA60/ANTXR2/IKZF1/RFLNA/OSBPL11/MGAT5B/NIPAL3/PHLPP1/CD1D/HSD17B11/MAGI3/EAPP/TRAF3IP3/IGKC/SZT2/DCAF11/SCP2/KIF1C/CLK3/STARD5/MTARC2/STBD1/MPND/TRHDE","0.3217759180753611"
"GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP","GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP","158","-0.2464297897020403","-1.311057159422335","0.0398699494495859119158609","0.104321371492149608806166","0.0451124999904730719646473","4523","tags=40%, list=27%, signal=29%","TNRC6C/ALS2CL/PPCDC/ST8SIA1/NPFF/FOXP1/KLHDC1/CHST15/TET1/SMAD1/TTC28/RALGPS2/ANGPTL1/MIGA1/TLR1/ZNRF1/LYRM7/CCR9/SFMBT2/INSR/ACVR2A/CD2AP/IL6ST/FOXO1/SI/RGS10/PLCB2/RNF144A/USP53/FAM78A/SLC43A2/LDLRAP1/ABCA1/CNGA1/SLC49A4/PDK1/SCML4/ARHGAP15/IGFLR1/TRAT1/BEND5/BACH2/SSBP2/WLS/PANK4/RNF167/NEDD4L/ITGAE/SLC6A19/NSG2/GRIA3/SLC16A5/ADCY6/LRRC1/ID3/EML5/CNR2/AMPD1/TOM1L2/RAVER2/APPL2/SLC27A6/IL6R","0.3217759180753611"
"GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP","GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP","195","-0.2390637571088799","-1.310665921086834","0.0327519084909046812037481","0.089281849244814706634266","0.0386088427097530731413322","2894","tags=24%, list=17%, signal=20%","CROT/RGS10/MYL12B/GNE/ELOVL6/CTNS/LEPROT/TRAPPC14/SIRT3/LDLRAP1/EHHADH/RETREG1/FBXO25/RASSF5/TXN2/TMEM140/MDH1/SSBP2/ENPP1/SASH3/FRMD4B/ABHD15/ITM2B/CATSPERG/TMUB2/BTK/NCOR1/HEXIM1/IMPA2/PTPN18/SLC25A11/CCR2/B3GNT8/FAM117A/CD48/CTDSP1/HMGCL/MINDY1/SELENOP/MKNK2/DERL3/ACADVL/SELENBP1/ITM2C/DGLUCY/JCHAIN/HPGD","0.3217759180753611"
"GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN","173","-0.2432220405691273","-1.310650630475931","0.0322417541530401197125144","0.088248216985174973703288","0.0381618610928879248289647","4451","tags=39%, list=26%, signal=29%","PHAX/CCDC154/ST8SIA1/WDR13/MEF2A/ERN1/DGAT1/GPR34/TIGIT/DNAJB14/GPR171/EHD1/ZNRF1/ST3GAL4/ZC3H12C/ARHGEF12/EEF2K/GABARAPL1/WBP1/MATK/CIB1/SLC20A2/RGS10/JAML/CD38/PLOD2/CCDC69/ISG20/HPSE/EYA2/LAT2/CD3G/GNAQ/NEDD9/ABHD4/SSBP2/ZYG11B/GNG2/RUNX2/CRADD/TSPAN3/NDUFB8/ITGAE/SYTL2/ADORA3/LITAF/PRKACB/TMEM171/CDKN1A/TMEM59/SLC41A2/METRNL/KCNA3/PLAC8/CD96/ADRB1/CD8A/TNFSF10/ULK3/PAOX/PAG1/HPGDS/LSP1/FGL2/DNAI4/ACADM/CDC14A","0.3217759180753611"
"GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","195","0.2571423950517799","1.310071354180908","0.0422740524781341081572705","0.109320161185493286426507","0.0472741653977411732667768","5491","tags=37%, list=33%, signal=26%","OLR1/INTS13/CDK2/MORF4L2/DBF4/OSM/PRDX4/YEATS2/ZMYM2/NSMCE2/GLA/SERPINE1/IRAK2/GRINA/SEC61G/SFXN3/NUP98/FNTA/HNRNPU/CXCL2/EXOSC4/ARL5B/SLC3A2/EMD/BZW1/ICAM1/LPCAT1/RELT/LIF/GNA15/DDX50/ERO1A/PTGES3/ING1/UPF3B/ETF1/PTS/NFKBIE/GPI/AKIRIN2/LONP1/PPIL4/EIF4A3/WBP11/MEA1/SAFB/WDR33/ZNF277/SLC43A3/CDC26/TMEM268/DIAPH1/DENND5A/NPC1/TPRA1/CAPN7/CRY1/HPS5/AK4/CFAP36/DHX40/RBPJ/DIPK2A/PSMC6/FAM50A/PPP1R2/TAF9B/SLC9D1/WDR45B/TFG/KDM3A/CISD2/VDAC1","0.2663506570885256"
"GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","199","-0.2379159262780483","-1.309866093847139","0.0263076541407934599847707","0.074691661406728282468492","0.0322994945935216326571293","4012","tags=32%, list=24%, signal=24%","DLG3/AFTPH/RETREG3/KLF10/NUPR1/SLC22A17/GARIN4/PPP1CC/PCYOX1/PEAK1/ADPRM/IFI27/LRPAP1/IVNS1ABP/ZNF658/CTNND1/TBC1D17/SPINT1/TP53I13/DOCK1/CANT1/FAM53B/TRAPPC14/BANK1/ATP9B/SEMA3G/FERMT3/TCTA/TMEM9B/POMT1/ALAS1/VPS37B/IKZF1/BKGD/HDAC5/PSEN1/TMEM50A/YPEL3/FCRL1/RNPEPL1/RHOC/PHACTR4/SCAMP2/MAST3/CRK/CASD1/IQSEC2/RERE/ALDH3A2/SOS2/USP30/MTMR3/GPD1L/MT1E/ITM2C/ARHGAP35/TENT5C/ROGDI/SMAD7/TMCC3/NFYC/TP53INP2/ABCG2","0.3524878575836192"
"GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN","194","0.2592762033545696","1.309789713473452","0.0381791483113068999544204","0.101064316100268364317927","0.0437040262594095424431018","3439","tags=27%, list=20%, signal=22%","PHLDA1/NFE2L3/DDIAS/E2F3/CHEK1/POMP/KPNA2/CKS2/F2R/SLC35B2/YEATS2/ITGA2/CD82/FADS1/MTHFD2/BLM/VKORC1L1/CCNE1/DUSP10/PCBD1/FADS2/CENPU/SLC39A1/RAD23B/SPIRE1/NUSAP1/NSDHL/TOP2A/TFDP1/INSIG1/TSPAN5/RDH10/ADAM9/NQO1/TUBA1C/ADAM19/FUT8/CDC20/CPOX/NCKAP1/IDE/TUBA1B/SURF4/NOD2/CLIC1/PIK3R3/SLC1A5/GPI/AKIRIN2/FDPS/G6PD/H2BC11","0.2820133500117251"
"GSE3982_EOSINOPHIL_VS_DC_DN","GSE3982_EOSINOPHIL_VS_DC_DN","196","0.2611038485529757","1.309204956044805","0.0430267062314540066347845","0.110562295759305859177424","0.0478113112878668783389813","3414","tags=30%, list=20%, signal=24%","CSE1L/DDX10/METTL1/CYP27B1/R3HDM1/WDR3/DCTD/TGFBI/FOSL1/ATP6V1G1/REXO2/FLT1/SCD/RHEB/OSBPL3/BARD1/ALG5/ADO/ZW10/CELSR1/DAP3/C2CD2/CUL4A/CBX5/CLNS1A/EIF4G1/PEX3/TRIAP1/CXCL2/OTUB2/ADK/ATP6V1H/PTCD1/PNP/DPAGT1/GRWD1/IL1RN/HSPA8/KPNA4/HBS1L/PKM/NQO1/ASPH/PEMT/SDC4/PARN/MPV17/CCNB2/VAC14/AGK/RAI14/CMC2/PMM2/PIN4/ENO1/ALCAM/RPN1/CBR3","0.2663506570885256"
"GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","196","-0.2382243447767919","-1.308515797102388","0.0217372837405726271331474","0.064106565607790461092108","0.0277220994989347685466541","3432","tags=29%, list=20%, signal=23%","KIF1B/GAB3/ERO1B/CLYBL/SLC35D2/PRDM1/ATP5F1D/UBASH3A/RNF5/XRN1/CYTH4/ISG20/SLC25A24/LCN8/ST8SIA6/WSB2/PLEKHM1/SDF4/BTBD6/SOSTDC1/AAK1/EPAS1/NIPAL1/CD6/CFLAR/CCDC30/XDH/BACH2/ENPP1/TOX2/VPS37B/CD8B/HERC3/CD200R1/RUNDC1/GALNT12/ADD1/LGALS3/FOXN3/MBOAT1/FEZ2/LMBRD1/ABCB1/CD3E/LGMN/RAB4B/SLC46A3/FAM219B/SIDT2/CNR2/CTSW/TRIP4/SDCBP2/ATG16L2/BORCS6/TMEM120A/SPIB","0.3524878575836192"
"GSE17721_LPS_VS_POLYIC_4H_BMDC_DN","GSE17721_LPS_VS_POLYIC_4H_BMDC_DN","195","0.2567665310659968","1.308156428247580","0.0437317784256559746736137","0.112019571235434239886430","0.0484414922274254144962669","2871","tags=24%, list=17%, signal=20%","TNFRSF12A/CLEC5A/GPR180/RASAL2/METTL5/ORC6/TGIF2/GNL3/KPNA2/NR2C2AP/TRIM27/DDX18/CEP55/VARS1/PRKDC/GRIN2B/C19orf53/HMGB1/RACGAP1/FANCL/AATF/CELSR1/H2AC25/SCX/TIMM8A/PRPS1/PDCD2/EIF3H/TRIAP1/DNAJC9/CEP20/LDHA/BET1/XRCC1/PPP1R14B/SLC2A8/ZMIZ2/MCM7/H2AX/ARMC1/SERINC3/CSNK1G2/DNAJA3/PCMTD2/EIF3I/HAUS5/GPN1","0.2616635217115731"
"GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","199","-0.2375671294223067","-1.307945763492952","0.0275102769554282991504301","0.077511440311871793173992","0.0335188734610722266493710","4821","tags=36%, list=29%, signal=26%","ZNF652/ZNF471/CCR7/RARA/IER5/IL7R/ATP1B1/RRAS2/RUNX3/NCOA2/FOXP1/KLHDC1/NFRKB/TET1/GPR146/RALGPS2/AGO1/TMOD3/GPR183/DENND2C/ALDH2/RREB1/STAR/CLCN6/EEF2K/FAM13B/CD2AP/PIK3R5/PEX19/IL6ST/POLR3GL/EEIG2/CREBRF/TMEM108/RC3H1/CAMK1D/FAM78A/C2orf68/UST/CD226/AAK1/NRIP1/SMAD4/BTG1/CFLAR/ARID3B/PPP2R5A/PGLYRP2/VPS37B/PPM1B/SEMA4B/AUH/VIPR1/EEIG1/IL4R/SGK1/ATP8A1/WASL/PADI2/CTDSP1/PPARGC1B/PAG1/CD7/ITM2A/NR3C1/PTGER4/CNST/RUNDC3B/DNAI4/CA2/MIER1","0.3524878575836192"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP","191","0.2588957447633510","1.307459014393237","0.0474777448071216634506442","0.119048673546215524887693","0.0514811414708406731022272","3877","tags=30%, list=23%, signal=23%","MMP11/GRIN2D/SNTB1/CDK2/RBL1/UBE2T/FABP6/CDCA5/POLR1B/TM4SF1/ITGA2/DNAJA1/IQGAP3/RAD54L/ANAPC1/GDF15/MAGED2/PSMG1/ENOPH1/GTSE1/PKP1/PDS5B/CXCL2/SAP30/IL1A/AGTRAP/METAP2/PRPS2/URI1/RNF114/ABCC1/GPC4/HBS1L/ICA1/FUT8/SNRPB2/CXCL3/PREB/PNPO/PARN/CPSF2/POLR3D/VAC14/CSF2/ADGRE5/ZBED3/FOXC1/MIX23/AKIRIN2/GAL/PAFAH1B2/AFG2A/PML/WRNIP1/CLEC4E/SRP19/ASB6","0.2529611230696109"
"GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP","GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP","186","0.2584609890271707","1.307227241723764","0.0398293029871977233291602","0.104271017814952876578971","0.0450907251592034541420873","2953","tags=25%, list=17%, signal=21%","GARS1/RAE1/EXOSC2/ASCC3/TRAF5/CDC5L/UNC93A/RRS1/ASGR1/UMPS/EIF3J/FOLH1/CPNE1/SLC29A1/SHH/CHAF1B/AHCY/ASNS/C2CD2/SHB/ADNP/AARS1/CLNS1A/GFUS/KIFC1/CSNK1E/RRP1B/CHD4/TAF1B/IL1A/ADCY3/EIF1AX/LPCAT1/RPL12/TMSB15A/ORC1/IGFBP5/MARS1/RFXAP/TELO2/FARP1/TP53BP1/SLC25A14/PEMT/RAPGEF4/UPF3A/COL9A3","0.2712885546889530"
"KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN","KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN","197","-0.2388834747445966","-1.307220414535623","0.0210880508607813078880699","0.062600423044151420892689","0.0270707865856173769680826","3956","tags=31%, list=23%, signal=24%","CDK11B/LY86/PCCB/RALGPS2/FCGR2B/PLXNB2/JUND/CD4/SH2B3/ABCG1/PTPRS/HOXC4/RABGAP1L/H1-2/INPP5A/GADD45A/RGS10/FURIN/D2HGDH/HSD17B8/GATM/CNGA1/BAD/PER1/FEM1B/CAMK2B/ARID3B/AKAP9/ZYG11B/HLA-DOB/NEDD4L/CD22/EVL/CXCL13/FABP2/FCRLA/FCER2/NSG2/GNG12/ADCY6/HSD17B11/BLK/IGLC7/IGKC/CADM1/RECQL5/RERE/POU2AF1/ZNF821/ARRB1/SUN2/HPS1/P2RX4/JCHAIN/SMAD7/VAMP2/PCSK5/IL6R/KLF4/SLC26A2/HBB","0.3524878575836192"
"GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP","GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP","192","-0.2395762671748920","-1.307122476850287","0.0376072828365060715660739","0.099737177357254555576382","0.0431301213569411853732127","3208","tags=28%, list=19%, signal=23%","BORCS7/GMFG/ST8SIA4/JAK1/HECA/DTX1/CREBRF/MAP2K6/KLRD1/SLC20A1/GIMAP1/SLC49A4/CYTIP/FCGRT/STAP2/SCML4/NOTCH2/SERINC4/GOLM1/SASH3/ANTXR2/SLC25A45/SH3BP5L/SARAF/ACSS2/SIPA1L3/ZEB2/PIK3CD/DOCK5/INTS6L/CMA1/GPBP1L1/CD1D/HSD17B11/SGK1/C16orf54/TBX21/TP53INP1/FNBP1/GZMM/CD96/C1orf21/IQGAP2/FHIP1B/SELENOP/RERE/ATG16L2/RXRA/VSIR/TPRG1L/ACADM/GRAMD2B/PEX26","0.3217759180753611"
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP","174","-0.2425600842687939","-1.306769187350139","0.0350595654346187168837190","0.094422444885274958714660","0.0408318303628509710057060","4225","tags=37%, list=25%, signal=28%","ZNF862/L1CAM/VPS28/RALGPS1/ARID4A/PRMT2/CAND2/CPQ/C11orf71/SOX13/DBP/TTC19/NUPR1/GPR183/DGKD/GOLGA8A/SPTLC3/AK1/PBXIP1/DCLK1/S100A14/PLXNC1/HECA/CDH10/XKR8/RPS6KA6/ITIH4/ANKS1B/SIRT3/ZNF211/ARHGAP45/TREH/BTG1/LUZP1/GNAQ/PARP12/CD164/ISL1/APBB3/SLC35E2B/AKR1C1/BACH2/ADA2/ELAC1/FLNB/CD52/CAMK4/DPYD/BHLHE41/KIF5A/C11orf21/CCNJL/PRKACB/HSD17B11/FAM8A1/PLAC8/APOBR/OSBPL7/CNR2/PARM1/PDCD4/PDLIM2/MARCHF8/NDRG2/IL6R","0.3217759180753611"
"GSE28408_LY6G_POS_VS_NEG_DC_UP","GSE28408_LY6G_POS_VS_NEG_DC_UP","192","-0.2394877108109479","-1.306639315412201","0.0376072828365060715660739","0.099737177357254555576382","0.0431301213569411853732127","4279","tags=35%, list=25%, signal=27%","BIN3/TM2D3/GOLGA1/GMPR2/FHIP2B/GPR171/CTSF/BDH2/CCNG1/RAPGEF2/ZNF175/SGSM2/MAN2C1/ARL6IP5/NMRK1/ABCG1/SEMA4A/NADSYN1/AKAP10/MZF1/AKR1C3/PPM1D/SORL1/SNX2/GABARAPL1/KDM6A/GALNT7/CDIP1/AMT/FOXO1/YPEL5/HTR4/BSDC1/PER3/ENTPD4/CDC42BPA/KCNJ2/ISCU/TRAK1/EZH1/PER1/KDM5D/NEDD9/TMEM9B/SEC31B/MCL1/RPS6KA5/LAX1/TMUB2/TSPAN32/C11orf21/HERPUD1/MXD4/TIAM1/CBX7/SLC46A3/SIDT2/CEACAM1/NCOA1/ABCA5/SOS2/RNASEL/CD7/ITM2A/PTGER4/MXI1/PACSIN2/BCL2","0.3217759180753611"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP","198","0.2597175559357553","1.306471205919066","0.0381895332390381897491594","0.101064316100268364317927","0.0437040262594095424431018","3078","tags=25%, list=18%, signal=20%","DCAF13/SLC19A2/URB2/DDIAS/CCT6A/SUV39H2/STRAP/CDK4/POP1/DKC1/ATP11A/IPO11/IMPDH1/TP53RK/EXOSC5/SF3B3/RRP15/HEATR1/TMTC4/RLIG1/COPS8/MTFR2/SKP2/EBNA1BP2/SCFD2/MIOS/PTK2/POLR1E/SPIRE1/TCERG1/ZNHIT6/TUBG1/ELP1/VRK1/PRPS2/RAD51C/SKA2/TRMT1/EPRS1/GEMIN6/CEP164/TNRC18/CIAPIN1/MRPL4/HMBS/HSD17B10/TASP1/HSPA14/DFFA","0.2765005992544716"
"GSE17721_0.5H_VS_24H_CPG_BMDC_UP","GSE17721_0.5H_VS_24H_CPG_BMDC_UP","198","-0.2360366002229316","-1.306435322046728","0.0310902613517473336290919","0.085528940319431409622375","0.0369859431884086639619191","3247","tags=27%, list=19%, signal=22%","PTGS1/SPINT1/PPP4R1/HACD4/RIPK3/PLCB2/MYL12B/PPP1R21/CBFA2T3/ZFYVE21/NDUFB10/GFRA3/B3GNT5/ALDH9A1/RASSF5/EPS8/C1QTNF12/TXN2/STAP2/SCML4/NDUFS3/CD6/TNFRSF1A/SSBP2/ZFYVE19/DOLPP1/FKBP2/VPS37B/IL11RA/CLEC10A/ABCD2/SH3BP1/VDR/CCR2/CDKN1A/P2RY12/CEACAM21/ITGB7/SIDT2/IQGAP2/RYR1/GPX3/CHCHD10/PPARGC1B/TXNIP/MT1E/IRAG2/ACAT1/ACAA2/ETHE1/TMEM37/NAAA/KLF4/CA4","0.3524878575836192"
"GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP","GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP","147","-0.2475448932558245","-1.306311630933078","0.0423278839727676894910680","0.109368509858647836030521","0.0472950731895581955033236","3425","tags=32%, list=20%, signal=26%","ABCG1/MOB3C/RIPOR2/ERO1B/EEF2K/MYO9A/CD2AP/SLC45A2/PLA2G4F/CYTH4/SYNRG/FAM78A/HSD17B8/PAX5/NRXN1/SH3BGRL2/MEF2D/FRMD4B/ZFYVE9/ZFYVE27/CLMN/PPTC7/BTLA/BLK/AGL/PTPRF/PADI2/ARMC7/CASD1/CPM/ACVRL1/DMRTA1/TTC7A/ULK3/SUN2/NFE2L1/FBXW4/SP2/PLCG2/MPPE1/TOM1L2/ARHGAP35/NR3C1/BEND4/BCAR3/SLC27A6/TLR9","0.3217759180753611"
"GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN","GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN","184","0.2611636756080306","1.305405277500986","0.0448625180897250369627116","0.114213875619122662286031","0.0493903922952862797779439","3533","tags=29%, list=21%, signal=23%","PAQR4/CSF3/NIP7/ODF2/NELFCD/IL6/UGGT1/SFXN3/DDX27/POLE3/CCT7/HAUS2/COLGALT1/SNHG32/THOC7/RPL39/IFT52/TUBB/NCAPD3/PRKRA/CTSH/GRWD1/CPSF4/GADD45GIP1/VENTX/LSM14B/ZNF263/PCNA/BRD3/WARS1/GABPB1/ZNF562/TOMM20/TDP1/USP6NL/IMPDH2/UCHL5/TBL3/TRAF2/TM9SF4/EIF3I/CASP4/BCCIP/SLC12A9/GPR157/CSF2/ARL5A/SF3A3/RPS15A/PTS/GPI/THOC6/CEP170/RBM14","0.2572064664688382"
"GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","187","0.2573063284106140","1.305251298319408","0.0395894428152492663941509","0.103960396039603955586905","0.0449564005751126039012178","3892","tags=30%, list=23%, signal=23%","S100A11/BRCA2/PSPH/MCM10/NFE2L3/MMP3/IFITM3/HLCS/CBX4/FIGNL1/CDK1/KIF20A/CEL/DUSP9/CDCA3/TRAF5/RAD54L/TSEN15/SND1/UBAP2L/PSMG1/ANAPC13/EIF3B/NEIL3/HMMR/KIF11/MYO1B/HAUS7/ZMIZ2/SKA2/FBXO4/COPG2/RDH10/APIP/SDHAF4/CATSPER1/CASP2/COPS6/CEP89/PPM1G/TNFSF11/ANKRD22/KHK/MRPL4/ADGRE5/NFKBIE/ZNF426/SAA2/GPR143/DGUOK/EPSTI1/CEP19/JARID2/SLC41A3/UBALD1/NAB1","0.2765005992544716"
"GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN","GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN","183","0.2607239428600084","1.305136547099088","0.0494350282485875730520419","0.123049546383187602405229","0.0532112699501558622516839","2694","tags=22%, list=16%, signal=19%","IL11/CHPF/MRPL17/MTERF3/WDR3/CELSR3/NOP2/BICD1/TRIM27/POLR3K/TWNK/CKAP5/WDR5B/CDH11/UMPS/UTP25/MAP3K20/PUS3/PPME1/RABEPK/ERF/PRELID3A/IL23A/CDC123/SLC39A1/RPA3/LRRC20/BET1/PNP/EFNA3/MMACHC/GEMIN6/RPGR/PLEKHA4/NOMO3/ZNF189/DPF1/DNAJA3/CHTOP/AQP6/UBA52","0.2413399768150910"
"GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP","GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP","188","-0.2398152135051318","-1.305059101031323","0.0266158941188508781083844","0.075478833612946147346712","0.0326398975774699062757378","3531","tags=31%, list=21%, signal=25%","AGPAT3/SPTLC3/PKP2/PCLO/INPP5A/HLA-DOA/PTGS1/KCNK3/KGD4/SLC16A1/GULP1/SGPP2/CTSZ/IL6ST/RAB1B/AZIN2/HHAT/NAGPA/EYA2/SMAP2/TNNI3K/PRKCD/ATP5PO/ATP5PF/COX8A/ECSIT/MICAL2/CD52/UQCR10/SLC35A4/AUH/CLEC10A/NSG2/EAF2/MAN1A1/C16orf89/IGSF3/ATP5F1B/UQCRC1/KLF9/RECQL5/SPINK2/SLC30A4/CHCHD10/P2RY1/SST/MT1E/SMIM5/IRF4/MPI/SDHD/ACO2/RETSAT/NDRG2/TMT1A/ACACB/NAAA/KLF4","0.3524878575836192"
"GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN","GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN","159","0.2631478024933533","1.304494186345496","0.0409956076134699864965683","0.106750721695791431220535","0.0461630427457214095876559","4448","tags=32%, list=26%, signal=24%","HILPDA/OLR1/ADGRG3/PHLDA1/GTF2IRD1/NTMT1/AEN/SPINDOC/ORC6/DKK2/OSM/IPO11/CSF3/FADS1/TLCD3A/AURKA/NMB/TIGAR/VEGFA/PCLAF/TRIAP1/CTNNAL1/PRND/ADGRE2/TNFRSF10B/PARD6A/PERP/PCNA/GNA15/FHL2/FBXO22/PRRX2/SDC4/NUBP2/MTCL2/ENO1/GPI/GAPDH/MMP2/MAFG/PBX4/INHA/SLC2A1/CD70/PUSL1/PFKFB4/PHLDA3/NEU1/DTNB/SH2D2A/P4HA1","0.2712885546889530"
"GSE17721_12H_VS_24H_POLYIC_BMDC_DN","GSE17721_12H_VS_24H_POLYIC_BMDC_DN","200","0.2562121839880645","1.304380239747859","0.0422535211267605625984345","0.109320161185493286426507","0.0472741653977411732667768","4425","tags=34%, list=26%, signal=26%","CSE1L/BRIX1/FAM98A/CCT4/DARS1/TMEM161A/MPHOSPH10/RIOK1/NCBP2/TRIM27/DDX18/MRPL57/CDCA3/PRRX1/CSNK2A2/SFXN3/OSGIN2/EBPL/EIF3B/BLTP3A/CCT8/ARPC5L/PEA15/TRAP1/UBD/XRCC1/PWP1/SLC2A8/DGKZ/SUPT20H/ZMIZ2/ENTREP3/TRIT1/TRMT1/MCM7/RAD51D/PBDC1/CSNK1G2/PHTF1/DNAJA3/HYOU1/RNF20/ICE1/PTPN14/NCBP1/SMC3/NSUN2/GHDC/ZNF318/CCDC137/ECD/DYNLRB1/MAP3K4/SS18L2/PUF60/TGM2/PSME3IP1/KLHDC4/CLCC1/NUP210/HSPA4/PIP4P2/SERBP1/PARP1/CDK5RAP2/ARMCX5/MNT/APOBEC1/HMGA2","0.2616635217115731"
"GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP","GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP","192","-0.2390123502773880","-1.304045759525591","0.0403127976448756503158322","0.105366926033172839116681","0.0455646372519689021873823","2705","tags=24%, list=16%, signal=20%","SGSM3/YPEL1/HAAO/CCDC69/FBLN2/LDLRAP1/PTPN22/NPEPPS/ANXA11/SORT1/LAT2/TRAK1/PHF1/IGFLR1/APBB3/ZNF688/ARID3B/ITPK1/BMAL1/TMEM100/LPCAT4/CD8B/ABHD6/IGHM/ECI2/TSPAN32/PVRIG/NIPAL3/SEMA3E/MAN1A1/MGAT4A/KLRC3/ITGB7/KLRB1/SLC66A2/IQGAP2/NHERF1/TARP/PTPRCAP/ITM2C/RETREG2/CCL5/MYO15B/PCSK5/EGLN1/PRDX6","0.3217759180753611"
"GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","183","0.2605003598028667","1.304017331057835","0.0494350282485875730520419","0.123049546383187602405229","0.0532112699501558622516839","2145","tags=20%, list=13%, signal=18%","LRP8/UBFD1/XPOT/PUS7/PDCD5/CALU/ZNG1B/NUP58/ANGPT2/KCP/NAA15/TLCD3A/VMA21/TGDS/PAM16/POLE2/MRPS10/TMPRSS13/LSM5/MIF/PMCH/MED27/JPH1/CDR2L/CDR2/RIPPLY3/ACSL4/AGFG1/F12/RNPS1/SESTD1/KNTC1/ODC1/INHBB/DPH6/BANF1/SBK1","0.2413399768150910"
