"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","467","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","-1.590085120728287","0.03895889063377304395441314","0.15158095135238891515428","0.123397035869831486754045","3","16","0.18750000000000000","0.000000000000000000","15","3","1.00000000000000000","0.937500000000000000","0.625000000000000000","0.812500000000000000000000000","0.97426954971712009801","Keep","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS",FALSE,"MUC17/MUC5B/MUC12","MUC17/MUC5B/MUC12"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","468","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","1.440934119085418","0.03918560167730857773937814","0.15196941190802307208862","0.123713268751931393385490","16","50","0.32000000000000001","0.000000000000000000","7","4","0.25000000000000000","0.140000000000000013","0.057377049180327870","0.136408087749438355906761444","0.13793642693097851737","Keep","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE",FALSE,"CDKN1A/CCNE2/PSMA6/PSMD11/CKS1B/UBC/PSMD3/CCNE1/PTK6/CCNA2/UBB/PSMA2/PSMC4/PSMD1/PSMA5/PSMA1","CDKN1A/CCNE2/PSMA6/PSMD11/CKS1B/UBC/PSMD3/CCNE1/PTK6/CCNA2/UBB/PSMA2/PSMC4/PSMD1/PSMA5/PSMA1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","469","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","1.576248462888092","0.03922600670603347550180473","0.15196941190802307208862","0.123713268751931393385490","3","6","0.50000000000000000","0.000000000000000000","3","3","1.00000000000000000","0.500000000000000000","0.187500000000000000","0.050000000000000002775557562","0.01398601398601397386","Keep","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING",TRUE,"HBEGF/PTK6/EGFR","HBEGF/PTK6/EGFR"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","470","REACTOME_SIGNALING_BY_MAPK_MUTANTS","REACTOME_SIGNALING_BY_MAPK_MUTANTS","1.572332417286592","0.03986381401403122498594556","0.15411180864573351123603","0.125457323032710232890707","4","7","0.57142857142857140","0.000000000000000000","2","1","0.25000000000000000","0.285714285714285698","0.062500000000000000","0.857142857142857206298458550","0.56410256410256409687","Keep","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS",FALSE,"DUSP8/DUSP16/DUSP10/DUSP6","DUSP8/DUSP16/DUSP10/DUSP6"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","471","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","1.485494891370661","0.04021147222176499336221411","0.15512578561984499692095","0.126282768129401451462357","9","24","0.37500000000000000","0.000000000000000000","3","2","0.22222222222222221","0.125000000000000000","0.057692307692307696","0.308300395256916992536844191","0.47497219132369294936","Keep","REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION",FALSE,"AREG/CD24/TGFA/ERBB2/CDH1/EPCAM/ITGA6/KRT8/KRT18","AREG/CD24/TGFA/ERBB2/CDH1/EPCAM/ITGA6/KRT8/KRT18"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","472","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","1.427287931440484","0.04042388330261999923598282","0.15554058891480648796346","0.126620445763765215874130","24","53","0.45283018867924529","0.000000000000000000","5","4","0.16666666666666666","0.094339622641509441","0.034722222222222224","0.122193899330414273984857232","0.07825415535197391415","Keep","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT",FALSE,"CDKN1A/CCNE2/PSMA6/PSMD11/COP1/UBC/PSMD3/CCNE1/CCNA2/UBB/PSMA2/PSMC4/PSMD1/CHEK2/PSMA5/PSMA1/PSMB2/TP53/PSMB4/PSMD13/ATM/PSMD14/PSMA3/PSMA7","CDKN1A/CCNE2/PSMA6/PSMD11/COP1/UBC/PSMD3/CCNE1/CCNA2/UBB/PSMA2/PSMC4/PSMD1/CHEK2/PSMA5/PSMA1/PSMB2/TP53/PSMB4/PSMD13/ATM/PSMD14/PSMA3/PSMA7"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","473","REACTOME_P75NTR_REGULATES_AXONOGENESIS","REACTOME_P75NTR_REGULATES_AXONOGENESIS","-1.659658308550640","0.04049020283803161229796430","0.15554058891480648796346","0.126620445763765215874130","3","10","0.29999999999999999","0.000000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.071428571428571425","0.299999999999999933386618522","0.59999999999999986677","Keep","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN",FALSE,"NGFR/LINGO1/NGF","NGFR/LINGO1/NGF"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","474","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","1.432918697380344","0.04106647135405439019706364","0.15742147352387517167394","0.128151611675454857319778","18","53","0.33962264150943394","0.000000000000000000","2","2","0.11111111111111110","0.037735849056603772","0.007518796992481203","0.111030478955007227970241956","0.07693979569658768169","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"NR4A2/NR4A1/NR1I2/PPARG/RXRA/NR4A3/HNF4G/NR1H3/NRBF2/NR1H4/ESRRG/ESR2/NR3C2/HNF4A/NR5A2/PPARA/ESRRA/NR6A1","NR4A2/NR4A1/NR1I2/PPARG/RXRA/NR4A3/HNF4G/NR1H3/NRBF2/NR1H4/ESRRG/ESR2/NR3C2/HNF4A/NR5A2/PPARA/ESRRA/NR6A1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","475","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE","-1.576525497081248","0.04128494612819657433311349","0.15792578339985935409473","0.128562153655176703015428","2","8","0.25000000000000000","0.000000000000000000","2","1","0.50000000000000000","0.250000000000000000","0.019230769230769232","0.464285714285714079530009712","0.66421207658321057554","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",FALSE,"CAMKK1/CAMK2B","CAMKK1/CAMK2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","476","REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","1.546738276377431","0.04179270824051661142872760","0.15926697901259698197940","0.129653976616154825718397","7","17","0.41176470588235292","0.000000000000000000","13","7","1.00000000000000000","0.764705882352941124","0.565217391304347783","0.088235294117647092293488242","0.36996904024767818253","Keep","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH",FALSE,"RFC4/PCNA/RFC3/RPA3/UBC/UBB/RFC2","RFC4/PCNA/RFC3/RPA3/UBC/UBB/RFC2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","477","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","-1.556222671996875","0.04181582936199779859665071","0.15926697901259698197940","0.129653976616154825718397","5","5","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"NEUROD1/INSM1/PAX4/NEUROG3/NKX2-2","NEUROD1/INSM1/PAX4/NEUROG3/NKX2-2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","478","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","-1.377072862921906","0.04189852282224620222406131","0.15926697901259698197940","0.129653976616154825718397","27","103","0.26213592233009708","0.000000000000000000","17","9","0.33333333333333331","0.165048543689320398","0.165048543689320398","0.009573356026667673157604099","1.00000000000000000000","Exclude","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES",FALSE,"ADCY5/ITGB3/AKT1/GJA1/GNB5/TLN1/YAP1/ADCY1/MTOR/FLT4/GNG11/VCL/GNG3/ADCY2/ADCY4/CACNA2D1/ADM/GNB3/SPP1/HSPG2/CACNA1H/CALCRL/NOS3/PIEZO1/RAMP2/CACNB1/FN1","ADCY5/ITGB3/AKT1/GJA1/GNB5/TLN1/YAP1/ADCY1/MTOR/FLT4/GNG11/VCL/GNG3/ADCY2/ADCY4/CACNA2D1/ADM/GNB3/SPP1/HSPG2/CACNA1H/CALCRL/NOS3/PIEZO1/RAMP2/CACNB1/FN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","479","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","1.440888218038699","0.04230753127029630161759499","0.16048597978732442870253","0.130646324803590979657386","12","37","0.32432432432432434","0.000000000000000000","25","11","0.91666666666666663","0.675675675675675658","0.396825396825396803","0.031681316442161898405682763","0.16297849348552154169","Exclude","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR",FALSE,"RMI2/RAD51/BLM/RAD51AP1/FIRRM/EXO1/XRCC2/BRCA2/BRIP1/BRCA1/RBBP8/DNA2","RMI2/RAD51/BLM/RAD51AP1/FIRRM/EXO1/XRCC2/BRCA2/BRIP1/BRCA1/RBBP8/DNA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","480","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","-1.584363857304943","0.04269960722949894815769767","0.16129976369230686339407","0.131308799348165916587305","5","14","0.35714285714285715","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"PFAS/DHODH/ADSS1/CAD/ADSL","PFAS/DHODH/ADSS1/CAD/ADSL"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","481","REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","1.555979608140986","0.04269960722949894815769767","0.16129976369230686339407","0.131308799348165916587305","5","14","0.35714285714285715","0.000000000000000000","3","2","0.40000000000000002","0.214285714285714274","0.023255813953488372","0.274725274725274637432903546","0.27649148046576438320","Keep","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"HMGCR/ACAT2/FDFT1/PLPP6/IDI1","HMGCR/ACAT2/FDFT1/PLPP6/IDI1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","482","REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1","REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1","-1.632328858892131","0.04401100485625527442001825","0.16556520874496033490786","0.134781156999091766834908","7","8","0.87500000000000000","0.000000000000000000","3","3","0.42857142857142855","0.375000000000000000","0.009202453987730062","0.624999999999999777955395075","0.05013824597896462953","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"LUM/ACAN/CHST6/OMD/OGN/PRELP/FMOD","LUM/ACAN/CHST6/OMD/OGN/PRELP/FMOD"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","483","REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15","REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15","-1.632328858892131","0.04401100485625527442001825","0.16556520874496033490786","0.134781156999091766834908","7","8","0.87500000000000000","0.000000000000000000","3","3","0.42857142857142855","0.375000000000000000","0.009202453987730062","0.624999999999999777955395075","0.05013824597896462953","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"LUM/ACAN/OMD/OGN/ST3GAL3/PRELP/FMOD","LUM/ACAN/OMD/OGN/ST3GAL3/PRELP/FMOD"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","484","REACTOME_CALCINEURIN_ACTIVATES_NFAT","REACTOME_CALCINEURIN_ACTIVATES_NFAT","1.545114022465109","0.04484592370557570484290721","0.16835752763022951428162","0.137054291390790727867000","5","9","0.55555555555555558","0.000000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.002132196162046908","0.555555555555555469204875862","0.38828633405639889631","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"PPP3CA/NFATC3/PPP3R1/PPIA/NFATC2","PPP3CA/NFATC3/PPP3R1/PPIA/NFATC2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","485","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER","1.362114947870229","0.04512635379061372131737073","0.16906099966504156695279","0.137626964692670966661225","28","93","0.30107526881720431","0.000000000000000000","10","6","0.21428571428571427","0.107526881720430109","0.045045045045045043","0.038828753510016300598550743","0.13887630951306459415","Exclude","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION",FALSE,"JUN/MCL1/JUNB/CDKN1A/ICOS/PIK3CB/GCC2/BCL2A1/TPM3/EML4/IL10RA/UBC/ZAP70/PTPN6/PPM1B/HDAC1/STAT1/MAPK3/IL10/EIF2AK3/FOXM1/UBB/CCNB1/LMO7/STRN/RB1/CEBPB/GRB2","JUN/MCL1/JUNB/CDKN1A/ICOS/PIK3CB/GCC2/BCL2A1/TPM3/EML4/IL10RA/UBC/ZAP70/PTPN6/PPM1B/HDAC1/STAT1/MAPK3/IL10/EIF2AK3/FOXM1/UBB/CCNB1/LMO7/STRN/RB1/CEBPB/GRB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","486","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","-1.370570776045134","0.04528916543935600919068563","0.16919215031470913324085","0.137733730096087414462858","57","136","0.41911764705882354","0.000000000000000000","12","9","0.15789473684210525","0.088235294117647065","0.088235294117647065","0.016951704883356011333006563","1.00000000000000000000","Exclude","REACTOME_DS_GAG_BIOSYNTHESIS","REACTOME_DS_GAG_BIOSYNTHESIS",FALSE,"CHST12/CD44/CSPG5/NDST2/CTSL/GUSB/GALNS/ST3GAL4/CHST5/CHST15/HYAL2/ACAN/SLC26A1/B4GALT6/CHST6/SLC26A11/B3GNT4/HS3ST2/LYVE1/DCN/GPC2/BGN/ARSB/SDC3/OMD/HYAL1/GPC6/GPC1/UXS1/ST3GAL6/PAPSS1/SLC35B2/CSPG4/CHST14/OGN/B3GAT1/GPC3/DSEL/SGSH/HS6ST2/ST3GAL3/B3GNT7/ST3GAL2/B3GALT6/CSGALNACT1/CHST3/SDC2/HSPG2/B4GAT1/UST/EXTL2/XYLT2/PRELP/FMOD/B4GALT2/VCAN/GPC5","CHST12/CD44/CSPG5/NDST2/CTSL/GUSB/GALNS/ST3GAL4/CHST5/CHST15/HYAL2/ACAN/SLC26A1/B4GALT6/CHST6/SLC26A11/B3GNT4/HS3ST2/LYVE1/DCN/GPC2/BGN/ARSB/SDC3/OMD/HYAL1/GPC6/GPC1/UXS1/ST3GAL6/PAPSS1/SLC35B2/CSPG4/CHST14/OGN/B3GAT1/GPC3/DSEL/SGSH/HS6ST2/ST3GAL3/B3GNT7/ST3GAL2/B3GALT6/CSGALNACT1/CHST3/SDC2/HSPG2/B4GAT1/UST/EXTL2/XYLT2/PRELP/FMOD/B4GALT2/VCAN/GPC5"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","487","REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7","REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7","1.544252266445926","0.04534759339750322332251997","0.16919215031470913324085","0.137733730096087414462858","7","14","0.50000000000000000","0.000000000000000000","10","6","0.85714285714285710","0.714285714285714302","0.666666666666666630","0.279720279720279685342632092","1.00000000000000000000","Keep","REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION","REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION",FALSE,"TICAM1/TRAF3/TLR4/UBC/OPTN/UBB/IKBKE","TICAM1/TRAF3/TLR4/UBC/OPTN/UBB/IKBKE"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","488","REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER","REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER","1.526073391414725","0.04595760855279347467661211","0.17111675151726579713340","0.139300484239719218892972","12","35","0.34285714285714286","0.000000000000000000","4","3","0.25000000000000000","0.114285714285714282","0.009195402298850575","0.106092436974789844361666269","0.07862264187750400701","Keep","REACTOME_M_PHASE","REACTOME_M_PHASE",FALSE,"JUNB/ICOS/BCL2A1/IL10RA/ZAP70/PTPN6/HDAC1/MAPK3/FOXM1/CCNB1/RB1/CEBPB","JUNB/ICOS/BCL2A1/IL10RA/ZAP70/PTPN6/HDAC1/MAPK3/FOXM1/CCNB1/RB1/CEBPB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","489","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","-1.510156648573249","0.04641915244934779333219055","0.17233094261742085140376","0.140288917030263943219737","13","32","0.40625000000000000","0.000000000000000000","1","1","0.07692307692307693","0.031250000000000000","0.003125000000000000","0.406249999999999888977697537","0.38062283737024227293","Keep","REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING",FALSE,"ANGPTL4/ZEB2/HEYL/FOXF1/BHLHE22/TNRC6C/AGO3/PRDM8/TNRC6A/ILF3/SOX10/CDH19/ADAM33","ANGPTL4/ZEB2/HEYL/FOXF1/BHLHE22/TNRC6C/AGO3/PRDM8/TNRC6A/ILF3/SOX10/CDH19/ADAM33"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","490","REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","1.531164537539021","0.04647339674327805036924133","0.17233094261742085140376","0.140288917030263943219737","13","17","0.76470588235294112","0.000000000000000000","3","3","0.23076923076923078","0.176470588235294129","0.010033444816053512","0.420588235294117540608027639","0.03984000712476459122","Keep","REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION",TRUE,"TICAM1/NFKBIA/MYD88/ZBP1/TLR3/RIPK1/IKBKG/NFKB1/CHUK/RIPK3/NKIRAS1/NKIRAS2/RELA","TICAM1/NFKBIA/MYD88/ZBP1/TLR3/RIPK1/IKBKG/NFKB1/CHUK/RIPK3/NKIRAS1/NKIRAS2/RELA"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","491","REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","1.380828806011374","0.04807692307692307265298837","0.17791399028669904747169","0.144833891364851058414231","25","65","0.38461538461538464","0.000000000000000000","2","2","0.08000000000000000","0.030769230769230771","0.027397260273972601","0.144230769230769301225691947","0.22222222222222237642","Keep","REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES","REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES",FALSE,"ABCB11/DERL1/PSMA6/ABCB4/PSMD11/ABCC6/RNF5/UBC/PSMD3/LMBRD1/UBB/ABCD4/OS9/PSMA2/PSMC4/ERLIN1/PSMD1/DERL3/ERLIN2/PSMA5/PSMA1/ABCA1/ABCC2/ABCG8/PSMB2","ABCB11/DERL1/PSMA6/ABCB4/PSMD11/ABCC6/RNF5/UBC/PSMD3/LMBRD1/UBB/ABCD4/OS9/PSMA2/PSMC4/ERLIN1/PSMD1/DERL3/ERLIN2/PSMA5/PSMA1/ABCA1/ABCC2/ABCG8/PSMB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","492","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","1.528086514497954","0.04882812499999998612221219","0.18028082931165864688516","0.146760656683681101064565","9","18","0.50000000000000000","0.000000000000000000","7","6","0.66666666666666663","0.388888888888888895","0.280000000000000027","0.024886877828054317779438165","0.00000000000000000000","Keep","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING",TRUE,"HBEGF/NRAS/MAPK3/RPS6KA1/RPS6KA3/GRB2/EGFR/KRAS/SOS1","HBEGF/NRAS/MAPK3/RPS6KA1/RPS6KA3/GRB2/EGFR/KRAS/SOS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","493","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","1.383113342339698","0.04901960784313726809946488","0.18028082931165864688516","0.146760656683681101064565","25","124","0.20161290322580644","0.000000000000000000","64","18","0.71999999999999997","0.516129032258064502","0.429530201342281870","0.018816788765513674241969255","0.99871635273111714071","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS",FALSE,"JUN/H2AC6/H3-3B/H2BC5/B4GALT1/H3C10/H2BC9/POFUT1/RUNX1/ELF3/H2BC12/E2F1/H2AC19/H2AC20/H3-3A/MAML3/H4C8/H2AC8/H2BC8/H2AC18/H4C12/MAML2/H4C5/KAT2B/TFDP1","JUN/H2AC6/H3-3B/H2BC5/B4GALT1/H3C10/H2BC9/POFUT1/RUNX1/ELF3/H2BC12/E2F1/H2AC19/H2AC20/H3-3A/MAML3/H4C8/H2AC8/H2BC8/H2AC18/H4C12/MAML2/H4C5/KAT2B/TFDP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","494","REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","1.412213151422623","0.04914933837429111967987083","0.18028082931165864688516","0.146760656683681101064565","18","50","0.35999999999999999","0.000000000000000000","3","3","0.16666666666666666","0.059999999999999998","0.056603773584905662","0.041632653061224510204763050","0.05000000000000000278","Keep","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION",FALSE,"HBEGF/EREG/ERBB2/ERBB3/NRAS/ERBIN/HSP90AA1/UBC/PTK6/PRKCD/UBB/NRG4/GRB2/DIAPH1/EGFR/PTPN18/MATK/KRAS","HBEGF/EREG/ERBB2/ERBB3/NRAS/ERBIN/HSP90AA1/UBC/PTK6/PRKCD/UBB/NRG4/GRB2/DIAPH1/EGFR/PTPN18/MATK/KRAS"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","495","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN","1.497380303331919","0.04921259842519686011907964","0.18028082931165864688516","0.146760656683681101064565","11","21","0.52380952380952384","0.000000000000000000","3","3","0.27272727272727271","0.142857142857142849","0.009740259740259740","0.124060150375939856615126189","0.05820108976653542293","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"PLK3/BTG2/CNOT11/CDC25C/CNOT1/CNOT6L/CNOT8/RGCC/CNOT10/TP53/PLAGL1","PLK3/BTG2/CNOT11/CDC25C/CNOT1/CNOT6L/CNOT8/RGCC/CNOT10/TP53/PLAGL1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","496","REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER","1.455452900661825","0.04921259842519686011907964","0.18028082931165864688516","0.146760656683681101064565","6","26","0.23076923076923078","0.000000000000000000","4","3","0.50000000000000000","0.153846153846153855","0.030075187969924810","0.027759197324414727064967323","0.05948650902779337862","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"NR4A1/CDKN1A/PDPK1/GSK3B/FOXO3/FOXO1","NR4A1/CDKN1A/PDPK1/GSK3B/FOXO3/FOXO1"
