"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000106852","LHX6","ENSG00000106852","26468","-0.34212582097888111221","2.711693752827545101","-2.5569534201503221205","0.014143442881354393106385636258437443757429718971252441","0.03924925530744145796280264448796515353024005889893","-3.494650086471470907"
"ENSG00000160917","CPSF4","ENSG00000160917","10898","0.09086043132867072103","7.068353745994745196","2.5564422119488408036","0.014161452384288890360419799208102631382644176483154297","0.03928670053903739883827128664961492177098989486694","-4.796644334532799370"
"ENSG00000161980","POLR3K","ENSG00000161980","51728","-0.15021551252769249629","5.357146134282024796","-2.5563884001403849311","0.014163349353650683815075694838014896959066390991210938","0.03928670053903739883827128664961492177098989486694","-4.327878363800289563"
"ENSG00000011426","ANLN","ENSG00000011426","54443","0.06243338759097127877","8.519295566582833601","2.5553327654505992861","0.014200609445123146129530411485575314145535230636596680","0.03938058116906730660167212931810354348272085189819","-5.138145051452998047"
"ENSG00000185019","UBOX5","ENSG00000185019","22888","-0.18612028716238171455","4.400143853642947356","-2.5552474993245692936","0.014203622933897194768881888649048050865530967712402344","0.03938058116906730660167212931810354348272085189819","-4.029035509651722080"
"ENSG00000174953","DHX36","ENSG00000174953","170506","0.12120396661050847342","5.884165261475551745","2.5549442680068108480","0.014214344512990001456742561458668205887079238891601562","0.03940139117039671845521553450453211553394794464111","-4.488749047924764923"
"ENSG00000240065","PSMB9","ENSG00000240065","5698","-0.11648896933704122603","5.900948920667680397","-2.5541952889691965645","0.014240858400363719943326756833812396507710218429565430","0.03946595727691840777007215024241304490715265274048","-4.494125886513186785"
"ENSG00000113812","ACTR8","ENSG00000113812","93973","0.15204128128533511699","5.093129626201996274","2.5540933833108843132","0.014244469351751427518837367358628398505970835685729980","0.03946703719983231384293986820921418257057666778564","-4.252641159629636292"
"ENSG00000198815","FOXJ3","ENSG00000198815","22887","0.09550905732976211482","6.908604599553631154","2.5533293303634239102","0.014271569637476194669645224166742991656064987182617188","0.03953318363064850515797843399923294782638549804688","-4.764737570579050896"
"ENSG00000149136","SSRP1","ENSG00000149136","6749","-0.06432595538512586586","8.252552811316659742","-2.5526250852067962072","0.014296590265507079509088583790799020789563655853271484","0.03959354067201463489578117105338606052100658416748","-5.085424954709246492"
"ENSG00000155868","MED7","ENSG00000155868","9443","0.19947922980782628599","4.245329599063818016","2.5524072613849528857","0.014304337277239682901797124259246629662811756134033203","0.03960604301033685686883600851615483406931161880493","-3.988905355766608540"
"ENSG00000162695","SLC30A7","ENSG00000162695","148867","0.14164801514320490838","5.381447729127685875","2.5520714559689294809","0.014316287869443639069189089241262990981340408325195312","0.03963017600009567653618347549127065576612949371338","-4.346926445941623030"
"ENSG00000128567","PODXL","ENSG00000128567","5420","0.16799847128294853604","4.868958005881676598","2.5519054162305510047","0.014322200232655886084631724486371240345761179924011230","0.03963758690998417377748808121395995840430259704590","-4.186111002804043579"
"ENSG00000126070","AGO3","ENSG00000126070","192669","0.12240930281155382175","5.888221087059704040","2.5516841832386640831","0.014330081386785631022973142023602122208103537559509277","0.03964636284455717168961896845758019480854272842407","-4.497288095513778394"
"ENSG00000152689","RASGRP3","ENSG00000152689","25780","0.85717917689418787752","-0.179214022551656776","2.5516347465503619318","0.014331843049179213145372102644614642485976219177246094","0.03964636284455717168961896845758019480854272842407","-2.958290569026371220"
"ENSG00000185920","PTCH1","ENSG00000185920","5727","0.21970133470260888586","3.977645394065511653","2.5515412953419716047","0.014335173696512579916140239788546750787645578384399414","0.03964662485997113433588978637089894618839025497437","-3.907402504717851333"
"ENSG00000089009","RPL6","ENSG00000089009","6128","-0.08617579354169357941","7.469869789373537294","-2.5493767204471633470","0.014412518168013473823796388728624151553958654403686523","0.03985153974148072236749484886786376591771841049194","-4.909323733594679773"
"ENSG00000182934","SRPRA","ENSG00000182934","6734","-0.10376784926417581545","6.388021742948055248","-2.5485729928855760384","0.014441333733703945463311413277551764622330665588378906","0.03992220688297399427968414897804905194789171218872","-4.642006661082344721"
"ENSG00000165152","PGAP4","ENSG00000165152","84302","-0.12471762560215537974","5.775036610289702388","-2.5476299834293079094","0.014475209908887108969932633328880910994485020637512207","0.04000682873983416043550676022277912124991416931152","-4.472302565887079417"
"ENSG00000134077","THUMPD3","ENSG00000134077","25917","0.11598546994784442177","6.104872653037278774","2.5470696749388843649","0.014495372459489055602666063293781917309388518333435059","0.04005351902879113884514694632343889679759740829468","-4.569063852052147823"
"ENSG00000091622","PITPNM3","ENSG00000091622","83394","0.28299219961687338554","3.354038553963279767","2.5464006901610756195","0.014519479255855446270251363216630124952644109725952148","0.04011108451922004713985359103389782831072807312012","-3.723716226314914390"
"ENSG00000151239","TWF1","ENSG00000151239","5756","0.11695848973730349485","6.233122628046036340","2.5450783545153567999","0.014567237115574283023988755303435027599334716796875000","0.04023394705590985914733792583319882396608591079712","-4.609079592338758857"
"ENSG00000264364","DYNLL2","ENSG00000264364","140735","-0.08601290832600660963","7.334501939638271573","-2.5447884064353996081","0.014577728102135671314765197337237623287364840507507324","0.04025384825498450752645496208970143925398588180542","-4.886824598300392175"
"ENSG00000161692","DBF4B","ENSG00000161692","80174","-0.10212962660822544336","6.354372919731081204","-2.5431907637297386238","0.014635658194192172065761781141191022470593452453613281","0.04040014996087112203460023351908603217452764511108","-4.645262094820038712"
"ENSG00000061936","SFSWAP","ENSG00000061936","6433","-0.09836856466942123234","6.532721612928042987","-2.5431454203458332408","0.014637305393103729883597097227720951195806264877319336","0.04040014996087112203460023351908603217452764511108","-4.692434137803504157"
"ENSG00000251322","SHANK3","ENSG00000251322","85358","-0.13832522114728629248","5.477295288176154742","-2.5420685829003017986","0.014676473624894383410155462854618235724046826362609863","0.04049913397572207224284213111786812078207731246948","-4.396897545345001213"
"ENSG00000134470","IL15RA","ENSG00000134470","3601","-0.18045906980334525116","4.526062684652155887","-2.5418587889158956727","0.014684115661032833693999677393549063708633184432983398","0.04051109774352044251566340449244307819753885269165","-4.098572758918999526"
"ENSG00000196531","NACA","ENSG00000196531","4666","-0.07033666738512955874","8.098073115829281576","-2.5413664698996591973","0.014702063315265957027522247813067224342375993728637695","0.04055148125588439733668622011464321985840797424316","-5.076055830319567974"
"ENSG00000198624","CCDC69","ENSG00000198624","26112","-0.17199380319972146225","4.854182503258676284","-2.5412210015082297154","0.014707370241771823907162008993054769234731793403625488","0.04055412697062615173804189794282137881964445114136","-4.203422373188792527"
"ENSG00000182325","FBXL6","ENSG00000182325","26233","-0.11638481380952825361","6.010887251248230534","-2.5411587303985618824","0.014709642528359666985293685570468369405716657638549805","0.04055412697062615173804189794282137881964445114136","-4.554727216264030432"
"ENSG00000147118","ZNF182","ENSG00000147118","7569","0.23943370409391562248","3.625983197178237916","2.5408775740544973232","0.014719905972353283102327381470786349382251501083374023","0.04057329313234475653970889652555342763662338256836","-3.821323895130475989"
"ENSG00000160703","NLRX1","ENSG00000160703","79671","-0.14106104612288028477","5.261876388354772338","-2.5403327288782495685","0.014739813811832572568172317062362708384171128273010254","0.04060548185449359970267124708698247559368610382080","-4.334933689405410462"
"ENSG00000127922","SEM1","ENSG00000127922","7979","0.11747675203110752307","5.888901167881783749","2.5403061588002664450","0.014740785270895647232625158551400090800598263740539551","0.04060548185449359970267124708698247559368610382080","-4.523195426743838787"
"ENSG00000079435","LIPE","ENSG00000079435","3991","-0.13713517059292090750","5.366650984103750410","-2.5402858853816625562","0.014741526549852066244050696752765361452475190162658691","0.04060548185449359970267124708698247559368610382080","-4.367525446822865476"
"ENSG00000099984","GSTT2","ENSG00000099984","2953","0.48655683366454050010","1.596850630594883524","2.5384240182732122904","0.014809749104578042930291381651386473095044493675231934","0.04078423151928302348157018286656239069998264312744","-3.238998970813644629"
"ENSG00000152253","SPC25","ENSG00000152253","57405","0.15663594855926277205","5.119083860243518913","2.5375120043500274392","0.014843272065368270928864546931436052545905113220214844","0.04086736389772855498891956926854618359357118606567","-4.298289720448847717"
"ENSG00000038274","MAT2B","ENSG00000038274","27430","0.08525503881440688048","6.982715890571941308","2.5369359172763261689","0.014864482977009629491305098270004236837849020957946777","0.04091656828450280364295466029034287203103303909302","-4.819927628152477439"
"ENSG00000162604","TM2D1","ENSG00000162604","83941","0.14596847221010911255","5.160354570912349281","2.5365090692088285707","0.014880216886658336958304538200081879040226340293884277","0.04095067773929424170820112749424879439175128936768","-4.313503355593311994"
"ENSG00000130822","PNCK","ENSG00000130822","139728","0.87508601937795449377","-0.315749787947672333","2.5362778504483807218","0.014888746105640948691473113285610452294349670410156250","0.04096494886285940301151597964235406834632158279419","-2.980637059962145230"
"ENSG00000163812","ZDHHC3","ENSG00000163812","51304","-0.10894776328970223744","6.141373984283634790","-2.5360334556155557095","0.014897766209790185010231056139673455618321895599365234","0.04098056389814758865286492550694674719125032424927","-4.602921846350635171"
"ENSG00000148143","ZNF462","ENSG00000148143","58499","0.17915162847468035778","4.560897354810958149","2.5351198476183136599","0.014931529715637712960041305620961793465539813041687012","0.04106422044354506722951825281597848515957593917847","-4.126413873344178640"
"ENSG00000114126","TFDP2","ENSG00000114126","7029","0.10206051043663233457","6.447320548822659703","2.5344451594515859938","0.014956508406537472391506504720837256172671914100646973","0.04112368514293023025185647156831691972911357879639","-4.690658585572399453"
"ENSG00000112796","ENPP5","ENSG00000112796","59084","0.78732405469643118590","0.056428541041817465","2.5331026824543338982","0.015006323687572837438652939567873545456677675247192383","0.04125046470958131095141396826875279657542705535889","-3.012698497252010110"
"ENSG00000115241","PPM1G","ENSG00000115241","5496","-0.06296495039492633339","8.360799598383753306","-2.5330212230186810451","0.015009351263084677943759892571051750564947724342346191","0.04125046470958131095141396826875279657542705535889","-5.153688405580340692"
"ENSG00000104973","MED25","ENSG00000104973","81857","-0.09598369891613600657","6.754561529600544567","-2.5329296881715084311","0.015012753972305033570155963218439865158870816230773926","0.04125056328070896005666412520440644584596157073975","-4.771989607111854603"
