"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN","121","0.3305481136597753","1.470080249563679","0.0096021412400857861224601","0.025367348323146764188518","0.0076034072028658104824839","2663","tags=33%, list=22%, signal=26%","TPP1/CREB5/KDM4A/PCYOX1/PCDHGC3/PSAP/ANKRD26/PLD2/NXPE3/DST/PEAK1/IFNGR1/NBAS/ROBO4/ATP1A3/PRKN/AMOT/CEP164/ZFYVE26/NPC2/SLC30A6/RRAGB/CLCN3/ARL15/ATP9B/GRAMD1C/ERBB3/CRYBG3/ZNF391/ABCC2/F11R/GULP1/DZANK1/GPX1/NINL/NSD3/MECOM/DYNC2LI1/AOC2/PFKFB4","0.3807304007227924"
"GSE17721_LPS_VS_POLYIC_12H_BMDC_UP","GSE17721_LPS_VS_POLYIC_12H_BMDC_UP","181","-0.3045845060136649","-1.469335933370491","0.0029671962467344831747285","0.009397958362423949885134","0.0028168692838851368091813","1929","tags=25%, list=16%, signal=22%","EIF4G2/RCC1L/SACM1L/RIOK2/ERI3/MRPS12/AP3S1/DNAJB6/MIEN1/RHOA/ACLY/NOP16/STARD4/HSPA4/CTU1/ADORA2B/TIMM17B/COX6C/NOL11/ABT1/RNF126/PDLIM7/PSMD12/MTG1/CHCHD2/COMMD7/MYDGF/PWP1/TRMT112/VDAC3/LRRC59/SERPINE1/CNOT3/NOC2L/NUTF2/PSMD6/IFRD2/NUP62/MCM3/BDH1/ANP32A/CDC25A/FDFT1/PDE4B/SRSF1/PRMT1","0.4317076958033464"
"GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP","GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP","187","-0.3008720034637498","-1.469227699452910","0.0031638614297559222721112","0.009951150991459555700258","0.0029826788421645745140454","3902","tags=45%, list=32%, signal=31%","UTP6/APOOL/FCF1/TMEM70/PIGA/FPGT/PPCS/ABHD14A/BLVRA/SOCS1/LGALS1/PDXP/SENP3/RNF2/UQCC6/CCAR1/CAPRIN1/GPAM/EIF2B4/RPAIN/MRPL46/EXT1/PRORP/CEBPZ/CTDNEP1/DRG2/TRIM27/MDP1/HPCA/RAD1/TSR3/ATP5F1B/THAP7/BUD23/SUPT20H/SLC37A4/SLC35A4/PTPN2/TAF4B/GTF2F2/ZNF598/EMC4/MRPL41/PAK1IP1/EMC10/DRG1/SMAD4/RHEBL1/MNAT1/SLC35B4/POGLUT2/MTRF1L/EIF2B3/METTL3/PUS7/TTLL12/POLR2J/NGDN/RPA3/CUL1/MRPL34/RBBP4/GNL2/INO80E/POP7/SHMT1/POLR1H/SLC25A19/PHGDH/GLRX3/ANAPC11/HNRNPH1/IMP4/NDUFA9/DHCR7/BOP1/NTHL1/STIP1/GSTO1/FEN1/SMARCB1/MRPL3/KCTD3/TRA2B","0.4317076958033464"
"GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP","158","0.3184399975354743","1.468871123644691","0.0082608553906278331391277","0.022334565739810657847286","0.0066943850754792120355541","3516","tags=37%, list=29%, signal=26%","ZCCHC14/KLF9/RETREG1/SMPD1/INKA2/TTC3/MYO15B/TRIB2/SARDH/IDUA/BBOF1/ETV3/LTBP3/BCL2/SCARB2/SLC48A1/TNS2/COQ8A/SYT17/C2/LYRM9/UXS1/DUSP1/CPVL/DHRS12/TNFRSF25/ITPKB/ZNF318/ZNF91/PGAP3/RAPGEFL1/PLEC/CDC42BPB/ECE1/FCGRT/TRPS1/HOOK1/ZXDC/ADD3/PTP4A3/VIPR1/EEF2/ZBTB25/RPS28/VILL/ANKRD6/MYH3/PRKCZ/CLCN2/CBX4/TSC22D3/ZNF609/NUMA1/MYLIP/RERE/B4GALT7/SARAF/AHDC1","0.3807304007227924"
"GSE3982_BCELL_VS_BASOPHIL_UP","GSE3982_BCELL_VS_BASOPHIL_UP","148","-0.3111795119478623","-1.468072277783558","0.0055887708808601208043676","0.016026187010918485631450","0.0048035618150165581771716","2088","tags=28%, list=17%, signal=24%","APOO/TTC4/PPAT/SMPD2/PLPP1/SHMT2/CORO7/PEBP1/PXMP2/ABCF2/RPUSD2/KPNA2/CSNK1G2/SCLY/PLEKHJ1/MTAP/NDUFA8/FANCG/NUBP2/CLUH/EIF3B/DUS2/TMEM156/TCF3/DNPH1/MTFR1/PFN2/PARP1/TOMM34/GTPBP6/HDHD5/PPT1/PRIM1/WDR77/ILF3/SRRT/FABP5/AK2/NDUFB8/NASP/RGS4/CALB2","0.4070179189239539"
"GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN","GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN","181","-0.3042976811648621","-1.467952271205776","0.0029671962467344831747285","0.009397958362423949885134","0.0028168692838851368091813","2245","tags=25%, list=19%, signal=21%","GORASP2/GORASP1/FASTKD5/DRG1/RABEPK/SEC11A/EZR/PSMC2/DNTTIP2/SYPL1/GMFB/RNF8/METAP2/SERPINB6/NHERF1/DAD1/HSPA8/SP2/MRPS22/ATP5F1A/SF1/SF3B1/CUL1/SKA1/PSMC5/ADH5/REEP5/USP1/GUSB/TARDBP/CNBP/SLC25A3/SMARCE1/LCP1/HNRNPA1/SRP9/PSMD6/ELOC/PCBP1/TIAL1/SUMO3/FUS/HNRNPF/PSMG1/HNRNPD/BCL2A1","0.4317076958033464"
"GSE17721_POLYIC_VS_CPG_6H_BMDC_DN","GSE17721_POLYIC_VS_CPG_6H_BMDC_DN","166","-0.3055806945282942","-1.467504904392623","0.0042657322774085088684659","0.012680077886232004116818","0.0038006256824685029013788","2731","tags=34%, list=23%, signal=27%","ARFRP1/NRF1/MLF2/ELOVL1/PRKRIP1/EEF2K/MAGOHB/IPO4/ZNHIT1/MAT2A/SLC35A4/DDX54/HJURP/EIF5/PHLDA1/SF3B3/TMED5/SMIM30/STRN4/GFER/RCC1L/HYPK/SEC61G/RIOK2/RRAS2/TMA7/DNAJB6/CAPN2/RPL22L1/CAP1/MYL6/EIF4E/SAR1A/PSMD7/THOC1/TOP1/TEAD4/COPS5/PSMC5/ANAPC7/TARBP2/MRPS7/PTGES2/WDR43/ELP5/COX19/TMEM120B/UTP18/C11orf58/TMX1/LCP1/RRP1/MRPL23/PSMB2/SQLE/LYAR/HMGCS1","0.4070179189239539"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP","154","-0.3066579800159314","-1.466721654022244","0.0053904863185199715716611","0.015576778970242765795517","0.0046688598237019330802755","1801","tags=26%, list=15%, signal=22%","KATNB1/MAP3K21/MANBAL/RPL22L1/ASPH/TTLL12/S100A11/SMCO4/FKBP1A/NCLN/COPS7A/SLC17A9/FARSB/KRR1/DDX18/PMM2/DNMT1/PRMT5/GINS3/SNU13/CISD1/SPATS2L/FIGNL1/MYC/PRPF19/HDHD5/ZNF330/TNFRSF12A/SSRP1/IMP4/CCDC86/DCPS/PAICS/NME1/PRELID1/PA2G4/TMEM109/POLD1/AK2/UCHL3","0.4070179189239539"
"GSE13306_TREG_VS_TCONV_DN","GSE13306_TREG_VS_TCONV_DN","161","-0.3061707294256381","-1.466661870215642","0.0040218748163693878241998","0.012102887032335796907434","0.0036276230871622274810895","2566","tags=32%, list=21%, signal=25%","YIF1A/COX6B1/RFC4/FAM204A/IPO5/MNS1/CYB5R4/HNRNPUL1/TVP23A/CCNY/FKBP5/PRRG4/MTRF1L/NDUFAF5/LSS/UXT/GET4/MRPS22/MARVELD1/SIAH2/MRPS28/CLUH/ADSL/EZH2/RBBP4/CUTC/NME4/NOC4L/TCF3/COA6/CENPQ/DHFR/MTMR2/NDUFA12/ARRB2/CLSPN/MND1/HIRIP3/CCNE2/MED22/DCTPP1/PTBP1/MRPL12/RALY/TBRG4/DSCC1/ZNF475/ANP32B/YBX1/LYAR/ACAT2","0.4070179189239539"
"GSE3982_EOSINOPHIL_VS_TH1_UP","GSE3982_EOSINOPHIL_VS_TH1_UP","131","0.3239146693376986","1.466351364585732","0.0143085233681128111415948","0.035458354959026258668153","0.0106280052634129262845164","2640","tags=29%, list=22%, signal=23%","EEIG1/ANXA1/MAP3K5/NXN/MON2/MAN2B2/BAZ2B/INSR/B3GAT1/HLCS/IPO13/PTPRE/ZNF217/PITPNM3/PPP2R3A/ZNF432/SSPN/THBS4/TET3/CHST15/NR1D2/MTMR3/MOAP1/SPINT2/NKTR/PRDM5/CHP1/WIPI1/KDM6A/SERINC1/RNF11/NFE2L2/MARCHF3/SOCS7/NOTCH2/SPATA6/HLA-C/DENND5A","0.3807304007227924"
"GSE360_CTRL_VS_T_GONDII_MAC_DN","GSE360_CTRL_VS_T_GONDII_MAC_DN","152","-0.3057629505413476","-1.466113425999467","0.0056624299072876946997690","0.016189764382808481679721","0.0048525911952974820282036","2164","tags=28%, list=18%, signal=23%","PCBP2/RAD9A/NONO/VTI1B/PFDN1/EZR/MBD3/HMGA1/BAG1/GAL/PSMC3IP/H2AZ2/SF1/RUVBL1/ODC1/NELFA/SLBP/GTF2A2/LAMB3/DLC1/ALG3/CCT7/MTHFD1/TOMM34/DKC1/HNRNPH1/HNRNPR/ITGB3BP/MSH2/LSM4/UBE2V2/RALY/BAG2/CYC1/RCC1/POLD2/ATP5MC3/AK2/UPP1/ELL2/CCT5/G0S2","0.4070179189239539"
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN","107","0.3381682245319865","1.465776634273027","0.0127259853466036836761033","0.032075013248139237764800","0.0096139093316421758705914","3078","tags=36%, list=26%, signal=27%","AHNAK2/TXNIP/ATP10D/ARHGAP27/POLR3GL/LGMN/ARL4C/ROBO1/GSK3B/BCL9L/SLC22A5/SLC4A7/ATP7A/RAP1GAP2/OSBPL3/TTC17/TXK/CYP2S1/SMG1/TNIK/ATP2B1/PACS1/ZNRF1/MUC3A/PTPRA/TESMIN/FILIP1L/SEC24A/NSD3/PLCD1/ACAP2/SETX/VIPR1/NSD1/TGFBR3/AHNAK/RPL12/SRCAP/PRSS12","0.3807304007227924"
"GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","90","0.3448885223882844","1.465720697643119","0.0182498873235410266624434","0.043203814888382839620729","0.0129495678117003097662430","2681","tags=39%, list=22%, signal=30%","MYOF/ALPK1/CDKN1A/SAMD9L/HIVEP3/DNAI4/DSP/FAM43A/OPRL1/PLD4/IFNGR1/GPR153/ITGB4/PLK3/CALCRL/NCOA7/APLP2/SUSD1/HDAC4/RIGI/PTPRF/ARMCX3/DNAJC6/LAIR1/TAFA3/CADPS2/HYCC1/MCOLN3/SEC31B/ADD3/KIFC2/STXBP5/ARNT2/RCN1/ATP13A3","0.3524878575836192"
"GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP","163","0.3131877429623720","1.465652183717149","0.0060072532537219182000032","0.017015894100077432610219","0.0051002087453372989961364","2038","tags=25%, list=17%, signal=21%","FAS/TANC2/PLCD3/PSD3/HIVEP3/SLC30A4/SLAMF7/ALCAM/PPM1D/BAZ2B/LGMN/YPEL2/USP2/ZBTB20/CCDC30/RFX7/SLFN5/KLHL24/ATXN7L1/MYBL1/LTBP3/ENPP1/TUG1/ZNF383/SPAG9/TMF1/GLB1/SUSD1/STAMBP/MANEA/C19orf33/CNST/SAV1/CCSER2/DENND5B/MGA/GAD1/PARP8/RNF111/HSDL2","0.4070179189239539"
"GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","155","0.3193075833363719","1.465510836590422","0.0063578913837064243361197","0.017855055666934259439582","0.0053517323583112813567553","1967","tags=26%, list=16%, signal=22%","NT5E/SLC43A2/ARRDC4/ALPK1/PLEKHG4/SERTAD2/CTSO/FGGY/TLE4/IGF1R/CYP2J2/CYP2U1/POGLUT3/PLXNA2/TIMP2/USP53/CASP10/PTPRK/LMLN/TMEM229B/TOM1L2/SPPL2B/NMNAT3/TXK/CCNG1/ARHGEF2/TMEM263/RAPGEF6/ANGEL1/IFI6/ZNF333/ABRAXAS1/ZNF84/FAM229B/SH3RF3/RNF157/ADPRM/EPHX2/RSBN1/ZNF391/PPM1N","0.4070179189239539"
"GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN","GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN","187","-0.3000734632175141","-1.465328242423374","0.0033513461815085150881377","0.010406474567437529882286","0.0031191539089758181686751","2525","tags=32%, list=21%, signal=26%","ATP5F1B/SUPT20H/CD164/ATP5MG/ELP6/RARS1/OTUB1/IARS2/FAM216A/UBXN8/RAD9A/CDC23/AKR1A1/SEPTIN8/HSPD1/RSAD1/SNRNP25/RNF8/RANGRF/OSGEP/BARD1/TELO2/KDM1A/NGDN/COX7A2/OIP5/TAF5/PDCD6/R3HCC1/MRPL15/NUP37/SCCPDH/BUB1B/PTGES3/MTHFD1/REEP5/MRPL20/UBR7/FASTK/ELAVL1/ORC1/DSN1/BIRC5/HSPE1/UQCRFS1/NOLC1/PPP5C/SNRPD3/LSM4/PRIM1/SMC3/SET/CCNB2/SLC25A5/MACROD1/TYMS/HAUS7/BAG2/RANBP1/GMNN","0.4317076958033464"
"GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN","GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN","173","-0.3009568711676931","-1.465139937038547","0.0039719142850118092924472","0.012019358010296604666323","0.0036025867625243219657949","1976","tags=26%, list=16%, signal=22%","RBPJ/TFDP1/CEP55/TTK/LAMTOR1/TPX2/MOB1A/CEBPD/AURKA/FAR1/SLC75A1/ATP5IF1/ADORA2B/NSD2/DLGAP5/ESCO2/ATAD2/UGDH/SLBP/EME1/FLVCR1/LIPE/SPAG5/PRKRA/ANP32E/SPC25/DEK/NCAPG2/CHTF18/FIGNL1/NRM/MED30/BID/RFC2/HAT1/TYMS/STMN1/CCNA2/PAICS/AURKB/MCM4/TK1/APOBEC3B/ELL2/MCM7","0.4070179189239539"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP","140","-0.3138132462719220","-1.464977772129866","0.0049211655100560545983424","0.014382674484099038439422","0.0043109484434795432294951","3042","tags=39%, list=25%, signal=30%","H1-0/NOCT/GPN1/NSMCE3/AIP/LGALSL/TMEFF1/HNF4G/ELOVL1/TTC27/TBP/THAP7/PRKAR1B/GMCL1/DNM1L/GORASP2/EMP1/XRCC5/PPP1R15A/RBPJ/CALML4/PXMP2/CEBPD/SDHD/AGFG1/PTPN1/CHCHD6/ATP5IF1/SLC35E4/NTMT1/NSMCE1/R3HCC1/EIF6/DDX51/NOC4L/NDUFS6/CA2/DCK/ELP5/COQ3/ITGB5/SPHK1/PHGDH/SH3GLB1/FEZ2/IL4R/IMP4/MEMO1/RPF1/ERRFI1/WDR77/HDAC2/MT2A/MT1E/BZW2","0.4070179189239539"
"GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN","70","0.3611651821519918","1.464741545647351","0.0249255761994035957007654","0.056143045420015864899188","0.0168278698466824069845948","3315","tags=40%, list=28%, signal=29%","ADGRB2/PCDHGA8/RALGPS1/TANC1/OAS1/ATP8B2/ZNF621/FLRT1/PRSS54/CSRNP2/TUBGCP5/ZCCHC18/GULP1/CADPS2/LETM2/BTNL9/TSPAN6/CGN/CA12/MTCL3/MROH6/MEF2D/BMP8A/METTL27/PLEKHH1/MAK/ZNF776/KDM2A","0.3524878575836192"
"GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN","GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN","148","0.3201379621140823","1.464652235015240","0.0097650620522231092179855","0.025605695542750800397513","0.0076748475025469071325590","2500","tags=34%, list=21%, signal=28%","CCPG1/ATOSA/MYO1D/PRKACB/HLA-DMA/CPM/PAQR8/CCDC14/ARL4C/PDP1/RHBDF1/MYO18A/TACC1/TPM1/ZFP36L2/SLC37A2/ARHGEF6/ATM/MPPE1/ZNF844/TET3/PDE3B/ZNF641/FUCA1/ZBTB4/MAN2A2/STARD9/VCPIP1/TMEM86A/MRTFB/ZNF555/ATP2B1/MTCL1/DENND4C/ZNF441/ANKRD50/SLC46A3/ZCCHC24/SLC35F6/CELF6/DHX57/FCGRT/OTULINL/BBS9/ZKSCAN4/KIF13A/KCTD7/PINK1/TRIQK/GDPD1/SOCS7","0.3807304007227924"
"GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","156","0.3186995287000757","1.464260285200333","0.0096762643937838375279847","0.025457285513124754128267","0.0076303642607881876427922","3196","tags=38%, list=27%, signal=29%","LGALS3BP/GBP2/KCND3/AGRN/TXNIP/HLA-B/ZNFX1/NISCH/STAT1/CLIP2/MX1/IFIT2/IRF9/PML/IFNGR1/JAK2/RNF19B/IL13RA1/NFE2L1/TAP1/DDX24/PRKCE/TNFAIP8/IFIT3/NPC2/FRMD5/RBCK1/CHIC1/TSPYL1/DUSP1/ZFP36/TRIM25/C2CD3/FNDC3A/PI4K2A/DUSP16/CHP1/NUB1/HSDL2/NDST2/SERPINB9/KLF4/DYNC1H1/PSMB8/TUT7/PTPN14/ITM2B/IFIH1/HLA-C/STXBP1/TRAF5/PIPOX/ADAR/MX2/ANKRD17/ANKFY1/UBA7/TGIF1/SSBP2/CD47","0.3807304007227924"
"GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN","GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN","173","0.3100718684157698","1.463780001791707","0.0078247015742902471802100","0.021294395153293042138865","0.0063826126178699697788499","1358","tags=18%, list=11%, signal=16%","NT5E/TSPYL2/LGALS3BP/FRMD8/AGRN/GPR155/SAMD9L/HIVEP3/FOXN3/TIMP2/PTK2B/HLCS/AKAP13/ZHX2/ICAM1/TP53/LRRC8A/MAPK8IP2/JAK2/CTSB/DAAM1/FBXW8/HECTD2/GMIP/TSPAN9/ATP8A1/TAP1/TRIM5/ABHD2/ALS2CL/POLD4","0.3807304007227924"
"GSE3982_BASOPHIL_VS_TH1_UP","GSE3982_BASOPHIL_VS_TH1_UP","147","0.3215040605499415","1.462987490995185","0.0061329292027232805081804","0.017301465591006266742102","0.0051858036724617938284521","2370","tags=28%, list=20%, signal=23%","IQGAP2/ATP10D/TRANK1/KLF9/TSC22D1/MEGF9/DNASE1L1/MAN2B2/PRKACB/BAZ2B/HBP1/GSK3B/MTM1/EIF4A2/KLHL24/ARHGEF40/KDM5A/ATM/SORBS1/MXD1/DPY19L1/VPS11/DCAF8/ARB2A/EMILIN2/BCL6/DUSP1/EXOC1/DENND4C/AGTPBP1/PCSK5/SLC4A3/SMURF1/NDRG1/LMAN2L/KDM6A/SPEN/SERINC1/ZCWPW1/BBS9/IQSEC1","0.4070179189239539"
"GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP","GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP","96","0.3410680084324980","1.462503832058541","0.0126526887325271800155413","0.031923303731161277452255","0.0095684371277902271341054","2937","tags=35%, list=24%, signal=27%","SH3TC2/DSP/MYO15B/CEP126/TCF7/N4BP2/PTK2B/PTPRU/VPS39/PML/PLCXD2/PLBD2/BTG1/CUX1/CPQ/TCP11L2/PNMA2/CSRNP2/STAT3/AMIGO1/GALNT18/NT5M/MCTP2/ABLIM3/SUGCT/NRIP1/NIPAL2/SMAD7/ITPKC/FRAT1/TGFBR3/ISCU/MICAL2/ZC3H12C","0.3807304007227924"
"GSE6259_33D1_POS_DC_VS_BCELL_UP","GSE6259_33D1_POS_DC_VS_BCELL_UP","104","0.3343024996521362","1.462186056986415","0.0099517452306175403775601","0.025958881691497105725919","0.0077807087093676357072991","2413","tags=31%, list=20%, signal=25%","CDC50A/ZCCHC14/LDAF1/KRT8/FOXN3/LAMC1/PERP/FAM114A1/STXBP6/PLEKHG5/FKBP9/HGSNAT/DMXL1/WNK1/IL13RA1/FLYWCH1/TMEM63B/CALCRL/MTMR10/ADAMTS6/SUSD1/PCDHB16/RNASEL/GAS6/NUCB1/TBC1D2B/LIX1L/BSDC1/PAM/GFOD2/PABPC1L/ARAP3","0.3807304007227924"
"GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","161","-0.3052349096923325","-1.462178975580973","0.0043715987440223766716252","0.012955248832650255105814","0.0038831032331120927253432","2194","tags=25%, list=18%, signal=21%","XPA/ZNF664/TOMM20/ZMAT2/TKT/XRCC5/RCCD1/SLC39A1/TMEM223/SNRPD2/SMARCA4/SNW1/SH3GL1/TUBA1B/PPP4C/RUVBL1/TMEM14A/SMC4/UBE2I/UBR7/UFD1/SRI/PRDX4/SNX17/SERPINE1/SNRPE/THOC7/TXN/PTBP1/PSMB7/RHOF/RPA2/SET/PRDX3/NEMP2/SQLE/SUMO3/PRPS1/TRA2A/U2AF1/PSMA1","0.4070179189239539"
"GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN","GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN","158","-0.3040671221360955","-1.461824497117149","0.0075746496820979147476804","0.020724893245284606302370","0.0062119146460426939715394","1831","tags=25%, list=15%, signal=21%","AP3S1/DNAJB6/RAB7A/ANXA11/AGFG1/PSMD8/ANXA2/RPL7L1/RPP30/GCSH/TBCA/NAMPT/ATP5MK/HOMER3/RAP1B/CCNC/ARF4/HSPA9/PPP2R2A/PTGES3/UBE2J2/TPD52/LRRC59/PRDX1/HSPE1/GNAI3/NAE1/RAD23B/DHCR24/H2AZ1/UBE2D3/HNRNPA3/SEMA7A/RBX1/FABP5/ELL2/HNRNPA2B1/WSB2/BCL2A1","0.4070179189239539"
"GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP","GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP","144","0.3194490281515026","1.461478931260719","0.0105080830414815140638751","0.027231585413881879281783","0.0081621787994465705429192","2432","tags=31%, list=20%, signal=25%","TAGLN2/IQGAP2/MYO7A/MYB/PLXNB2/CMIP/CRACDL/SLC20A1/CPM/PGM2L1/GPC1/ABTB3/DYRK3/DNMBP/FOXO3/BCL9L/PGAP1/ZFP36L2/CSNK2A2/MARCKS/DMRTA1/WNK1/CFAP68/TMEM38A/KLHL12/TES/ARRDC3/NR1D2/CALCRL/MTMR10/MSANTD2/RFX3/RAB11FIP4/LRBA/HEATR5A/ZBED6/SGMS1/TOB1/PDGFA/APP/BBS9/MEX3B/RGS11/BCOR","0.3807304007227924"
"GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN","GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN","100","0.3394891606659345","1.460954210175009","0.0126298671217020524321084","0.031882234516545281122202","0.0095561273680845847111609","2749","tags=32%, list=23%, signal=25%","CDC20B/PTCHD4/ZNF862/MYO7A/SAMD9L/ZSCAN30/SYNJ1/TTBK2/MYH16/F8/OPHN1/BTD/PRKCE/RBP5/GNS/ARHGAP12/CMBL/EFNA5/AFF1/ZFP36/TBCEL/MATCAP1/LRSAM1/RBM43/TMUB2/ZBTB39/HOOK1/NOTCH2/EVA1B/HLA-C/FOXP4/MYOM2","0.3807304007227924"
"GSE27434_WT_VS_DNMT1_KO_TREG_UP","GSE27434_WT_VS_DNMT1_KO_TREG_UP","169","-0.3020783652356234","-1.460857450645146","0.0041308530514301295549773","0.012369708707171229652988","0.0037075980935555160819539","2846","tags=35%, list=24%, signal=27%","MRPL44/DAP/USP5/LMAN2/FAF1/HFE/YIF1A/ESRRA/RAD1/TLE5/CD99/CDT1/ATP5MG/PRPF31/CAPNS1/FKBP8/NELFE/HSF1/SAP30/MRPS12/MBD3/COTL1/GNAS/CSNK1G2/NAA38/CASP9/DAD1/NDUFS3/ZFYVE19/RING1/SHE/NUBP1/CDC37/SEC61B/DLGAP5/PTOV1/HIKESHI/UQCRC1/JMJD8/TPI1/PSMB6/CHORDC1/RBL1/DDX39B/REEP5/PAFAH1B3/CLN6/RBM42/FASTK/NR2C2AP/ANAPC11/CSK/SRP9/HRAS/PSMD3/JOSD2/ENO1/BCAT2/SNRPB","0.4070179189239539"
"GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN","GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN","107","0.3369528694635076","1.460508726372493","0.0138754138978677814958429","0.034560846886713611492148","0.0103589933330084614515609","3110","tags=40%, list=26%, signal=30%","H6PD/ATP2B4/ITGAX/CUBN/RET/SYP/CHD2/C2orf72/SPINK1/RASAL2/FKBP9/LTBP1/ICAM1/NEU1/PLCE1/ZNF623/EFNA1/MBNL2/SPAG9/DNAH17/SYT11/CBFA2T3/RGS14/ZNF20/ZNF318/WASL/RLF/FAM89B/FZD7/NBR1/SEC31B/ZNF592/SOCS7/NFKBIL1/VIPR1/L3MBTL1/HRK/PRRC1/GNA15/MICAL2/GALNT2/FABP3/AURKC","0.3807304007227924"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP","169","-0.3020002083692416","-1.460479482363691","0.0041308530514301295549773","0.012369708707171229652988","0.0037075980935555160819539","2540","tags=30%, list=21%, signal=24%","SPAG7/FBXO4/SMYD2/RABL3/PEX14/HNRNPU/CMPK1/DAZAP2/NFU1/MED24/GMEB2/MKI67/REPIN1/EXOSC10/TTC32/PET117/SLC25A15/SNRNP35/ZNF395/UROD/TUBA1B/ECSIT/HACD1/DCAF15/NDUFS2/INO80E/DUS3L/PPP1CA/DNPH1/MACROH2A2/TRMT11/SCCPDH/DHFR/PPP2R5A/VPS28/MED10/TRABD/COMMD4/COX8A/SHKBP1/RHOF/DCPS/PBX3/CDC42/UBE2D3/ACTB/MT2A/UPP1/HNRNPA2B1/EWSR1/BCL2A1","0.4070179189239539"
