"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PREMATURE_ARTERIOSCLEROSIS","HP_PREMATURE_ARTERIOSCLEROSIS","5","-0.8029660786454555","-1.629257506377304","0.016781771816162374677539","0.262540941834608299033","0.198256218226825403628","1431","tags=80%, list=12%, signal=71%","LDLRAP1/LDLR/LMNA/PCSK9","0.3524878575836192"
"HP_VENTILATOR_DEPENDENCE_WITH_INABILITY_TO_WEAN","HP_VENTILATOR_DEPENDENCE_WITH_INABILITY_TO_WEAN","5","0.8040846030612867","1.627602529381468","0.016459143916941053331637","0.259923175873516376644","0.196279427955478202872","772","tags=20%, list=6%, signal=19%","FDXR","0.3524878575836192"
"HP_PHONOPHOBIA","HP_PHONOPHOBIA","17","-0.5542516636423729","-1.626440814661635","0.021742863620012351649757","0.284550836176889754281","0.214876857984496516529","2828","tags=47%, list=23%, signal=36%","RFC2/GTF2IRD1/METTL27/TBL2/MLXIPL/EIF4H/LIMK1/BUD23","0.3524878575836192"
"HP_IRON_DEFICIENCY_ANEMIA","HP_IRON_DEFICIENCY_ANEMIA","21","0.5377849146890524","1.625808798402907","0.019578567712250413007657","0.279835827252275237687","0.211316347262749032465","1615","tags=33%, list=13%, signal=29%","FAS/MMP1/CD55/ABCD3/APC/ATRX/ZNF699","0.3524878575836192"
"HP_NECK_PAIN","HP_NECK_PAIN","3","-0.9525818453799084","-1.625181388861298","0.002460119398575805367557","0.096229921265184203971","0.072667448120602759487","173","tags=67%, list=1%, signal=66%","TONSL/HMBS","0.4317076958033464"
"HP_SPLENIC_INFARCTION","HP_SPLENIC_INFARCTION","3","0.9311251826255202","1.624089825114999","0.009367785423538265224264","0.195269020506881385568","0.147456230148434341842","704","tags=67%, list=6%, signal=63%","GBA1/SCARB2","0.3807304007227924"
"HP_ABNORMAL_ILEUM_MORPHOLOGY","HP_ABNORMAL_ILEUM_MORPHOLOGY","42","-0.4404523616584574","-1.623915179026886","0.005823284342713491018584","0.161392325558304405853","0.121874447057400553396","2761","tags=43%, list=22%, signal=33%","BRIP1/FANCD2/RBM8A/GMPPB/BRCA1/MED12/UBE2T/SLC9A3/XRCC2/FANCB/FAAP100/FANCE/FANCA/RBM10/RAD51/DIS3L2/FANCG/MAD2L2","0.4070179189239539"
"HP_DIAPHYSEAL_UNDERTUBULATION","HP_DIAPHYSEAL_UNDERTUBULATION","12","-0.6067432661179784","-1.623663307602476","0.036812355953985333167910","0.383983137117473782851","0.289962563917898541455","3332","tags=58%, list=27%, signal=43%","INPPL1/ERI1/LRP5/PPIB/PTDSS1/TBXAS1/LBR","0.3217759180753611"
"HP_C1_C2_VERTEBRAL_ABNORMALITY","HP_C1_C2_VERTEBRAL_ABNORMALITY","6","0.7705638435746059","1.623029251325033","0.016388260330330202407811","0.259543220031486610022","0.195992506579301090097","1240","tags=50%, list=10%, signal=45%","MADD/DDR2/GNPTAB","0.3524878575836192"
"HP_ANTERIOR_CHAMBER_SYNECHIAE","HP_ANTERIOR_CHAMBER_SYNECHIAE","15","0.5767048199567386","1.622825714084988","0.028611896744319246371768","0.329036812559671321132","0.248470176345235105320","519","tags=27%, list=4%, signal=26%","FAS/FOXC1/NDP/PTPN22","0.3524878575836192"
"HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","41","0.4546293049184340","1.622472035975003","0.011975035996713123687130","0.223493685285457405199","0.168769916541947284649","1148","tags=27%, list=9%, signal=24%","MT-ND6/MT-ND5/MT-ND4/SQOR/MT-CO1/MT-ND1/MT-CO2/GFM2/FDXR/MT-CO3/LYRM7","0.3807304007227924"
"HP_PROXIMAL_TUBULOPATHY","HP_PROXIMAL_TUBULOPATHY","47","0.4527216519794856","1.622010656770982","0.010463396124439160173036","0.207803859673343555015","0.156921838795446105808","927","tags=23%, list=7%, signal=22%","MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/RRM2B/MT-CO1/MT-ND1/MT-CO2/MT-CO3/CLCN5","0.3807304007227924"
"HP_GENERALIZED_LIPODYSTROPHY","HP_GENERALIZED_LIPODYSTROPHY","9","-0.6677141579729414","-1.620458863434051","0.020992413592228628682612","0.284550836176889754281","0.214876857984496516529","2740","tags=44%, list=22%, signal=35%","BUD13/MTX2/FBN1/LMNA","0.3524878575836192"
"HP_ABNORMAL_PULMONARY_THORACIC_IMAGING_FINDING","HP_ABNORMAL_PULMONARY_THORACIC_IMAGING_FINDING","99","0.3933478242580384","1.620175191099531","0.001565311984079300472450","0.071020259125359128105","0.053630522894036580794","2054","tags=28%, list=17%, signal=24%","FAS/LPIN2/DSP/GBA1/SMPD1/PTPN22/BIRC3/RSPH3/BCL2/BACH2/STN1/STAT3/KIF1B/BCL10/BCL6/JMJD1C/BRWD1/OCRL/ATP11A/RREB1/OFD1/SDHC/STAT1/FOXP1/DNAH1/ASAH1/SPAG1/IFNGR1","0.4550598673872295"
"HP_VAGINAL_NEOPLASM","HP_VAGINAL_NEOPLASM","8","-0.6827143718285229","-1.617465313401481","0.023060112179910007695893","0.292499317650437462568","0.220879106116082357669","1631","tags=50%, list=13%, signal=43%","BUB1B/BUB1/BUB3/FH","0.3524878575836192"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","10","0.6534431336241511","1.617442374295271","0.029725135800562400845148","0.336258015801055909488","0.253923224680020487298","2806","tags=60%, list=23%, signal=46%","LAMA3/LAMC2/ITGA6/LAMB3/COL17A1/KRT14","0.3524878575836192"
"HP_VARIABLE_EXPRESSIVITY","HP_VARIABLE_EXPRESSIVITY","60","0.4275619592913072","1.614223729121255","0.005094858792835013638900","0.151020333094569414456","0.114042099131138302548","2330","tags=33%, list=19%, signal=27%","TNFRSF11B/MT-ND6/MT-ND5/MT-CYB/MT-CO1/MT-ND1/MT-CO2/KRT81/CDON/MT-CO3/DHDDS/NIPA1/KRT86/ATL1/SETX/PDHX/FBXO38/SURF1/COL6A1/MFN2","0.4070179189239539"
"HP_DECREASED_NUMBER_OF_PERIPHERAL_MYELINATED_NERVE_FIBERS","HP_DECREASED_NUMBER_OF_PERIPHERAL_MYELINATED_NERVE_FIBERS","41","0.4522854400862377","1.614107297703180","0.013611356542407034020403","0.231022831730649552684","0.174455506340890270645","2330","tags=34%, list=19%, signal=28%","SH3TC2/MME/RRM2B/GAN/EGR2/SPG11/KIF1B/FLRT1/MPV17/VPS13A/RETREG1/ELP1/WNK1/MFN2","0.3807304007227924"
"HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","28","-0.4783169572007688","-1.613013228208534","0.020113217321854087726862","0.283187010177058828830","0.213846972957207226429","4616","tags=57%, list=37%, signal=36%","RPS20/RPS10/RPL5/RPL8/RPS28/RPS14/RPL35/RPS26/RPL18/RPS15A/RPS7/RPL15/RPS29/G6PC3/TSR2/TP53","0.3524878575836192"
"HP_NARROW_NARIS","HP_NARROW_NARIS","7","0.7386355525426502","1.610411306222530","0.019005320084316906781297","0.277447858334601504815","0.209513086851047525272","289","tags=29%, list=2%, signal=28%","WDR26/ATP6V1A","0.3524878575836192"
"HP_SKIN_APPENDAGE_NEOPLASM","HP_SKIN_APPENDAGE_NEOPLASM","17","0.5659683885550953","1.610197796617913","0.020315909207106817857547","0.283722121181524511435","0.214251058824103224332","3597","tags=76%, list=29%, signal=54%","KLLN/GJB2/APC/KDM6A/PTEN/EP300/FLCN/DICER1/CTNNB1/SEC23B/PRDM10/WNT10A/KMT2D","0.3524878575836192"
"HP_APLASIA_OF_THE_OLFACTORY_BULB","HP_APLASIA_OF_THE_OLFACTORY_BULB","9","0.6778726575374365","1.609666360420343","0.021646066513661414015823","0.284550836176889754281","0.214876857984496516529","2312","tags=67%, list=19%, signal=54%","TUBB2B/TUBB3/KIF21A/ZSWIM6/ERBB3/CILK1","0.3524878575836192"
"HP_SCLERAL_STAPHYLOMA","HP_SCLERAL_STAPHYLOMA","7","-0.6958602030357515","-1.607483275028053","0.031118863475956333453087","0.344983720494451917560","0.260512388266424310679","2770","tags=86%, list=22%, signal=67%","MC1R/PIGT/HADHA/VPS4A/CFAP410/ARL2","0.3524878575836192"
"HP_PROXIMAL_FEMORAL_EPIPHYSIOLYSIS","HP_PROXIMAL_FEMORAL_EPIPHYSIOLYSIS","8","0.6801543648608097","1.607235345586892","0.030027984869561041847419","0.338154302989708555049","0.255355194581808608856","2132","tags=50%, list=17%, signal=41%","SBDS/RSPRY1/DNAJC21/SRP54","0.3524878575836192"
"HP_HIGH_SERUM_CALCITRIOL","HP_HIGH_SERUM_CALCITRIOL","4","0.8591093442872590","1.606989614965440","0.017705843820010547934318","0.267342062871139096725","0.201881755993622485912","1354","tags=75%, list=11%, signal=67%","CLCN5/SLC34A3/VDR","0.3524878575836192"
"HP_ADDUCTED_THUMB","HP_ADDUCTED_THUMB","76","-0.3820428902380819","-1.605982042256975","0.002499539627254498616593","0.096887749327774025376","0.073164203038221270470","3061","tags=41%, list=25%, signal=31%","SMPD4/SLC35B2/TPRKB/RFC2/GTF2IRD1/ALG3/METTL27/RBM8A/ALG13/AP4M1/GPKOW/NDE1/OSGEP/PCGF2/SHMT2/CHST14/PHGDH/NUP133/COG7/TBL2/MED25/EIF4H/FBN1/LIMK1/EXOSC9/BUD23/NUP107/PIGY/TPM2/STUB1/KATNB1","0.4317076958033464"
"HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","102","0.3799458387952263","1.605879753523222","0.002465208157975132090278","0.096229921265184203971","0.072667448120602759487","2475","tags=32%, list=20%, signal=26%","MT-ND6/MT-ND5/MT-ND2/CITED2/MT-CYB/MT-ND3/MT-ND4/RRM2B/MT-CO1/MT-ND1/MT-CO2/LRP1/PRKG2/MT-ATP8/ACADVL/SCN4B/MT-CO3/MT-ATP6/DSG2/LAMP2/LDB3/CACNA1C/SLMAP/PSEN1/CACNA1D/EP300/SCN1B/PTPN11/PPP1CB/AKAP9/PRKAG2/GRIN1/TNNT2","0.4317076958033464"
"HP_INCREASED_CIRCULATING_THYROGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_THYROGLOBULIN_CONCENTRATION","6","0.7623971017303980","1.605827742310957","0.018054384052687919709479","0.270474191362294946739","0.204246964045813578226","958","tags=50%, list=8%, signal=46%","PAX8/DUOX2/THRB","0.3524878575836192"
"HP_MILDLY_REDUCED_VISUAL_ACUITY","HP_MILDLY_REDUCED_VISUAL_ACUITY","3","0.9201889427527669","1.605014585572800","0.014673320350995350952461","0.242066115195140568739","0.182794775641813539435","772","tags=67%, list=6%, signal=63%","AHR/FDXR","0.3807304007227924"
"HP_SENSORY_NEUROPATHY","HP_SENSORY_NEUROPATHY","88","0.3946659929261507","1.604928331785995","0.004605148332247913957327","0.141152370332325222124","0.106590366212170870042","2153","tags=36%, list=17%, signal=30%","MT-ND6/MT-ND5/MT-ND4/ACOX1/GAN/MT-CO1/MT-ND1/MT-CO2/TNXB/LYST/SLC12A6/ERLIN2/PTPN22/HEXB/MORC2/CTSD/SPG11/FDXR/MT-CO3/MT-ATP6/ALS2/GNPTAB/PEX1/PEX6/PI4K2A/VPS13A/OPA1/ATL1/RNF170/PPOX/SPTLC2/NF2","0.4070179189239539"
"HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","5","-0.7908087444148272","-1.604589679703725","0.022106824656489353075894","0.285822935714690917752","0.215837476323907540010","1826","tags=60%, list=15%, signal=51%","CIITA/RFXAP/RFXANK","0.3524878575836192"
"HP_ENCEPHALOMALACIA","HP_ENCEPHALOMALACIA","12","0.6301290903069087","1.604247028887638","0.023929082448898384566371","0.299410618542310935641","0.226098133549577667845","2135","tags=42%, list=17%, signal=35%","ZNFX1/ANGPTL6/TGFBR3/MSX2/MAN2B2","0.3524878575836192"
"HP_ABNORMAL_T_CELL_APOPTOSIS","HP_ABNORMAL_T_CELL_APOPTOSIS","4","0.8576193338634727","1.604202506091422","0.018355581651669644616121","0.271764390826924828737","0.205221250436455615596","14","tags=25%, list=0%, signal=25%","FAS","0.3524878575836192"
"HP_ANKYLOBLEPHARON","HP_ANKYLOBLEPHARON","14","0.5998384433182199","1.603625771929407","0.027362179537213617702696","0.319302234052158073752","0.241119167746555257414","2410","tags=57%, list=19%, signal=46%","DDB2/ERCC5/CHUK/TP63/XPC/IRF6/CILK1/RIPK4","0.3524878575836192"
"HP_RIDGED_NAIL","HP_RIDGED_NAIL","28","-0.4754526943102127","-1.603354164564686","0.022327457439102818548271","0.287816503685923041900","0.217342907225437531604","993","tags=25%, list=8%, signal=23%","DVL3/ERCC2/MSX1/EDARADD/DKC1/FZD2/IKBKG","0.3524878575836192"
"HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","81","-0.3626488661375924","-1.602137749221908","0.006412153194714740288285","0.168448176105705227368","0.127202630296655488928","1473","tags=23%, list=12%, signal=21%","MMADHC/CD320/ETFB/HADH/NFU1/MRPL39/ACAD9/ALDH4A1/D2HGDH/ABCD4/MVK/NDUFB10/PEX14/FDFT1/FH/BCKDHA/HMBS/MMAB/IDH1","0.4070179189239539"
"HP_HYDROXYPROLINURIA","HP_HYDROXYPROLINURIA","6","0.7600241557082120","1.600829634966656","0.018385647945173517331385","0.271764390826924828737","0.205221250436455615596","101","tags=33%, list=1%, signal=33%","TNFRSF11B/SLC6A20","0.3524878575836192"
"HP_NEUROFIBRILLARY_TANGLES","HP_NEUROFIBRILLARY_TANGLES","19","0.5515656060398018","1.599718176447227","0.019005320084316906781297","0.277447858334601504815","0.209513086851047525272","2226","tags=47%, list=18%, signal=39%","SORL1/PLAU/TMEM106B/CHMP2B/VPS13C/CYLD/PSEN1/ABCA7/APP","0.3524878575836192"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","52","-0.4131897148542258","-1.599631792517614","0.006724645063527929893243","0.174998627169649367818","0.132149164145976272255","4616","tags=54%, list=37%, signal=34%","RPS20/RPS10/RPL5/RPL8/FANCL/RPS28/RAD51C/FANCI/FANCF/RPL35/RPS26/FANCC/RPL18/RPS15A/RPS7/RPL15/RPS29/SF3B4/FANCD2/RBM8A/XRCC2/RECQL4/FANCB/VAC14/FANCE/FANCA/RAD51/TSR2","0.4070179189239539"
"HP_MALNUTRITION","HP_MALNUTRITION","31","0.4872606975679603","1.599057077293620","0.013628804974909326450105","0.231022831730649552684","0.174455506340890270645","2801","tags=48%, list=23%, signal=38%","LAMA3/LAMC2/MMP1/SBDS/SAR1B/ATP6V0A1/TP63/IRF6/DNAJC21/RIC1/LAMB3/MYO5B/FOCAD/NECTIN1/CDH1","0.3807304007227924"
"HP_AMELOGENESIS_IMPERFECTA","HP_AMELOGENESIS_IMPERFECTA","22","0.5160080162969550","1.598210904183795","0.039906388387919815297078","0.403334344202369188270","0.304575511932659526160","2265","tags=45%, list=18%, signal=37%","LAMA3/SATB1/KLK4/GPR68/PEX1/PEX6/ROGDI/DNAJC21/FAM20A/LAMB3","0.3217759180753611"
"HP_EPIRETINAL_MEMBRANE","HP_EPIRETINAL_MEMBRANE","10","0.6452193002233990","1.597086239327951","0.036266438923302751762279","0.380009207848520103035","0.286961675055162734882","2723","tags=70%, list=22%, signal=55%","NDP/TSPAN12/HGSNAT/NF2/TRNT1/CTNNB1/FZD4","0.3217759180753611"
"HP_DELAYED_FINE_MOTOR_DEVELOPMENT","HP_DELAYED_FINE_MOTOR_DEVELOPMENT","46","0.4428838679899275","1.597085261464215","0.009300358836738268838995","0.195269020506881385568","0.147456230148434341842","1568","tags=35%, list=13%, signal=31%","CTNNA2/ASCC3/TMTC3/KDM4B/WLS/WASHC4/LNPK/TUBB3/FNIP1/FDXR/SPTBN1/TET3/MINPP1/EIF4A2/TRAPPC6B/CLCN3","0.3807304007227924"
"HP_LARGE_POSTERIOR_FONTANELLE","HP_LARGE_POSTERIOR_FONTANELLE","8","0.6755917239316416","1.596453619923658","0.032597200692078609485236","0.355681660307464064807","0.268590873379356054329","276","tags=25%, list=2%, signal=24%","PAX8/DUOX2","0.3217759180753611"
"HP_FLAT_NASAL_ALAE","HP_FLAT_NASAL_ALAE","8","0.6747899677034852","1.594559033907584","0.033230136349910968651677","0.359053890424086752375","0.271137392734548288153","1341","tags=50%, list=11%, signal=45%","DDB2/PTCH1/ERCC5/XPC","0.3217759180753611"
"HP_HYPOESTHESIA","HP_HYPOESTHESIA","61","0.4168044310034023","1.593919137427619","0.010083434319348104010738","0.205860292313635090400","0.155454165555941881127","2351","tags=36%, list=19%, signal=29%","HPGD/KRT9/HEXB/MORC2/JAG1/FDXR/TGM1/SPTAN1/KRT16/PIK3CA/ATP7B/KLHL9/MPV17/ATL1/RNF170/SETX/SPTLC2/NF2/FICD/SEPTIN9/MFN2/DDHD1","0.3807304007227924"
"HP_LACRIMAL_DUCT_APLASIA","HP_LACRIMAL_DUCT_APLASIA","7","-0.6893410838101134","-1.592423676738900","0.035291184220349575140219","0.371193613156352353322","0.280304631575099827412","432","tags=29%, list=3%, signal=28%","GRIP1/SIX5","0.3217759180753611"
"HP_AGYRIA","HP_AGYRIA","17","0.5594652857188047","1.591696265313474","0.023515203370321896558792","0.295850592718822635874","0.223409801392228823946","598","tags=29%, list=5%, signal=28%","TMTC3/TUBB2B/CRPPA/CEP85L/TUBB3","0.3524878575836192"
"HP_ESOPHAGEAL_ATRESIA","HP_ESOPHAGEAL_ATRESIA","21","-0.5140077939495395","-1.590220675696328","0.017797081219457031725506","0.267342062871139096725","0.201881755993622485912","1658","tags=33%, list=13%, signal=29%","PAICS/FANCB/DYNC2I2/WBP11/SOX2/POLA1/SMARCD1","0.3524878575836192"
"HP_ABNORMAL_TRACHEAL_MORPHOLOGY","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","134","-0.3386847651954838","-1.589740505111743","0.001165192096930449351319","0.061774305179819966050","0.046648496203903204449","2828","tags=35%, list=23%, signal=27%","RFC2/EBP/BRIP1/HRAS/GTF2IRD1/CYBC1/METTL27/FANCD2/BRCA1/HDAC4/NPM1/UBE2T/XRCC2/KIF7/NHP2/PAICS/BUB1/FANCB/FAAP100/FANCE/ORC6/WBP11/PARN/FANCA/SOX2/LBR/POLA1/RTEL1/TBL2/RAD51/ERF/EIF4H/AMER1/FBN1/LIMK1/GMNN/BUD23/GRIP1/SNRPB/DKC1/DHCR7/TONSL/PRRX1/KIF22/TCOF1/FANCG/MAD2L2","0.4550598673872295"
"HP_SCALP_TENDERNESS","HP_SCALP_TENDERNESS","5","0.7847540851646140","1.588474308665519","0.025852079790255361180229","0.310395875617710592653","0.234393584570661506206","2679","tags=100%, list=22%, signal=78%","FAS/PTPN22/MSX2/P4HA2/HLA-B","0.3524878575836192"
"HP_INTRAMUSCULAR_HEMATOMA","HP_INTRAMUSCULAR_HEMATOMA","3","0.9105082393969530","1.588129281519696","0.020423078901574649030026","0.283722121181524511435","0.214251058824103224332","970","tags=67%, list=8%, signal=61%","SERPINE1/F8","0.3524878575836192"
"HP_BONE_CYST","HP_BONE_CYST","20","0.5359731469995208","1.587730435194477","0.022469086396576676972758","0.288630804268237672883","0.217957821428233722294","2062","tags=40%, list=17%, signal=33%","KLLN/NOTCH3/ZBTB20/PIK3CA/VDR/SDHC/PTEN/USF3","0.3524878575836192"
"HP_PATHOLOGICAL_INCLUSION_BODY","HP_PATHOLOGICAL_INCLUSION_BODY","25","-0.4927579958078776","-1.587480709050452","0.013115055095099820842153","0.229119085917783599227","0.173017904103743902500","2709","tags=44%, list=22%, signal=34%","GFPT1/GNE/GMPPB/ORAI1/DPAGT1/TNNT1/CFL2/HNRNPA1/RFC4/TPM2/PABPN1","0.3807304007227924"
"HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","60","-0.3845215605472387","-1.587402670244267","0.008958558044322906602219","0.194338716937664551798","0.146753716985546261986","4468","tags=53%, list=36%, signal=34%","BBS2/IQCE/CCDC28B/IFT74/ARL6/NPHP3/IFT27/MKKS/RPGRIP1L/MKS1/BBS9/SUFU/BBS12/TCTN2/TMEM107/BBS1/INPP5E/TMEM237/PDE6D/TMEM67/DYNLT2B/KIF7/CC2D2A/DDX59/WDR19/DYNC2I2/IFT140/B9D2/LBR/TMEM231/DHCR7/B9D1","0.3807304007227924"
"HP_ABNORMAL_HAIRSHAFT_MORPHOLOGY","HP_ABNORMAL_HAIRSHAFT_MORPHOLOGY","31","0.4829947491237337","1.585057394813260","0.014984142579808980982881","0.244321073666171562078","0.184497594012164256583","1516","tags=32%, list=12%, signal=28%","NECTIN4/DSG4/HEPHL1/TCHH/GAN/TGM3/ATP7A/TP63/PEX1/PEX6","0.3807304007227924"
"HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","9","0.6671420700082702","1.584185666397379","0.029458053059790486466474","0.334602434652497282563","0.252673022501315625021","1964","tags=56%, list=16%, signal=47%","TNFRSF11B/PSAP/GNPTAB/OCRL/ASAH1","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","24","-0.4851204172650011","-1.582885195771558","0.034692057931461690867270","0.367682747828092071352","0.277653422670992799937","1884","tags=38%, list=15%, signal=32%","MAT1A/MMADHC/CD320/SLC25A13/GNMT/ABCD4/MTHFD1/AASS/SLC19A1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","30","-0.4598718468629934","-1.581998060713358","0.020943152633402808970864","0.284550836176889754281","0.214876857984496516529","4468","tags=67%, list=36%, signal=43%","BBS2/IFT74/ARL6/SCLT1/IFT27/MKKS/NPR2/MKS1/BBS9/SDCCAG8/ARID1B/ERI1/BBS12/BBS1/HNRNPR/TTC8/BBIP1/CFAP418/SMARCB1/NPHP1","0.3524878575836192"
"HP_FEVER","HP_FEVER","294","0.3273687861402232","1.581900268135120","0.000260871734530803019679","0.024508678381427815435","0.018507581543988026879","2279","tags=27%, list=18%, signal=22%","FAS/LAMA3/TNFRSF11B/DDB2/MT-ND6/MT-ND5/MT-ND2/HEPHL1/MT-CYB/MT-ND3/MT-ND4/LAMC2/LPIN2/ZNFX1/MT-CO1/MT-ND1/MT-CO2/PTPN3/LYST/TNFAIP3/MYO1E/KLHL7/PTPN22/BIRC3/BCL2/MCTS1/CTR9/RANBP2/BACH2/PSAP/MT-CO3/LRRC8A/MT-ATP6/ANKFY1/ERCC5/STAT3/POLR3A/PRKCD/SPTBN1/KIF1B/BCL10/BCL6/GAPVD1/BLNK/RAG1/STK4/OFD1/PIK3R1/XIAP/CD79A/REST/XPC/ABCC2/TSPOAP1/SLC22A4/AVIL/PEX6/STAT1/NABP1/SEMA4D/ZNF699/CD2AP/STAT2/CCND1/JAK2/ADAR/FOXP1/ASAH1/P4HA2/KRT18/IFNGR1/ELP1/MAN2B2/EIF2B1/TBC1D8B/ANKH/LAMB3/TRNT1","0.4984931087665903"
"HP_INCREASED_SERUM_TESTOSTERONE_LEVEL","HP_INCREASED_SERUM_TESTOSTERONE_LEVEL","6","0.7507991856243734","1.581399192682715","0.020373234415602126112788","0.283722121181524511435","0.214251058824103224332","1010","tags=67%, list=8%, signal=61%","WNT4/NR2F2/INSR/POLR3A","0.3524878575836192"
"HP_ATLANTOAXIAL_INSTABILITY","HP_ATLANTOAXIAL_INSTABILITY","3","0.9064016527726674","1.580966479270433","0.022710417402239588963164","0.289388146346239216733","0.218529723757978633358","506","tags=33%, list=4%, signal=32%","DDR2","0.3524878575836192"
"HP_ABNORMAL_TELOMERE_MORPHOLOGY","HP_ABNORMAL_TELOMERE_MORPHOLOGY","15","-0.5548966424967086","-1.580102562404162","0.040391135618093862436062","0.405594320165025834513","0.306282119231730265430","1965","tags=40%, list=16%, signal=34%","RPA1/PARN/RTEL1/ACD/POT1/TP53","0.3217759180753611"
"HP_LIMB_PAIN","HP_LIMB_PAIN","39","0.4550093987527686","1.579488722815648","0.019417641806990397490562","0.279835827252275237687","0.211316347262749032465","2330","tags=44%, list=19%, signal=36%","KRT6A/MME/KRT6B/HEPHL1/GJB2/HYAL1/FDXR/MT-ATP6/KRT16/KRT17/CCND1/ATL1/SPTLC2/LEMD3/COL5A2/SEPTIN9/MFN2","0.3524878575836192"
"HP_CENTRAL_OPACIFICATION_OF_THE_CORNEA","HP_CENTRAL_OPACIFICATION_OF_THE_CORNEA","10","0.6380315358316636","1.579294645682818","0.042465690265699275462996","0.413861033575703307630","0.312524678302758318615","760","tags=40%, list=6%, signal=38%","FOXC1/PTPN22/TGFBI/JAG1","0.3217759180753611"
"HP_Z_BAND_STREAMING","HP_Z_BAND_STREAMING","4","-0.8447431289450774","-1.579240649274558","0.027294241266158036918199","0.319302234052158073752","0.241119167746555257414","1863","tags=75%, list=15%, signal=64%","FXR1/TNNT1/CFL2","0.3524878575836192"
"HP_RIGHT_VENTRICULAR_CARDIOMYOPATHY","HP_RIGHT_VENTRICULAR_CARDIOMYOPATHY","7","0.7243231902450527","1.579206756179600","0.027451954984414411731208","0.319676862350019075354","0.241402066059693276578","1014","tags=43%, list=8%, signal=39%","DSC2/DSP/DSG2","0.3524878575836192"
"HP_SKIN_PLAQUE","HP_SKIN_PLAQUE","33","0.4775482472448414","1.579099006747998","0.014984142579808980982881","0.244321073666171562078","0.184497594012164256583","705","tags=18%, list=6%, signal=17%","LAMA3/ECM1/LAMC2/TMC8/GJB2/GJB4","0.3807304007227924"
"HP_RHIZOMELIA","HP_RHIZOMELIA","51","-0.4074503899430433","-1.579003570221567","0.012153724255465615106120","0.224163979729649659456","0.169276085372893736469","1655","tags=29%, list=13%, signal=26%","AGPS/WDR19/IFT122/CFAP410/IFT43/DHCR24/ALG9/IFT140/HDAC6/LBR/IFT52/POC1A/DHCR7/TONSL/FZD2","0.3807304007227924"
"HP_NASOGASTRIC_TUBE_FEEDING","HP_NASOGASTRIC_TUBE_FEEDING","29","-0.4646057798672931","-1.578735730934078","0.025098422665565209288552","0.308004603331118009812","0.232587829639725379716","3884","tags=48%, list=31%, signal=33%","MOGS/ACTA1/PACS1/PSAT1/ACSF3/NACC1/RECQL4/NONO/KNSTRN/GNB2/DPM2/MFF/AASS/RBMX","0.3524878575836192"
"HP_ESOPHAGEAL_ULCERATION","HP_ESOPHAGEAL_ULCERATION","4","0.8432006594633606","1.577231946200968","0.025502727360657315852643","0.310395875617710592653","0.234393584570661506206","1009","tags=50%, list=8%, signal=46%","MMP1/STAT3","0.3524878575836192"
"HP_CLEFT_ALA_NASI","HP_CLEFT_ALA_NASI","5","-0.7772996569220916","-1.577179079446519","0.030332477459012904125180","0.338977666442154323967","0.255976952556650150239","432","tags=40%, list=3%, signal=39%","GRIP1/FH","0.3524878575836192"
