"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS","39","0.3179560637354590","1.612572717711371","0.02751721937568991568912","0.5255325001269659512815","0.43135214881063072001055","5246","tags=49%, list=30%, signal=34%","ABCG1/SCARB1/CD36/CD9/ADAM17/SYK/SMPD3/TREM2/NPC1/LPL/MIA3/ITGB1/APP/APOA1/TXNIP/CDH13/CASR/CD68/SOCS5","0.3524878575836192"
"GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING","GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING","25","-0.3171790396921287","-1.612241827200541","0.02650759277099845254155","0.5255325001269659512815","0.43135214881063072001055","2221","tags=32%, list=13%, signal=28%","SCIN/CAPZB/CRACD/VILL/GSN/TRIOBP/CFL1/AVIL","0.3524878575836192"
"GOBP_TOLERANCE_INDUCTION","GOBP_TOLERANCE_INDUCTION","37","-0.2758915683763834","-1.611951353613960","0.02628319544236524391012","0.5255325001269659512815","0.43135214881063072001055","4213","tags=46%, list=24%, signal=35%","AIRE/HMGB1/ICOS/NR5A2/PHLPP1/BTLA/ZBTB46/CCR4/ACOD1/CD3E/ITCH/PRDM16/XKR8/PDCD1/FOXP3/LGALS9/IL2RA","0.3524878575836192"
"GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION","5","0.6618441468881099","1.611065142572202","0.02179341886147335635715","0.5127448385854734835831","0.42085615611207599640053","1537","tags=60%, list=9%, signal=55%","AP3B1/ZBTB16/PRDM1","0.3524878575836192"
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","14","-0.3879823754418245","-1.610747023685859","0.03285171171309866217092","0.5650258325297101702489","0.46376790576476872862699","5162","tags=64%, list=30%, signal=45%","PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PSMB10/PSMB8/PSMB3/PSMA7","0.3217759180753611"
"GOBP_ER_NUCLEUS_SIGNALING_PATHWAY","GOBP_ER_NUCLEUS_SIGNALING_PATHWAY","54","0.2899459922281499","1.610225114918486","0.02905630126372849009186","0.5361403811860561141600","0.44005899812644033719522","4080","tags=41%, list=23%, signal=31%","EIF2AK3/PPP1R15B/ATG10/RPAP2/XBP1/WFS1/TP53/CREBZF/PTPN2/CCDC47/FBXW7/TMEM33/QRICH1/INSIG2/ATP2A2/NFE2L2/ATF4/AMFR/ATF6/EIF2S1/DDIT3/PAQR3","0.3524878575836192"
"GOBP_CHOLESTEROL_STORAGE","GOBP_CHOLESTEROL_STORAGE","22","0.3717955659023849","1.610217831937793","0.03174978450285016046140","0.5559894233279336628328","0.45635090581561860156867","2749","tags=41%, list=16%, signal=34%","ABCG1/SCARB1/CD36/SOAT1/TREM2/NPC1/MSR1/LPL/LIPA","0.3217759180753611"
"GOBP_PEPTIDYL_HISTIDINE_MODIFICATION","GOBP_PEPTIDYL_HISTIDINE_MODIFICATION","8","0.5374976787782857","1.608849453107229","0.04482758620689655110203","0.6315824645816625615424","0.51839696533058465810484","5376","tags=75%, list=31%, signal=52%","DPH6/SETD3/DPH2/DPH1/DNAJC24/DPH7","0.2820133500117251"
"GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION","GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION","21","0.3796123765955115","1.608101619341307","0.04832380839141858785979","0.6410841003752064670707","0.52619581890438071880567","4954","tags=52%, list=28%, signal=38%","PAXBP1/MEGF10/DSN1/AKIRIN1/KPNA1/JAK2/ANGPT1/FOS/SUGT1/NDC80/MYOG","0.3217759180753611"
"GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT","GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT","9","0.5274384177643361","1.607416312817508","0.03144165502490743613340","0.5559894233279336628328","0.45635090581561860156867","1534","tags=44%, list=9%, signal=41%","SLC30A4/SLC30A3/SLC30A2/SLC17A9","0.3217759180753611"
"GOBP_NEUTROPHIL_MIGRATION","GOBP_NEUTROPHIL_MIGRATION","93","-0.2036519415555715","-1.607148744817798","0.02142504920718494784704","0.5085607004998370372917","0.41742185480107502071334","2651","tags=25%, list=15%, signal=21%","RIPOR2/CCL21/CD74/JAGN1/CD99L2/VAV1/C3AR1/C1QBP/TGFB2/BSG/SRP54/CX3CL1/CXCL6/RAC3/RAC2/CCL28/PDE4B/MYD88/LGALS3/ITGA1/CXCL17/EDN3/DPP4","0.3524878575836192"
"GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","38","-0.2745142581968930","-1.607124932357690","0.03308411220723896095652","0.5650258325297101702489","0.46376790576476872862699","2825","tags=34%, list=16%, signal=29%","PRPF8/TSSC4/DDX23/SNRNP40/SART1/SNRPG/SNRPF/SNRPD3/SNRPB/LSM2/LSM7/SNU13/LSM3","0.3217759180753611"
"GOBP_SERINE_TRANSPORT","GOBP_SERINE_TRANSPORT","8","0.5368241560332605","1.606833450540572","0.04482758620689655110203","0.6315824645816625615424","0.51839696533058465810484","2263","tags=50%, list=13%, signal=44%","SFXN1/SLC38A5/SLC1A4/SLC38A2","0.2820133500117251"
"GOBP_CIRCADIAN_RHYTHM","GOBP_CIRCADIAN_RHYTHM","202","0.2221208535743164","1.605326103542186","0.00444159381108496544022","0.2693042484486845022928","0.22104240218084927893649","4956","tags=38%, list=28%, signal=28%","NR1D2/CDK1/CLOCK/NR1D1/ROCK2/PER2/TNFRSF11A/BHLHE40/CIPC/OGT/RBM4B/NRIP1/GPR157/SUV39H2/ROGDI/UBE3A/TP53/TOP1/KLF10/KLF9/SKP1/SIAH2/SFPQ/SCN9A/RORA/RBM4/KDM5A/PTEN/BMAL2/METTL3/MAPK8/PRKCG/PRKAA2/PRKAA1/FBXW7/PIWIL2/PER1/PDE6B/NTRK2/NPAS2/NGFR/NFIL3/ATF4/MTTP/ASS1/JUND/HTR7/C3orf70/GHRHR/GFPT1/FBXL3/MTOR/TARDBP/FBXW11/KDM2A/ATF5/EZH2/EGR3/AHR/EGR1/AGRP/SIK1/AANAT/CSNK1E/PARP1/CLDN4/ADORA2A/ADORA1/GPR176/PPARGC1A/NFILZ/KAT5/MYBBP1A/NAMPT/RORB/NTRK3/MTNR1B","0.4070179189239539"
"GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS","10","0.4948551391124396","1.604581859847685","0.04975124378109452988328","0.6435033016056602717114","0.52818147659236269753080","2269","tags=50%, list=13%, signal=44%","AKAP12/TRAF2/PRKCI/PRKCH/TREM2","0.2616635217115731"
"GOBP_HUMORAL_IMMUNE_RESPONSE","GOBP_HUMORAL_IMMUNE_RESPONSE","224","-0.1748286798232683","-1.602673835497099","0.00497495011735758427274","0.2803712197921677251600","0.23012606849774469575109","2821","tags=24%, list=16%, signal=20%","GNLY/SPON2/WFDC2/EBI3/GALP/CAMP/ACOD1/CCL21/CCL17/KNG1/WFDC11/ELANE/CCR6/CXCL14/CD28/FCN3/PLA2G6/H2BC4/H2BC13/TFEB/COLEC11/C1QBP/CX3CL1/CXCL6/CCL20/CCL2/RPS19/RPL39/RPL30/RNASE6/FAM3A/BCL2/HAMP/PSMB10/B2M/CCL28/PHB1/PDCD1/NOTCH1/H2BC18/LGALS3/HMGN2/ANG/TOR2A/TNFRSF21/GATA6/FAU/F2/WFDC13/ROMO1/H2BC26/SPNS2/TRAF3IP2/SPAG11B","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","57","-0.2355197599033083","-1.602139234475293","0.02460041777038629931540","0.5255325001269659512815","0.43135214881063072001055","2221","tags=26%, list=13%, signal=23%","SCIN/CAPZB/TMSB4X/SPTB/CRACD/LMOD3/VILL/LMOD2/TMOD3/GSN/KANK2/KANK3/TRIOBP/CFL1/AVIL","0.3524878575836192"
"GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","15","0.4327964733976903","1.602025683024850","0.04426229508196721090796","0.6315824645816625615424","0.51839696533058465810484","4951","tags=60%, list=28%, signal=43%","SV2B/OSBPL2/CALB1/CACNB4/CACNB2/KCNH1/ERC2/ADORA1/NPY","0.2765005992544716"
"GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","5","0.6577290303512934","1.601048100280207","0.02294802062526845112811","0.5190023697378074452047","0.42599227901248015726310","3473","tags=60%, list=20%, signal=48%","RREB1/FERMT1/MTOR","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION","6","-0.5811494252873564","-1.599588936915944","0.03706281073132308701013","0.5995895308153238456583","0.49213746525488544225624","1492","tags=50%, list=9%, signal=46%","PPP2R5B/DAB2IP/ZNHIT1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT","31","-0.2864349556214999","-1.599288283957341","0.03303032108787763709845","0.5650258325297101702489","0.46376790576476872862699","2531","tags=32%, list=15%, signal=28%","APOC3/CYP4F2/PLA2G10/KCNK9/FIS1/APOE/APOC1/PCSK9/AKT2/NR1H3","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION","GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION","6","0.5982758620689654","1.599234428676266","0.04467353951890034452488","0.6315824645816625615424","0.51839696533058465810484","6996","tags=100%, list=40%, signal=60%","TNFRSF11A/PTGS2/IL1B/TNFSF11/TNF/PTGER3","0.2820133500117251"
"GOBP_NEGATIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_NEGATIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","86","0.2518337871841715","1.598589724774869","0.03778677462887989474405","0.6036676558035579676087","0.49548475200949759766900","4721","tags=41%, list=27%, signal=30%","CDK1/BAG2/BAG5/ATG5/PLAA/PER2/CAV1/OGT/USP44/CAPN3/UBE2B/MARCHF7/RELA/SENP2/HDAC8/BEX1/PRKCG/TRIM44/GNL3L/MAD2L1/ARRB1/SPOPL/DNAJA1/GCLC/FBXO5/FYN/ABL1/GTPBP4/UFL1/MINAR1/CTNNB1/DCUN1D3/MAD2L2/HMG20A/PRMT3","0.2712885546889530"
"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","89","0.2537675427218012","1.598185546368683","0.02767642264197747725696","0.5255325001269659512815","0.43135214881063072001055","2611","tags=30%, list=15%, signal=26%","MED13/BCLAF1/MED7/MED26/MED17/MED10/KAT8/TAF3/FOSL1/XPA/TWIST1/TP53/HNF1A/TBP/TAF13/TAF11/TAF10/TAF7/TAF4B/MED29/RRN3/MED1/MED15/MED31/NFKBIA/NFKB1/MYC","0.3524878575836192"
"GOBP_REGULATION_OF_NEURON_MATURATION","GOBP_REGULATION_OF_NEURON_MATURATION","6","-0.5806321839080459","-1.598165252142186","0.03786416107928781971115","0.6036676558035579676087","0.49548475200949759766900","7304","tags=100%, list=42%, signal=58%","LRRK2/MAP3K13/TBX6/RAC1/BCL2/RAC3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","20","-0.3353930091535061","-1.597040016883460","0.03937155872358216734952","0.6154125222964597075048","0.50512482830921867638097","1627","tags=30%, list=9%, signal=27%","BAK1/PARL/GPX1/PRELID1/IFI6/FXN","0.3217759180753611"
"GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","235","0.2139588988497465","1.596880296377407","0.00444945810173246782127","0.2693042484486845022928","0.22104240218084927893649","3980","tags=33%, list=23%, signal=26%","CDK1/HDAC4/HERPUD1/BAG2/BAG5/ATG5/PLAA/COPS2/ARRDC4/DNAJA3/PER2/RIPK2/CBLB/CAV1/OGT/DCUN1D5/USP44/CAPN3/NDFIP1/CDK5RAP3/ZC3H12A/DERL1/WFS1/UBE3A/UBE2D1/UBE2B/TRAF6/MARCHF7/BMI1/SIAH2/RELA/SENP2/TRIB3/WDR48/ARRDC3/PELI1/HDAC8/BEX1/PRKCG/FBXW7/FANCI/DCUN1D2/TRIM44/OTUD4/GNL3L/DCUN1D1/PIAS4/MAGEC2/TBC1D7/MAD2L1/ARRB1/ARNT/SPOPL/HSP90AB1/HSP90AA1/XIAP/DNAJA1/BIRC2/UBQLN1/ANGPT1/GCLC/GNL3/FBXO5/PTPN22/RCHY1/FBXO33/FYN/ABL1/GTPBP4/UFL1/MINAR1/DCUN1D4/PAXIP1/FOXF2/EPAS1/EGR1/DDX3X","0.4070179189239539"
"GOBP_PROTEIN_POLYUBIQUITINATION","GOBP_PROTEIN_POLYUBIQUITINATION","274","0.2091021314462772","1.596808289334666","0.00450358581704186911043","0.2693042484486845022928","0.22104240218084927893649","4722","tags=35%, list=27%, signal=26%","AREL1/RNF14/PLAA/UBE4A/TRIP12/UBE2Q2/UBE2L6/ARRDC4/ZNF598/UBE3D/UBE3B/KBTBD6/RIPK2/CBLB/ZNRF1/SPOP/RNF170/CUL5/RNF39/RNF34/TRIM25/UBE3A/UBE2H/UBE2G2/UBE2D3/UBE2D1/UBE2B/UBE2A/TRAF6/TRAF2/TPP2/BRCA1/SKP1/MARCHF7/ANAPC1/BLMH/RNF6/RNF4/PELI1/SMURF1/KCMF1/RNF114/AMBRA1/IL17RB/UBE2W/TRIM62/MARCHF1/RNF125/UBE2R2/TRIM44/MARCHF5/PIK3R1/ANAPC5/UBR5/NFE2L1/NBN/NHLRC3/XIAP/BIRC2/KLHL20/IL17B/AMFR/FBXO9/FBXO22/KLHL3/PTPN22/WSB1/KBTBD2/CDC26/IL17RA/MKRN2/NEDD4L/UBR2/FBXW11/FBXO28/FOXF2/ZNRF2/MARCHF8/RNF152/TRIM65/RNF168/DDX3X/DDB2/CTNNB1/RNF187/ZNF738/UBE2QL1/TRIM6/RFFL/RNF166/GABARAP/WWP2/ARIH2/TRIM22/MARCHF6/RNF41","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION","GOBP_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION","6","-0.5800966406158525","-1.596691192136003","0.03786416107928781971115","0.6036676558035579676087","0.49548475200949759766900","3326","tags=67%, list=19%, signal=54%","ODAPH/AMELX/WNT6/SLC4A2","0.3217759180753611"
"GOBP_MITOCHONDRIAL_RNA_PROCESSING","GOBP_MITOCHONDRIAL_RNA_PROCESSING","29","0.3375751023301772","1.596401369984631","0.04633781763826606836520","0.6399026320901320952217","0.52522608081321553452625","7467","tags=79%, list=43%, signal=45%","ANGEL2/PNPT1/GTPBP3/PUS1/METTL8/SUPV3L1/TRMT5/TRMT10C/CDK5RAP1/TRNT1/MTO1/FASTKD2/LRPPRC/PRORP/RPUSD4/YRDC/FASTKD1/FASTKD3/ELAC2/FASTKD5/MTPAP/TRMT61B/TRIT1","0.2572064664688382"
"GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","60","0.2813726308758454","1.595419865617677","0.02656214632932172095559","0.5255325001269659512815","0.43135214881063072001055","3914","tags=37%, list=22%, signal=29%","CD44/ARHGAP12/PHLDB2/ARHGAP24/WNT5A/ADAM17/SOS1/BMP5/PALS1/RREB1/PTEN/TBX20/FERMT1/DLL4/FIGNL2/ITGB3/ITGB1/MTOR/FLRT3/CLASP2/DVL1/HBEGF","0.3524878575836192"
"GOBP_CHOLINE_METABOLIC_PROCESS","GOBP_CHOLINE_METABOLIC_PROCESS","6","0.5966091954022990","1.594779308750079","0.04467353951890034452488","0.6315824645816625615424","0.51839696533058465810484","3543","tags=67%, list=20%, signal=53%","CHDH/ALDH7A1/DMGDH/SLC44A1","0.2820133500117251"
"GOBP_CYTOLYSIS_BY_HOST_OF_SYMBIONT_CELLS","GOBP_CYTOLYSIS_BY_HOST_OF_SYMBIONT_CELLS","8","-0.5082316845248055","-1.592541794629451","0.03608960528889024188537","0.5909266451581802748194","0.48502704992908390879691","2629","tags=50%, list=15%, signal=42%","CAMP/F2/ROMO1/SPAG11B","0.3217759180753611"
"GOBP_RESPONSE_TO_ISCHEMIA","GOBP_RESPONSE_TO_ISCHEMIA","59","0.2769260020741406","1.592537377539123","0.04160688665710186168178","0.6185727321004714784891","0.50771869888682041871419","3918","tags=39%, list=23%, signal=30%","ROCK2/NOL3/PER2/CAV3/CAV1/CPEB4/NDNF/SOS1/REST/PANX2/MAP2K3/TREM2/PIK3CB/NFE2L2/SLC26A5/HK2/EEF2K/PANX1/SIRT5/ABRAXAS2/P2RX2/EGR1/RCAN1","0.2663506570885256"
"GOBP_EXTRACELLULAR_MATRIX_CELL_SIGNALING","GOBP_EXTRACELLULAR_MATRIX_CELL_SIGNALING","5","-0.5977899463906016","-1.592218785648555","0.04709833949708343986407","0.6405850735747643520668","0.52578622238535888122613","4518","tags=80%, list=26%, signal=59%","LRP5/FER/NTN4/NDP","0.3217759180753611"
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","313","0.2055267947167513","1.591490781091983","0.00199959071556658589397","0.1863721090021676907167","0.15297247967924312850307","4733","tags=35%, list=27%, signal=26%","CDC25A/CDK1/RECQL4/RECQL5/EXO1/CCNE2/USP10/DNAJA3/ZPR1/TBRG1/CUL2/MCM8/GINS4/MUS81/DBF4B/CTC1/RMI1/JADE1/OBI1/XRCC3/WRN/WEE1/USP1/UBE2B/UBE2A/TTF1/TOP1/TNFAIP1/TERF1/SSRP1/BRCA1/METTL4/GINS3/MEAF6/NOC3L/BLM/TSPYL2/CHTF18/FAM111A/S100A11/RRM1/RPA3/RFC3/UPF1/RECQL/SENP2/RBBP7/RAD17/USP37/RAD18/PRIM1/MCM10/RFWD3/TIPIN/AIRIM/CHTF8/INO80/POLG/POLE/POLB/REV1/UCHL5/RRM2B/ORC5/ORC4/NFIA/NBN/MRE11/LIG3/FAM111B/GEN1/POLL/BRPF3/DNAJC2/FBXO5/RCHY1/ASF1A/KCTD13/MMS22L/RNASEH1/ORC3/ORC6/GTPBP4/PDS5A/ZNF365/ZBTB1/FGFR1/EREG/PRIMPOL/EME2/DDX11/DHX9/SDE2/ESCO2/E2F7/PARP1/ESCO1/POLG2/SUPT16H/WDHD1/KAT7/FAF1/CHEK1/ASCC3/POLQ/MAD2L2/TRAIP/CDKN1B/ZMPSTE24/CDK2","0.4317076958033464"
"GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","84","-0.2152845558498193","-1.590583747583222","0.02017949994986778516903","0.4939561098839689856632","0.40543454375345711060419","4095","tags=42%, list=24%, signal=32%","GSTZ1/GPT/GOT2/GOT1/GLUD2/GCDH/GAD2/AGXT/DLST/UROC1/HOGA1/HIBADH/FTCD/BCKDK/RIDA/IDO2/ALDH4A1/KMO/SHMT1/BCAT2/QDPR/MCCC1/AUH/NOS1/ALDH6A1/ACAT1/IVD/HNMT/HSD17B10/GLUL/GCAT/FAH/ECHS1/AMDHD1/AFMID","0.3524878575836192"
"GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND","GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND","26","0.3566663959063814","1.589015519871978","0.04018547140649150056779","0.6154125222964597075048","0.50512482830921867638097","1179","tags=31%, list=7%, signal=29%","GDF3/ACVR2B/ACVR2A/LDB1/PLPP3/ZBTB17/WNT5A/UGDH","0.2820133500117251"
"GOBP_CRANIAL_GANGLION_DEVELOPMENT","GOBP_CRANIAL_GANGLION_DEVELOPMENT","5","0.6524082268579711","1.588096167292852","0.02525722635097723753339","0.5255325001269659512815","0.43135214881063072001055","4119","tags=80%, list=24%, signal=61%","NRP1/NRP2/SIX4/CTNNB1","0.3524878575836192"
"GOBP_PROPRIOCEPTION","GOBP_PROPRIOCEPTION","5","-0.5962383114270937","-1.588085992261375","0.04788988975131575759336","0.6405850735747643520668","0.52578622238535888122613","4545","tags=80%, list=26%, signal=59%","MECP2/GBX1/TMEM150C/FXN","0.3217759180753611"
"GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION","GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION","25","-0.3122781130172568","-1.587330096006257","0.02796668645299549629812","0.5255325001269659512815","0.43135214881063072001055","3786","tags=44%, list=22%, signal=34%","TMEM9/SNAPIN/VMA21/CLN5/ATP6V1F/ATP6AP1/ATP6V0B/RNASEK/LAMP1/GRN/TCIRG1","0.3524878575836192"
"GOBP_RESPONSE_TO_PROGESTERONE","GOBP_RESPONSE_TO_PROGESTERONE","32","-0.2839962057408663","-1.586995870949184","0.03518254646401619556428","0.5866447541132975285194","0.48151251390564681065243","2617","tags=34%, list=15%, signal=29%","ACOD1/NKX2-2/TGFB2/TACR1/SREBF1/SRC/PTGER2/GABRB1/WBP2/NCOA2/NR1H3","0.3217759180753611"
"GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS","GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS","55","0.2799387278813832","1.586887858991634","0.03719599427753934178797","0.5995895308153238456583","0.49213746525488544225624","4782","tags=42%, list=27%, signal=30%","ABCG1/ROCK2/ADAM9/CASP3/APH1B/ADAM17/SORL1/RELA/PRNP/PSENEN/GSAP/NTRK2/APP/IFNGR1/APOA1/NCSTN/GGA3/EPHA4/EFNA3/CLU/RTN3/ADAM10/RANBP9","0.2820133500117251"
"GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION","5","-0.5956554221021780","-1.586533461412222","0.04788988975131575759336","0.6405850735747643520668","0.52578622238535888122613","7042","tags=100%, list=40%, signal=60%","LILRB1/HLA-G/TMEM176B/ZBTB46/TMEM176A","0.3217759180753611"
"GOBP_LIPID_TRANSLOCATION","GOBP_LIPID_TRANSLOCATION","58","0.2775850504118892","1.585848617590111","0.03551136363636363951768","0.5880180144642755957207","0.48263967312629951766922","4671","tags=41%, list=27%, signal=30%","ABCG1/VMP1/CLPTM1L/VDAC2/SYT1/ATP10D/ATP8B2/PLSCR3/CDC50A/ABCB1/TMEM41B/XKR9/ATP9B/ANO9/ATP11C/ATG9B/SERINC5/ATP11A/ABCA3/ANO5/ANO6/XKR4/SERINC3/ATP8A1","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","27","0.3425701315259494","1.585579062358641","0.04606240713224368787948","0.6378546663836411889648","0.52354512976266776025369","4119","tags=41%, list=24%, signal=31%","FOXP2/IRS2/WNT5A/WNT2/STAT1/SOX9/PRRX1/MYC/FGFR1/FGF9/CTNNB1","0.2572064664688382"
"GOBP_MITOCHONDRIAL_TRANSCRIPTION","GOBP_MITOCHONDRIAL_TRANSCRIPTION","19","0.3906481854258929","1.583099870610151","0.04560260586319218184537","0.6351167521559524242747","0.52129787543474814803801","3649","tags=47%, list=21%, signal=37%","KAT8/MTERF2/MTERF1/METTL4/TFB2M/KANSL3/PRKAA1/KANSL1/FOXO3","0.2712885546889530"
"GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","39","-0.2682395983431616","-1.583039142790744","0.02114730390594766334944","0.5073957075783482872922","0.41646563953387083500957","2582","tags=33%, list=15%, signal=28%","PLA2G5/APOC3/LIPG/PLA2G10/APOM/PON1/PNLIPRP1/PLTP/PCSK5/APOH/APOE/APOC1/PLA2G2E","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","123","0.2350762014423882","1.582851576712088","0.01763929596894918058747","0.4749543766454094595453","0.38983809926791362920895","4126","tags=37%, list=24%, signal=28%","HERPUD1/EIF2AK3/VAPB/STC2/CAV1/PPP1R15B/RHBDD1/KLHL15/CDK5RAP3/EDEM3/DNAJB14/ERMP1/RPAP2/DERL1/XBP1/WFS1/TMBIM6/HERPUD2/CREBZF/PTPN2/PARP6/EIF2AK2/YOD1/UBE2W/TMEM33/QRICH1/DNAJC10/PIK3R1/TM7SF3/UBR5/DERL2/NFE2L2/ATF4/ATF3/DNAJB9/ERLEC1/SERP1/BBC3/AMFR/ABCB10/UFL1/ATF6/EIF2S1/DDIT3/CTH","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS","GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS","9","0.5187012791772233","1.580789092237327","0.04034527976943381999408","0.6154125222964597075048","0.50512482830921867638097","1686","tags=44%, list=10%, signal=40%","ZC3H8/BMP4/RAG2/PTPN2","0.3217759180753611"
"GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION","17","-0.3599176890938049","-1.580591300201229","0.03012521953911390798497","0.5468347692254282854663","0.44883685156059205390022","4338","tags=65%, list=25%, signal=49%","IRF7/HOXA7/HLA-DRB1/FOXP1/FES/CSF1/ZBTB46/CDK6/CD74/CD4/CTNNBIP1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","5","0.6491437273719901","1.580149702321397","0.04802744425385934573525","0.6405850735747643520668","0.52578622238535888122613","1758","tags=60%, list=10%, signal=54%","ARHGEF2/YBX3/PTGS2","0.2712885546889530"
"GOBP_DNA_ENDOREDUPLICATION","GOBP_DNA_ENDOREDUPLICATION","5","0.6489282225159474","1.579625119059222","0.04802744425385934573525","0.6405850735747643520668","0.52578622238535888122613","6114","tags=100%, list=35%, signal=65%","ZPR1/SENP2/FBXO5/E2F7/E2F8","0.2712885546889530"
