"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","177","REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING","-1.698071137548403","0.028950160797409377200218","0.2973524990377979237977","0.177087879296457473277115","5","9","0.5555555555555556","0.00000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.019801980198019802","0.27777777777777790","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"ITCH/UBA52/SRC/RPS27A/NEDD4","ITCH/UBA52/SRC/RPS27A/NEDD4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","178","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","-1.680517985482533","0.030392001767853400739927","0.3090684935424726220710","0.184065324003986369172381","19","29","0.6551724137931034","0.00000000000000000","3","3","0.15789473684210525","0.103448275862068964","0.056603773584905662","0.26518883415435124","0.33128205128205112650619","Keep","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS",FALSE,"SREBF2/SOX10/SMARCA4/ADGRG6/PMP22/MPZ/MAG/LAMC1/LAMB1/LAMA2/HMGCR/GJB1/WWTR1/CYP51A1/SCD5/UTRN/PRX/NAB2/DAG1","SREBF2/SOX10/SMARCA4/ADGRG6/PMP22/MPZ/MAG/LAMC1/LAMB1/LAMA2/HMGCR/GJB1/WWTR1/CYP51A1/SCD5/UTRN/PRX/NAB2/DAG1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","179","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","1.674587177088786","0.030574016647929549289620","0.3090684935424726220710","0.184065324003986369172381","13","40","0.3250000000000000","0.00000000000000000","20","9","0.69230769230769229","0.500000000000000000","0.500000000000000000","0.08799781825365802","1.00000000000000000000000","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS",FALSE,"CDH1/CD44/ANKRD30A/PGR/MYH11/MME/EPCAM/LALBA/KRT14/KIT/AREG/ITGB1/ITGA6","CDH1/CD44/ANKRD30A/PGR/MYH11/MME/EPCAM/LALBA/KRT14/KIT/AREG/ITGB1/ITGA6"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","181","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","-1.555392388919323","0.030770845616714812692516","0.3090684935424726220710","0.184065324003986369172381","22","42","0.5238095238095238","0.00000000000000000","14","10","0.45454545454545453","0.333333333333333315","0.297872340425531901","0.07700161975915518","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/FZR1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1","PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/FZR1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","184","REACTOME_DIGESTION_OF_DIETARY_LIPID","REACTOME_DIGESTION_OF_DIETARY_LIPID","-1.675659149059871","0.031601987582160276368803","0.3101134029997393848355","0.184687618420354027204411","4","7","0.5714285714285714","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"PNLIPRP2/CEL/CLPS/PNLIPRP1","PNLIPRP2/CEL/CLPS/PNLIPRP1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","185","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","-1.583312511625931","0.031757276786052127115489","0.3101134029997393848355","0.184687618420354027204411","17","44","0.3863636363636364","0.00000000000000000","1","1","0.05882352941176471","0.022727272727272728","0.013157894736842105","0.38636363636363624","0.54545454545454541417371","Keep","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES",FALSE,"COL22A1/COL26A1/COL17A1/COL11A1/COL9A2/COL4A3/COL1A2/COL21A1/COL18A1/COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1","COL22A1/COL26A1/COL17A1/COL11A1/COL9A2/COL4A3/COL1A2/COL21A1/COL18A1/COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","187","REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","-1.451130374816025","0.032064449878728577825182","0.3101134029997393848355","0.184687618420354027204411","60","116","0.5172413793103449","0.00000000000000000","52","29","0.48333333333333334","0.448275862068965525","0.288888888888888862","0.27471644782358584","0.33310723558057864224224","Keep","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS",FALSE,"CHMP7/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC17/H2AC4/H2AC6/H2AC13/H4C9/AAAS/NUP214/H2AC19/SEC13/H4C15/CHMP1A/NUP88/H2BC5/H2AC8/NUP210/VPS37D/SNF8/H4C2/NUP93/MVB12A/H2AC25/H2AC12/VPS25/H4C4/H3C1/H2BC4/H2BC13/TPR/VPS37C/CHMP3/UBAP1/VPS28/NUP98/H2BC18/HNRNPK/H2AC21/CHMP2A/NUP188/NUP160/NUP205/CHMP4B/H2BC26/CEBPD","CHMP7/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC17/H2AC4/H2AC6/H2AC13/H4C9/AAAS/NUP214/H2AC19/SEC13/H4C15/CHMP1A/NUP88/H2BC5/H2AC8/NUP210/VPS37D/SNF8/H4C2/NUP93/MVB12A/H2AC25/H2AC12/VPS25/H4C4/H3C1/H2BC4/H2BC13/TPR/VPS37C/CHMP3/UBAP1/VPS28/NUP98/H2BC18/HNRNPK/H2AC21/CHMP2A/NUP188/NUP160/NUP205/CHMP4B/H2BC26/CEBPD"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","188","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","1.729083493504500","0.032068932763449402301159","0.3101134029997393848355","0.184687618420354027204411","5","8","0.6250000000000000","0.00000000000000000","7","5","1.00000000000000000","0.875000000000000000","0.699999999999999956","0.37500000000000000","0.58333333333333325931847","Keep","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION",FALSE,"MCM8/ORC5/ORC4/ORC3/ORC6","MCM8/ORC5/ORC4/ORC3/ORC6"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","189","REACTOME_SENSORY_PERCEPTION_OF_TASTE","REACTOME_SENSORY_PERCEPTION_OF_TASTE","-1.523645940165027","0.032419804770579360719829","0.3104673293560635261024","0.184898398783967493619329","12","47","0.2553191489361702","0.00000000000000000","4","1","0.08333333333333333","0.085106382978723402","0.061538461538461542","0.70644465001541779","1.00000000000000000000000","Keep","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12",FALSE,"TAS2R8/GNAT3/SCNN1B/SCN4B/SCN2B/SCN1B/TAS2R10/TAS2R4/TRPM5/TAS2R30/CALHM1/CALHM3","TAS2R8/GNAT3/SCNN1B/SCN4B/SCN2B/SCN1B/TAS2R10/TAS2R4/TRPM5/TAS2R30/CALHM1/CALHM3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","191","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","-1.501057483960064","0.032617854734327898780233","0.3104673293560635261024","0.184898398783967493619329","51","96","0.5312500000000000","0.00000000000000000","66","39","0.76470588235294112","0.687500000000000000","0.434210526315789491","0.06460164571403172","0.20525717297200510302879","Keep","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS",FALSE,"SETD1A/H2AZ2/ASH2L/H3C7/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/KMT2D/H2AC19/TNRC6C/H2AJ/H4C15/NFE2/ITGA2B/PRMT1/HDAC1/H3-3A/H2BC5/H2AC8/TNRC6B/AGO4/ZFPM1/H4C2/H4C4/H3C1/H2BC4/H2BC13/KMT2C/KMT2A/H3-3B/H2AX/SETD1B/EP300/H2BC26/MYL9","SETD1A/H2AZ2/ASH2L/H3C7/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/KMT2D/H2AC19/TNRC6C/H2AJ/H4C15/NFE2/ITGA2B/PRMT1/HDAC1/H3-3A/H2BC5/H2AC8/TNRC6B/AGO4/ZFPM1/H4C2/H4C4/H3C1/H2BC4/H2BC13/KMT2C/KMT2A/H3-3B/H2AX/SETD1B/EP300/H2BC26/MYL9"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","192","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","1.639501459152438","0.033265206367939115228438","0.3148683071112808873337","0.187519395143588618601882","12","37","0.3243243243243243","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"SLC38A5/SLC43A1/SLC38A1/SLC7A2/SLC7A1/SLC6A12/SLC6A6/SLC3A1/SLC1A4/SLC1A1/SLC38A4/SLC38A2","SLC38A5/SLC43A1/SLC38A1/SLC7A2/SLC7A1/SLC6A12/SLC6A6/SLC3A1/SLC1A4/SLC1A1/SLC38A4/SLC38A2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","193","REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS","REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS","-1.631310836401129","0.033426613461208586064455","0.3148683071112808873337","0.187519395143588618601882","13","16","0.8125000000000000","0.00000000000000000","1","1","0.07692307692307693","0.062500000000000000","0.007194244604316547","0.81250000000000000","0.24999999999999977795540","Keep","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS",FALSE,"GP5/GP1BB/GGCX/F8/F11/TPST2/VWF/SERPING1/KLKB1/TPST1/F12/F10/F2","GP5/GP1BB/GGCX/F8/F11/TPST2/VWF/SERPING1/KLKB1/TPST1/F12/F10/F2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","194","REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","-1.486002875683496","0.034095268025150421431491","0.3186911328566557899400","0.189796073854408164915952","15","65","0.2307692307692308","0.00000000000000000","2","2","0.13333333333333333","0.030769230769230771","0.012738853503184714","0.05048076923076923","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/ABCC8/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ABCB4/KCNJ11/ABCC6/ABCD1/ABCA1/ADRM1","UBA52/ABCC8/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ABCB4/KCNJ11/ABCC6/ABCD1/ABCA1/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","195","REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION","-1.599843810429264","0.034183042303106640769084","0.3186911328566557899400","0.189796073854408164915952","14","33","0.4242424242424243","0.00000000000000000","21","10","0.71428571428571430","0.636363636363636354","0.349999999999999978","0.33481485063919680","0.06150221618294650360870","Keep","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS",FALSE,"GNG4/GNAQ/GNAI1/AAMP/GNB5/GNAT3/GNG8/SRC/GNGT1/GNG11/GNG7/GNB2/GNAI2/GNA15","GNG4/GNAQ/GNAI1/AAMP/GNB5/GNAT3/GNG8/SRC/GNGT1/GNG11/GNG7/GNB2/GNAI2/GNA15"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","197","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","-1.595024566393182","0.035389502619686874496097","0.3249399785989431910238","0.193517565498612265084688","16","42","0.3809523809523809","0.00000000000000000","9","6","0.37500000000000000","0.214285714285714274","0.214285714285714274","0.05580918833203055","0.00000000000000000000000","Keep","REACTOME_ADRENOCEPTORS","REACTOME_ADRENOCEPTORS",TRUE,"HTR6/HTR1D/DRD2/ADRB3/ADRB1/CHRM5/CHRM4/CHRM1/HRH3/HTR2A/HRH4/DRD4/ADRA2C/ADRA2A/ADRA1A/ADRA1B","HTR6/HTR1D/DRD2/ADRB3/ADRB1/CHRM5/CHRM4/CHRM1/HRH3/HTR2A/HRH4/DRD4/ADRA2C/ADRA2A/ADRA1A/ADRA1B"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","198","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","1.628548242540360","0.036026804886060977139994","0.3291293029289389937553","0.196012511946631579062839","5","6","0.8333333333333334","0.00000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.019108280254777069","0.50000000000000011","0.12745098039215679852632","Keep","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"CASP8/RELA/NFKB1/IL1B/PYCARD","CASP8/RELA/NFKB1/IL1B/PYCARD"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","199","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","1.385301506219871","0.036739380022962113414575","0.3326076041282275408406","0.198084009529229776447323","99","295","0.3355932203389830","0.00000000000000000","24","10","0.10101010101010101","0.081355932203389825","0.079734219269102985","0.25362344870485759","0.54454970317039275151672","Keep","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES",FALSE,"AREL1/DCAF1/RNF14/UBE4A/TRIP12/UBE2Q2/ASB16/UBE2L6/TRIM41/UBA3/SOCS3/UBE3D/UBE3B/KBTBD6/HERC3/CBLB/ZNRF1/KBTBD8/CUL2/FBXO30/TRIM11/CUL5/FBXO11/RNF34/FBXL18/UBA5/FBXO31/HECTD3/ZBTB16/UBE3A/UBE2H/UBE2G2/UBE2D3/UBE2D1/UBE2B/UBE2A/UBC/TPP2/SKP1/SIAH2/SIAH1/ANAPC1/BLMH/RNF6/RNF4/SH3RF1/PSMD12/SMURF1/PSMD1/PSMA1/TRIM39/RNF114/TRIM36/FBXW7/UBE2W/UBA6/UBE2R2/BTBD1/ANAPC5/MEX3C/HERC5/RLIM/ASB18/LMO7/KLHL20/FBXO9/FBXO10/FBXO22/KLHL3/FBXL4/FBXL3/FBXW2/WSB1/HERC4/LTN1/RCHY1/RNF19A/HECTD1/RNF144B/CDC26/UFL1/NEDD4L/UBR2/FBXW11/ZNRF2/RNF182/KCTD6/RNF217/FBXO41/MIB2/ASB7/RNF19B/TRIM9/KLHL2/GLMN/WWP1/ARIH2/TRAIP/RNF41","AREL1/DCAF1/RNF14/UBE4A/TRIP12/UBE2Q2/ASB16/UBE2L6/TRIM41/UBA3/SOCS3/UBE3D/UBE3B/KBTBD6/HERC3/CBLB/ZNRF1/KBTBD8/CUL2/FBXO30/TRIM11/CUL5/FBXO11/RNF34/FBXL18/UBA5/FBXO31/HECTD3/ZBTB16/UBE3A/UBE2H/UBE2G2/UBE2D3/UBE2D1/UBE2B/UBE2A/UBC/TPP2/SKP1/SIAH2/SIAH1/ANAPC1/BLMH/RNF6/RNF4/SH3RF1/PSMD12/SMURF1/PSMD1/PSMA1/TRIM39/RNF114/TRIM36/FBXW7/UBE2W/UBA6/UBE2R2/BTBD1/ANAPC5/MEX3C/HERC5/RLIM/ASB18/LMO7/KLHL20/FBXO9/FBXO10/FBXO22/KLHL3/FBXL4/FBXL3/FBXW2/WSB1/HERC4/LTN1/RCHY1/RNF19A/HECTD1/RNF144B/CDC26/UFL1/NEDD4L/UBR2/FBXW11/ZNRF2/RNF182/KCTD6/RNF217/FBXO41/MIB2/ASB7/RNF19B/TRIM9/KLHL2/GLMN/WWP1/ARIH2/TRAIP/RNF41"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","201","REACTOME_DIGESTION_AND_ABSORPTION","REACTOME_DIGESTION_AND_ABSORPTION","-1.519577011978547","0.037031543442517370068323","0.3332838909826563167371","0.198486771252216420702297","12","28","0.4285714285714285","0.00000000000000000","23","11","0.91666666666666663","0.821428571428571397","0.821428571428571397","0.26666666666666655","1.00000000000000000000000","Keep","REACTOME_DIGESTION","REACTOME_DIGESTION",FALSE,"PNLIPRP2/LCT/GUCY2C/GUCA2A/TREH/CEL/CLPS/MGAM/SLC2A5/PNLIPRP1/AMY2B/ALPI","PNLIPRP2/LCT/GUCY2C/GUCA2A/TREH/CEL/CLPS/MGAM/SLC2A5/PNLIPRP1/AMY2B/ALPI"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","202","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","-1.589789188330807","0.038175916582683079580907","0.3418907209227480814562","0.203612557201512833771062","13","38","0.3421052631578947","0.00000000000000000","17","6","0.46153846153846156","0.447368421052631582","0.137096774193548376","0.58415757247792865","0.77853072015265745164925","Keep","REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS",FALSE,"CCT8/GNB5/CCT2/GNG8/RGS9/CCT3/PDCL/GNGT1/GNG11/GNG7/GNB2/GNA15/CCT7","CCT8/GNB5/CCT2/GNG8/RGS9/CCT3/PDCL/GNGT1/GNG11/GNG7/GNB2/GNA15/CCT7"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","203","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","-1.576683691931420","0.039734093696010282237285","0.3516484887812912352167","0.209423782674068637010834","24","42","0.5714285714285714","0.00000000000000000","35","20","0.83333333333333337","0.833333333333333370","0.284552845528455278","0.65631880522766273","0.32928443041608862484892","Keep","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS",FALSE,"H2BC12/H4C3/H4C11/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H4C9/HIRA/H4C15/H3-3A/H2BC5/METTL23/H4C2/H1-8/H4C4/H2BC4/H2BC13/H3-3B/H2AX/H2BC26/NPM2","H2BC12/H4C3/H4C11/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H4C9/HIRA/H4C15/H3-3A/H2BC5/METTL23/H4C2/H1-8/H4C4/H2BC4/H2BC13/H3-3B/H2AX/H2BC26/NPM2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","204","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","-1.603237976470914","0.039821514525067755463361","0.3516484887812912352167","0.209423782674068637010834","19","20","0.9500000000000000","0.00000000000000000","17","17","0.89473684210526316","0.849999999999999978","0.160377358490566030","0.15000000000000036","0.00000002216008697656088","Keep","REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS",TRUE,"GNG12/GNG13/PAK1/GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/ARHGEF6/GNB4/GNG2/GNG4/GNB5/GNG8/GNGT1/GNG11/GNG7/GNB2","GNG12/GNG13/PAK1/GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/ARHGEF6/GNB4/GNG2/GNG4/GNB5/GNG8/GNGT1/GNG11/GNG7/GNB2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","205","REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","1.469947336250271","0.039845758354755782260082","0.3516484887812912352167","0.209423782674068637010834","53","134","0.3955223880597015","0.00000000000000000","3","3","0.05660377358490566","0.022388059701492536","0.021276595744680851","0.05974740106711823","1.00000000000000000000000","Keep","REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION","REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION",FALSE,"MAPKAPK2/IRS2/FOSL1/TIAM1/BRAF/SOS1/SH3GL2/SGK1/MAPK12/RPS6KA2/REST/RALGDS/PTPN11/MAP2K5/MAP2K1/MAPK13/MAPK11/PPP2R1B/PPP2CB/PIK3R1/PIK3CB/PCSK6/NTRK2/NRAS/NAB1/JUND/JUNB/IRS1/GRIN2B/DNM3/FYN/FOSB/FOS/ARC/EGR4/EGR3/EGR2/EGR1/DUSP6/DOCK3/DNM1/AP2A2/MAPK14/CRKL/CRK/ADORA2A/CLTC/FRS2/TRIB1/DNAL4/NTRK3/ASCL1/ADCYAP1R1","MAPKAPK2/IRS2/FOSL1/TIAM1/BRAF/SOS1/SH3GL2/SGK1/MAPK12/RPS6KA2/REST/RALGDS/PTPN11/MAP2K5/MAP2K1/MAPK13/MAPK11/PPP2R1B/PPP2CB/PIK3R1/PIK3CB/PCSK6/NTRK2/NRAS/NAB1/JUND/JUNB/IRS1/GRIN2B/DNM3/FYN/FOSB/FOS/ARC/EGR4/EGR3/EGR2/EGR1/DUSP6/DOCK3/DNM1/AP2A2/MAPK14/CRKL/CRK/ADORA2A/CLTC/FRS2/TRIB1/DNAL4/NTRK3/ASCL1/ADCYAP1R1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","208","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","-1.613101126509362","0.041050710059061149004300","0.3550647887323942764048","0.211458355497028155367545","15","32","0.4687500000000000","0.00000000000000000","3","2","0.13333333333333333","0.093750000000000000","0.083333333333333329","0.45161290322580644","0.62857142857142878078491","Keep","REACTOME_DIGESTION_OF_DIETARY_LIPID","REACTOME_DIGESTION_OF_DIETARY_LIPID",FALSE,"SPINK1/REG1A/PNLIPRP2/NKX6-1/ONECUT1/FOXA2/BHLHA15/CPA1/CEL/CELA3B/HNF1B/RNASE1/KLK1/GNMT/CPA2","SPINK1/REG1A/PNLIPRP2/NKX6-1/ONECUT1/FOXA2/BHLHA15/CPA1/CEL/CELA3B/HNF1B/RNASE1/KLK1/GNMT/CPA2"
