"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","129","REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","1.699130564720639","0.015378310673292540713963","0.2167268899538437043617","0.129071406672671862292390","16","35","0.45714285714285713","0.00000000000000000","3","3","0.18750000000000000","0.085714285714285715","0.026548672566371681","0.085561497326203189706106400080898","0.03839662447257385924360","Keep","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES",TRUE,"ZCCHC7/PABPN1/YTHDC2/TENT4B/RBM26/SRRT/EXOSC3/NCBP1/MTREX/NCBP2/DIS3/XRN2/ZFC3H1/EXOSC8/TENT4A/RBM7","ZCCHC7/PABPN1/YTHDC2/TENT4B/RBM26/SRRT/EXOSC3/NCBP1/MTREX/NCBP2/DIS3/XRN2/ZFC3H1/EXOSC8/TENT4A/RBM7"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","130","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","-1.736921456303039","0.016221043872259713336526","0.2250981807831038405965","0.134056917622553312119393","19","34","0.55882352941176472","0.00000000000000000","4","2","0.10526315789473684","0.117647058823529410","0.042105263157894736","0.784155597722960173712181131122634","0.68168498168498170564078","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"LYRM4/SDHAF3/SDHAF2/IDH3G/IDH3B/IDH2/SIRT3/DLST/SDHAF4/ISCA2/SUCLG1/SUCLG2/SDHAF1/SDHC/SDHB/OGDH/MDH2/ACAT1/FXN","LYRM4/SDHAF3/SDHAF2/IDH3G/IDH3B/IDH2/SIRT3/DLST/SDHAF4/ISCA2/SUCLG1/SUCLG2/SDHAF1/SDHC/SDHB/OGDH/MDH2/ACAT1/FXN"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","131","REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","-1.774935581215998","0.016258696850706792769170","0.2250981807831038405965","0.134056917622553312119393","11","14","0.78571428571428570","0.00000000000000000","11","9","0.81818181818181823","0.785714285714285698","0.244444444444444436","0.546703296703296759417867178854067","0.19477015904373765065039","Keep","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP",FALSE,"IDI2/SQLE/MVK/LSS/HMGCS1/HMGCR/FDFT1/MVD/ACAT2/FDPS/PMVK","IDI2/SQLE/MVK/LSS/HMGCS1/HMGCR/FDFT1/MVD/ACAT2/FDPS/PMVK"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","132","REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","-1.581805694227879","0.016409556099055127437181","0.2250981807831038405965","0.134056917622553312119393","36","64","0.56250000000000000","0.00000000000000000","46","27","0.75000000000000000","0.718750000000000000","0.541176470588235259","0.361671608130781807588505216699559","0.55629778295623433237438","Keep","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE",FALSE,"H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/H2AJ/H4C15/H3-3A/H2BC5/H2AC8/DNMT1/H4C2/H4C4/H3C1/H2BC4/H2BC13/H3-3B/H2AX/UHRF1/H2BC26","H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/H2AJ/H4C15/H3-3A/H2BC5/H2AC8/DNMT1/H4C2/H4C4/H3C1/H2BC4/H2BC13/H3-3B/H2AX/UHRF1/H2BC26"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","133","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","-1.766928538770616","0.016467578682152265306948","0.2250981807831038405965","0.134056917622553312119393","7","23","0.30434782608695654","0.00000000000000000","12","5","0.71428571428571430","0.521739130434782594","0.137931034482758619","0.222371786243101332569693795448984","0.93984035974724911000067","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS",FALSE,"POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/NELFCD/NELFB","POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/NELFCD/NELFB"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","134","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","1.756802687057840","0.016684543455283008805967","0.2259221542980332508854","0.134547633936784621910832","38","53","0.71698113207547165","0.00000000000000000","1","1","0.02631578947368421","0.018867924528301886","0.004000000000000000","0.716981132075471538911415336770006","0.23232323232323226491758","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"MTMR6/MTMR3/PLEKHA8/MTMR9/RAB5A/PTEN/PI4K2A/PI4K2B/PIK3R1/PIK3CB/PIK3C2B/INPP5K/INPP5D/INPP4A/INPP5J/SYNJ2/SYNJ1/PIK3R3/PIP4K2B/PIP5K1B/PIP5K1A/PIP4K2C/BMX/PLEKHA3/MTMR14/PLEKHA2/PLEKHA1/RAB4A/PTPN13/PLEKHA5/PIP4K2A/PIK3R2/PIK3CG/PIK3CA/PIK3C2A/RAB14/OCRL/MTM1","MTMR6/MTMR3/PLEKHA8/MTMR9/RAB5A/PTEN/PI4K2A/PI4K2B/PIK3R1/PIK3CB/PIK3C2B/INPP5K/INPP5D/INPP4A/INPP5J/SYNJ2/SYNJ1/PIK3R3/PIP4K2B/PIP5K1B/PIP5K1A/PIP4K2C/BMX/PLEKHA3/MTMR14/PLEKHA2/PLEKHA1/RAB4A/PTPN13/PLEKHA5/PIP4K2A/PIK3R2/PIK3CG/PIK3CA/PIK3C2A/RAB14/OCRL/MTM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","135","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","-1.387155417248123","0.016776397596388607086348","0.2259221542980332508854","0.134547633936784621910832","56","314","0.17834394904458598","0.00000000000000000","44","14","0.25000000000000000","0.140127388535031844","0.138364779874213834","0.011082654478330143665854023993234","0.89855072463768115298421","Exclude","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS",FALSE,"CCL21/P2RY13/RXFP3/TAS2R8/KNG1/GNAT3/HCAR1/CCR6/RLN3/GNG8/GPR55/RGS9/CXCR4/C3AR1/SSTR5/SRC/GPSM3/CX3CL1/CXCL6/CCL20/RGS10/RGS4/HRH4/ACKR3/CCL28/PPP2R1A/PPP1CA/S1PR5/PDE4B/TAS2R10/TAS2R4/OPRL1/KPNA2/ITPR2/RGSL1/RXFP4/GRM2/CCR10/GNGT1/GNG11/GNG7/GNB2/GNAS/GNAI2/GNA15/TAS2R30/FPR1/DRD4/ADRA2C/ADRA2A/CNR2/CCR3/ADCY9/CXCR6/RGS19/CDK5","CCL21/P2RY13/RXFP3/TAS2R8/KNG1/GNAT3/HCAR1/CCR6/RLN3/GNG8/GPR55/RGS9/CXCR4/C3AR1/SSTR5/SRC/GPSM3/CX3CL1/CXCL6/CCL20/RGS10/RGS4/HRH4/ACKR3/CCL28/PPP2R1A/PPP1CA/S1PR5/PDE4B/TAS2R10/TAS2R4/OPRL1/KPNA2/ITPR2/RGSL1/RXFP4/GRM2/CCR10/GNGT1/GNG11/GNG7/GNB2/GNAS/GNAI2/GNA15/TAS2R30/FPR1/DRD4/ADRA2C/ADRA2A/CNR2/CCR3/ADCY9/CXCR6/RGS19/CDK5"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","136","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","-1.586540611615124","0.017006962230144955644517","0.2273430686353200280703","0.135393857551740909306304","41","129","0.31782945736434109","0.00000000000000000","5","3","0.07317073170731707","0.038759689922480620","0.015527950310559006","0.183362392200974805289703795097012","0.08314056852890459869965","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"KRT86/KRT85/KRT83/KRT35/KRT34/KRT32/KRT31/KRT7/KRT4/JUP/LCE1E/KLK13/KRT23/DSG1/DSC1/LIPJ/KRT74/KRT76/LCE3A/KRT27/KRT73/KRT75/KRT37/PKP4/CAPNS1/SPRR1A/KRT20/PKP1/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/DSP/KRT72/RPTN/KRT40/KRT71/CDSN","KRT86/KRT85/KRT83/KRT35/KRT34/KRT32/KRT31/KRT7/KRT4/JUP/LCE1E/KLK13/KRT23/DSG1/DSC1/LIPJ/KRT74/KRT76/LCE3A/KRT27/KRT73/KRT75/KRT37/PKP4/CAPNS1/SPRR1A/KRT20/PKP1/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/DSP/KRT72/RPTN/KRT40/KRT71/CDSN"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","137","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","-1.778303012947416","0.017259104961390502736007","0.2290295826263352985119","0.136398258681844491979618","4","10","0.40000000000000002","0.00000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.004830917874396135","0.399999999999999911182158029987477","0.23232323232323226491758","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"NTN1/TRPC4/PITPNA/DCC","NTN1/TRPC4/PITPNA/DCC"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","138","REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","1.665513308655768","0.018628945122669136186255","0.2454161031377716795099","0.146157228846239578556876","15","35","0.42857142857142855","0.00000000000000000","6","4","0.26666666666666666","0.171428571428571430","0.111111111111111105","0.199866310160427967934637649705110","0.72569169960474311231735","Keep","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION",FALSE,"ATG5/UBE2L6/ATG12/TAX1BP1/TRIM25/UBE2D3/UBE2D1/UBC/IFIH1/MAVS/OTUD5/RNF125/HERC5/TBK1/RIGI","ATG5/UBE2L6/ATG12/TAX1BP1/TRIM25/UBE2D3/UBE2D1/UBC/IFIH1/MAVS/OTUD5/RNF125/HERC5/TBK1/RIGI"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","139","REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","-1.765179863633496","0.018799751080209987919023","0.2458845141282140489558","0.146436190379117203708148","12","29","0.41379310344827586","0.00000000000000000","16","9","0.75000000000000000","0.551724137931034475","0.533333333333333326","0.076211518300999911423865285087231","1.00000000000000000000000","Keep","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI",FALSE,"MBOAT1/PLA2G4E/PLA2G5/PLA2G2D/PLA2G4C/PLA2G10/PLA2G6/PLAAT4/PLA2G2E/PLA2G4D/PLA2G4F/PLAAT3","MBOAT1/PLA2G4E/PLA2G5/PLA2G2D/PLA2G4C/PLA2G10/PLA2G6/PLAAT4/PLA2G2E/PLA2G4D/PLA2G4F/PLAAT3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","140","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","-1.719932496438965","0.019042325169507639398558","0.2463509163983153560373","0.146713955621308095311761","11","34","0.32352941176470590","0.00000000000000000","2","2","0.18181818181818182","0.058823529411764705","0.015873015873015872","0.098039215686274480687778520859865","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"GYS2/G6PC3/GYG2/UBA52/TALDO1/RPS27A/NAGLU/IDS/HYAL1/GNS/GAA","GYS2/G6PC3/GYG2/UBA52/TALDO1/RPS27A/NAGLU/IDS/HYAL1/GNS/GAA"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","141","REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","1.694606333630354","0.019159921800467417940528","0.2463509163983153560373","0.146713955621308095311761","12","23","0.52173913043478259","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ARNT2/CYP2W1/ARNT/AHR/CYP3A5/CYP2J2/CYP2D6/CYP1A2/CYP1A1/CYP2C9/CYP2A7/CYP2A6","ARNT2/CYP2W1/ARNT/AHR/CYP3A5/CYP2J2/CYP2D6/CYP1A2/CYP1A1/CYP2C9/CYP2A7/CYP2A6"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","142","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","-1.506900712539454","0.019376990462285522548447","0.2463509163983153560373","0.146713955621308095311761","67","122","0.54918032786885251","0.00000000000000000","58","36","0.53731343283582089","0.475409836065573743","0.442748091603053451","0.091779065951023336422665011014033","0.10404028103982672359695","Keep","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE",FALSE,"H2AZ2/ASH2L/H3C7/EED/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/KMT2D/PAGR1/PCGF2/H2AC19/RBBP4/RARB/H2AJ/H4C15/POLR2J/POLR2I/POLR2G/POLR2C/HOXD4/HOXD1/HOXB4/HOXB2/HOXA4/HOXA1/H3-3A/H2BC5/H2AC8/NCOA6/H4C2/MAFB/NCOR1/CNOT9/H4C4/H3C1/H2BC4/H2BC13/RXRA/RARG/RARA/KMT2C/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/HOXC4/H3-3B/H2AX/EP300/H2BC26","H2AZ2/ASH2L/H3C7/EED/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/KMT2D/PAGR1/PCGF2/H2AC19/RBBP4/RARB/H2AJ/H4C15/POLR2J/POLR2I/POLR2G/POLR2C/HOXD4/HOXD1/HOXB4/HOXB2/HOXA4/HOXA1/H3-3A/H2BC5/H2AC8/NCOA6/H4C2/MAFB/NCOR1/CNOT9/H4C4/H3C1/H2BC4/H2BC13/RXRA/RARG/RARA/KMT2C/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/HOXC4/H3-3B/H2AX/EP300/H2BC26"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","143","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","-1.740478452567630","0.019467239701313261701632","0.2463509163983153560373","0.146713955621308095311761","24","44","0.54545454545454541","0.00000000000000000","14","10","0.41666666666666669","0.318181818181818177","0.285714285714285698","0.112335021791044445405027829565370","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/GSK3B/RBX1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1/COPS5","PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/GSK3B/RBX1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1/COPS5"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","144","REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","-1.592868443971470","0.019512943873133885980264","0.2463509163983153560373","0.146713955621308095311761","13","64","0.20312500000000000","0.00000000000000000","1","1","0.07692307692307693","0.015625000000000000","0.010752688172043012","0.203124999999999888977697537484346","0.43333333333333323711400","Keep","REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING",FALSE,"MMP11/MMP9/MMP8/MMP1/CTSD/COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1","MMP11/MMP9/MMP8/MMP1/CTSD/COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","145","REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION","REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION","1.757850253310502","0.020200112197156113585939","0.2511878977706903381950","0.149594613346405863607558","7","7","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CDH1/FGFR1/CLDN7/OCLN/EOMES/TBXT/SNAI1","CDH1/FGFR1/CLDN7/OCLN/EOMES/TBXT/SNAI1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","146","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","1.741857987635209","0.020286860950738398040594","0.2511878977706903381950","0.149594613346405863607558","8","16","0.50000000000000000","0.00000000000000000","4","4","0.50000000000000000","0.250000000000000000","0.173913043478260865","0.038461538461538470612399720494068","0.21212121212121223812197","Exclude","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR",FALSE,"RIPK2/UBC/TRAF6/RELA/PRKCI/NGFR/NFKBIA/NFKB1","RIPK2/UBC/TRAF6/RELA/PRKCI/NGFR/NFKBIA/NFKB1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","147","REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","-1.327719473163609","0.020415828897904938349361","0.2511878977706903381950","0.149594613346405863607558","54","303","0.17821782178217821","0.00000000000000000","36","23","0.42592592592592593","0.118811881188118806","0.099722991689750698","0.000000000029131836019784648574855","0.76939558505675220700937","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"GEMIN6/YWHAE/UBA52/TUFM/TPR/SNRPG/SNRPF/SNRPD3/SNRPB/SMN1/VPS33A/ST3GAL4/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/B2M/PRKCSH/VPS11/ANO10/CHMP3/NUP98/RPSA/KPNA2/STING1/HLA-F/GPC1/SFN/CHMP2A/TKFC/NUP188/NUP160/NUP205/FAU/AKT2/DAD1/CHMP4B/OST4","GEMIN6/YWHAE/UBA52/TUFM/TPR/SNRPG/SNRPF/SNRPD3/SNRPB/SMN1/VPS33A/ST3GAL4/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/B2M/PRKCSH/VPS11/ANO10/CHMP3/NUP98/RPSA/KPNA2/STING1/HLA-F/GPC1/SFN/CHMP2A/TKFC/NUP188/NUP160/NUP205/FAU/AKT2/DAD1/CHMP4B/OST4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","148","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","-1.748711073223889","0.020518419886905472221406","0.2511878977706903381950","0.149594613346405863607558","7","33","0.21212121212121213","0.00000000000000000","18","5","0.71428571428571430","0.545454545454545414","0.529411764705882359","0.283218727879462284224842960611568","1.00000000000000000000000","Keep","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR",FALSE,"GNGT1/GNG11/GNG7/GNB2/GNAS/GIP/GCG","GNGT1/GNG11/GNG7/GNB2/GNAS/GIP/GCG"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","149","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","-1.632220163191440","0.020586906912999379526408","0.2511878977706903381950","0.149594613346405863607558","24","42","0.57142857142857140","0.00000000000000000","14","10","0.41666666666666669","0.333333333333333315","0.297872340425531901","0.160781077341483336073935106469435","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"UBB/AURKA/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/RBX1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1","UBB/AURKA/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/RBX1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","150","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","1.643527061142361","0.021003068688609259628830","0.2545571925059441631412","0.151601192276536095304706","17","25","0.68000000000000005","0.00000000000000000","3","3","0.17647058823529413","0.119999999999999996","0.049180327868852458","0.295652173913043658792787482525455","0.28449502133712656348763","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",FALSE,"SPATA2/CASP8/TRAF2/OTUD7B/XIAP/BIRC2/TBK1/USP21/MIB2/IKBKE/USP2/RIPK1/SHARPIN/USP4/TNFRSF1A/TNFAIP3/TNF","SPATA2/CASP8/TRAF2/OTUD7B/XIAP/BIRC2/TBK1/USP21/MIB2/IKBKE/USP2/RIPK1/SHARPIN/USP4/TNFRSF1A/TNFAIP3/TNF"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","151","REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","-1.727307926484760","0.021615316547526203933005","0.2570766983478607881075","0.153101680578681897948456","24","44","0.54545454545454541","0.00000000000000000","14","10","0.41666666666666669","0.318181818181818177","0.285714285714285698","0.112335021791044445405027829565370","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"KLHL12/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/DACT1/DVL2/RBX1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1","KLHL12/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/DACT1/DVL2/RBX1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","152","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","1.611733479796111","0.021618198923773906255930","0.2570766983478607881075","0.153101680578681897948456","12","28","0.42857142857142855","0.00000000000000000","1","1","0.08333333333333333","0.035714285714285712","0.005524861878453038","0.428571428571428714171531737520127","0.50649350649350655118042","Keep","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"CAMK2B/RPS6KA2/RASGRF2/LRRC7/PDPK1/NRAS/NEFL/GRIN2B/RPS6KA6/DLG4/DLG3/DLG2","CAMK2B/RPS6KA2/RASGRF2/LRRC7/PDPK1/NRAS/NEFL/GRIN2B/RPS6KA6/DLG4/DLG3/DLG2"
