"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1515","GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN","GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN","-1.350843976191078","0.0463812941478450174725978","0.1489855909516786536262","0.03451642452001196098577","35","200","0.17499999999999999","0.00000000000000000","2","2","0.05714285714285714","0.01000000000000000","0.005291005291005291","0.0298994974874371780","0.12513966480446923","Exclude","GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP","GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP",FALSE,"DMD/SCN4B/AIP/DNAJC18/PINK1/UQCRC2/PPM1L/MLXIPL/PPP3CA/PITPNC1/PPP1R12B/MACROD1/PHTF2/AMOT/NNT/SMTNL2/PRUNE1/USP28/PRKAA2/DHX32/MAP3K20/SATB1/CORO6/PLAAT3/LPIN1/CAMK2G/ESRRG/LRRC20/TMT1A/WWP1/RRAGD/PACSIN3/TRIP10/KIF1B/CHAC1","DMD/SCN4B/AIP/DNAJC18/PINK1/UQCRC2/PPM1L/MLXIPL/PPP3CA/PITPNC1/PPP1R12B/MACROD1/PHTF2/AMOT/NNT/SMTNL2/PRUNE1/USP28/PRKAA2/DHX32/MAP3K20/SATB1/CORO6/PLAAT3/LPIN1/CAMK2G/ESRRG/LRRC20/TMT1A/WWP1/RRAGD/PACSIN3/TRIP10/KIF1B/CHAC1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1516","GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","-1.309099476165598","0.0464331279899169238611911","0.1489855909516786536262","0.03451642452001196098577","50","199","0.25125628140703515","0.00000000000000000","4","3","0.06000000000000000","0.02010050251256281","0.010282776349614395","0.0497024423764724013","0.14516116515009186","Exclude","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP",FALSE,"ENKD1/UGCG/ABCB9/CBX6/ROR2/ANKRD33B/TNPO3/SPSB1/BHLHE40/ZIC2/AASS/BASP1/PSIP1/ZEB1/IGF1R/HPGD/KMT5C/CAT/ZKSCAN1/KCNQ2/TENM1/TMPRSS2/RORC/DLX6/ATP11A/RBPJ/TAX1BP1/CDS2/SORBS1/CASK/SEPTIN6/CCR1/UVRAG/ACO1/OSBPL1A/NYNRIN/FLNB/WLS/CLOCK/CENPE/TSPAN5/HDLBP/IER2/S100A4/TGFBI/ITPR2/KLHL24/KLF5/ABCG1/DDIT4","ENKD1/UGCG/ABCB9/CBX6/ROR2/ANKRD33B/TNPO3/SPSB1/BHLHE40/ZIC2/AASS/BASP1/PSIP1/ZEB1/IGF1R/HPGD/KMT5C/CAT/ZKSCAN1/KCNQ2/TENM1/TMPRSS2/RORC/DLX6/ATP11A/RBPJ/TAX1BP1/CDS2/SORBS1/CASK/SEPTIN6/CCR1/UVRAG/ACO1/OSBPL1A/NYNRIN/FLNB/WLS/CLOCK/CENPE/TSPAN5/HDLBP/IER2/S100A4/TGFBI/ITPR2/KLHL24/KLF5/ABCG1/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1519","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","1.259007396671468","0.0464810155691632448382578","0.1489855909516786536262","0.03451642452001196098577","45","200","0.22500000000000001","0.00000000000000000","6","4","0.08888888888888889","0.03000000000000000","0.015228426395939087","0.0239753181033185297","0.26901098544340118","Exclude","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN",FALSE,"ENC1/ACTG1/AJUBA/NFATC2/ANGPTL4/HJURP/NIBAN2/PPRC1/RBM5/KLHL21/SPATA13/CCND1/TTPAL/TOE1/DUSP6/UBXN8/H2AX/TMEM80/TXLNA/FAM111A/GID8/HGSNAT/MDM4/MRPL51/KCNE3/EIF4A1/CCAR1/MOCS3/RGS12/ITPA/MAP2K4/DEXI/EXO5/TXN/NOL11/RIC8B/ZNF574/NSFL1C/TMEM9B/KBTBD8/WDR13/TRIM44/BRAT1/AP4B1/LRRC59","ENC1/ACTG1/AJUBA/NFATC2/ANGPTL4/HJURP/NIBAN2/PPRC1/RBM5/KLHL21/SPATA13/CCND1/TTPAL/TOE1/DUSP6/UBXN8/H2AX/TMEM80/TXLNA/FAM111A/GID8/HGSNAT/MDM4/MRPL51/KCNE3/EIF4A1/CCAR1/MOCS3/RGS12/ITPA/MAP2K4/DEXI/EXO5/TXN/NOL11/RIC8B/ZNF574/NSFL1C/TMEM9B/KBTBD8/WDR13/TRIM44/BRAT1/AP4B1/LRRC59"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1520","GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP","GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP","-1.304970604615116","0.0465116279069767366016741","0.1489855909516786536262","0.03451642452001196098577","59","196","0.30102040816326531","0.00000000000000000","7","5","0.08474576271186440","0.03571428571428571","0.017994858611825194","0.0268673362221750166","0.09719650411473654","Exclude","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP",FALSE,"FRAT1/KDM6A/VPS8/TRIM33/CBLB/QRSL1/DAAM1/CORO1A/CNTRL/MGA/LAT2/GSK3B/ALDOC/SPRY1/SSH1/BHLHE40/NT5E/FYN/BIN1/TP53BP2/JADE3/BCL11A/GRK5/SNN/SETX/GAREM1/AP1B1/HSF2/ZMYM4/CRYBG1/SP100/USP24/DENND5A/BCL6/GALNT10/PHC1/KIF16B/ABR/RASSF2/CAST/RNF187/CAPG/PLAG1/NFATC3/RAB11FIP1/JADE2/MACF1/NOTCH2/PDZD8/PTPRK/REL/NUP210/SH2B3/PIKFYVE/APP/CHD3/DIXDC1/ACACA/KIF21B","FRAT1/KDM6A/VPS8/TRIM33/CBLB/QRSL1/DAAM1/CORO1A/CNTRL/MGA/LAT2/GSK3B/ALDOC/SPRY1/SSH1/BHLHE40/NT5E/FYN/BIN1/TP53BP2/JADE3/BCL11A/GRK5/SNN/SETX/GAREM1/AP1B1/HSF2/ZMYM4/CRYBG1/SP100/USP24/DENND5A/BCL6/GALNT10/PHC1/KIF16B/ABR/RASSF2/CAST/RNF187/CAPG/PLAG1/NFATC3/RAB11FIP1/JADE2/MACF1/NOTCH2/PDZD8/PTPRK/REL/NUP210/SH2B3/PIKFYVE/APP/CHD3/DIXDC1/ACACA/KIF21B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1521","GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN","1.232759812507717","0.0465121272244464686873577","0.1489855909516786536262","0.03451642452001196098577","76","199","0.38190954773869346","0.01298701298701299","10","7","0.09210526315789473","0.05025125628140704","0.025706940874035990","0.0385185180857910286","0.10811887136439736","Exclude","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN",FALSE,"CRIM1/ZNF470/CDC16/ZNF234/COPRS/FLAD1/LYAR/POLR1G/UTP15/SFT2D2/MRPL20/CTNS/TIMM10B/KEAP1/NAB2/PPP1R14B/TUBB/ALG3/TOMM5/GNL2/ZMYND19/ARMC6/RCC1L/MFSD2A/SNRPD3/ADO/COA3/GEMIN6/POP4/MLH3/ISG20L2/ORMDL2/EIF4E2/TIMM13/ERP44/LRRC59/VBP1/RLIG1/VTI1B/ITGA3/QDPR/POGLUT1/POLR2H/NAB1/HAUS7/SAYSD1/PPIL1/ZMYM6/RANBP1/URB2/POLR3H/RRP7A/EIF2B2/LBHD1/PHLDA1/PIGM/NLE1/NUBP1/CCDC86/ERCC6/DNLZ/DDX10/POLR2F/SNRPG/UTP18/ZNF443/MLYCD/MRPL17/PUS3/ALKBH2/SLC25A15/SEC11C/TOLLIP/GMPPB/MED7/MOB3C","CRIM1/ZNF470/CDC16/ZNF234/COPRS/FLAD1/LYAR/POLR1G/UTP15/SFT2D2/MRPL20/CTNS/TIMM10B/KEAP1/NAB2/PPP1R14B/TUBB/ALG3/TOMM5/GNL2/ZMYND19/ARMC6/RCC1L/MFSD2A/SNRPD3/ADO/COA3/GEMIN6/POP4/MLH3/ISG20L2/ORMDL2/EIF4E2/TIMM13/ERP44/LRRC59/VBP1/RLIG1/VTI1B/ITGA3/QDPR/POGLUT1/POLR2H/NAB1/HAUS7/SAYSD1/PPIL1/ZMYM6/RANBP1/URB2/POLR3H/RRP7A/EIF2B2/LBHD1/PHLDA1/PIGM/NLE1/NUBP1/CCDC86/ERCC6/DNLZ/DDX10/POLR2F/SNRPG/UTP18/ZNF443/MLYCD/MRPL17/PUS3/ALKBH2/QTMAN/SLC25A15/SEC11C/TOLLIP/GMPPB/MED7/MOB3C"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1522","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","-1.322841868347863","0.0465910581019403149949376","0.1491403646995093368322","0.03455228192307056855892","62","200","0.31000000000000000","0.01587301587301587","7","5","0.08064516129032258","0.03500000000000000","0.017811704834605598","0.0307131564173485083","0.08763734368510044","Exclude","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN",FALSE,"SKIC2/CNTLN/CLUAP1/BTBD9/PPA2/YPEL2/MACO1/SGO1/BET1/FBXO45/SMARCD2/DSEL/SAMD1/KANSL3/SCMH1/RAB9A/OSGIN2/KIF2C/MDH1/CDC123/APOOL/PRIM2/MAOA/RBBP5/LRRC40/RUVBL2/RBL1/ZWILCH/RRAS2/TTK/PCYOX1/METTL4/GGA2/LONRF1/CA5B/ZNF395/C4orf46/HAUS6/CRYBG1/RAP1GDS1/TPX2/UGGT1/INTS8/CAND1/CSE1L/ANLN/NUCKS1/PRUNE1/LEMD1/PSD2/GPSM2/E2F2/NFIL3/NCAPD2/PPFIA3/MYO5A/STAG2/TOP2A/KCTD20/HERPUD1/ZNF704/ASS1","SKIC2/CNTLN/CLUAP1/BTBD9/PPA2/YPEL2/MACO1/SGO1/BET1/FBXO45/SMARCD2/DSEL/SAMD1/KANSL3/SCMH1/RAB9A/OSGIN2/KIF2C/MDH1/CDC123/APOOL/PRIM2/MAOA/RBBP5/LRRC40/RUVBL2/RBL1/ZWILCH/RRAS2/TTK/PCYOX1/METTL4/GGA2/LONRF1/CA5B/ZNF395/DCPH1/C4orf46/HAUS6/CRYBG1/RAP1GDS1/TPX2/UGGT1/INTS8/CAND1/CSE1L/ANLN/NUCKS1/PRUNE1/LEMD1/PSD2/GPSM2/E2F2/NFIL3/NCAPD2/PPFIA3/MYO5A/STAG2/TOP2A/KCTD20/HERPUD1/ZNF704/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1523","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP","-1.334304812900476","0.0466988727858292998473821","0.1493873330351677131134","0.03460949862343825483846","43","191","0.22513089005235601","0.00000000000000000","2","2","0.04651162790697674","0.01047120418848168","0.005235602094240838","0.0497657756957839495","0.16628886010362701","Exclude","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP",FALSE,"LARP1B/ENPP1/STK17B/ELL/FOXRED2/FBXO45/KMT2D/CACNA2D1/LSM4/RBM27/HOXA7/CCSAP/TMEM263/CARD11/FBXO36/DLAT/RAB4A/ANKRD36/DNAJC5G/EPB41L4B/MPZL3/DTNB/N4BP3/RORC/DLG5/GPD1L/KLRG1/JUN/SLC7A1/B4GALNT3/VPS13A/SKIL/LPCAT3/WDTC1/DHCR7/TSHZ1/PRELID3B/ASPM/RAB8B/GFPT1/ANK2/PRKDC/ITPR3","LARP1B/ENPP1/STK17B/ELL/FOXRED2/FBXO45/KMT2D/CACNA2D1/LSM4/RBM27/HOXA7/CCSAP/TMEM263/CARD11/FBXO36/DLAT/RAB4A/ANKRD36/DNAJC5G/EPB41L4B/MPZL3/DTNB/N4BP3/RORC/DLG5/GPD1L/KLRG1/JUN/SLC7A1/B4GALNT3/VPS13A/SKIL/LPCAT3/WDTC1/DHCR7/TSHZ1/PRELID3B/ASPM/RAB8B/GFPT1/ANK2/PRKDC/ITPR3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1524","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","-1.295835875967389","0.0470219435736677141002282","0.1503221188260558671690","0.03482606629946293635980","54","200","0.27000000000000002","0.00000000000000000","5","4","0.07407407407407407","0.02500000000000000","0.013333333333333334","0.0194566108184234983","0.16385700086889221","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"SLC41A1/CBLB/MTMR12/USP22/JAK2/ADAR/STK40/FOXN2/ATF6/AHCTF1/PLCXD2/TTC39B/LPP/AXIN1/TOP1MT/BHLHE40/SELENOI/DDX3X/LONRF1/ATP11B/AFMID/ZEB1/DBT/RABEP1/INPP5A/RNF111/SEC63/LIPG/BTG1/GYS1/LARP1/PHF13/MTHFD1L/ZHX2/BLTP1/CARS1/LGALS3BP/EIF2S2/PDZD8/CHD7/HUWE1/SELENON/JUNB/PER1/PELI1/SLC23A2/IARS1/KLHL24/ASNS/ATF3/MID1IP1/CLIC4/SESN2/SLC38A2","SLC41A1/CBLB/MTMR12/USP22/JAK2/ADAR/STK40/FOXN2/ATF6/AHCTF1/PLCXD2/TTC39B/LPP/AXIN1/TOP1MT/BHLHE40/SELENOI/DDX3X/LONRF1/ATP11B/AFMID/ZEB1/DBT/RABEP1/INPP5A/RNF111/SEC63/LIPG/BTG1/GYS1/LARP1/PHF13/MTHFD1L/ZHX2/BLTP1/CARS1/LGALS3BP/EIF2S2/PDZD8/CHD7/HUWE1/SELENON/JUNB/PER1/PELI1/SLC23A2/IARS1/KLHL24/ASNS/ATF3/MID1IP1/CLIC4/SESN2/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1525","GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP","GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP","-1.320716917908730","0.0471175051660647770113144","0.1504484355389791860880","0.03485533088310076993421","69","200","0.34499999999999997","0.00000000000000000","7","5","0.07246376811594203","0.03500000000000000","0.017857142857142856","0.0492486407902293297","0.05031756828940168","Exclude","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN",FALSE,"NEK3/KIAA1217/GBX2/CMBL/MSRB2/DUSP3/PAPSS1/UBQLN2/TESK2/TSC22D1/CLASP1/RNF130/HADH/MLEC/FXYD5/ABCA7/PLCL2/RBM15/MYO18A/SLC40A1/NATD1/TLCD2/LIPA/YPEL3/GNPDA1/ARHGAP9/SYNE1/LAPTM5/GALNT3/GGA2/OSBPL2/DHRS7/AP2A2/CYP27A1/DMD/POLD1/SSBP3/CAT/ENTREP3/ADD1/LIMCH1/ACAT1/GSN/FOXO3/CRYZ/GTF2IRD1/GALNT10/PAK1/COPA/ZMYND8/GLG1/MAPK14/SCAMP5/ABCA3/RXRA/LTA4H/HDAC5/CKB/ARRB1/ASPH/TGFBI/LRBA/SBK1/CUX1/CTDSP2/FHL1/HIP1/CADM1/ADGRL1","NEK3/KIAA1217/GBX2/CMBL/MSRB2/DUSP3/PAPSS1/UBQLN2/TESK2/TSC22D1/CLASP1/RNF130/HADH/MLEC/FXYD5/ABCA7/PLCL2/RBM15/MYO18A/SLC40A1/NATD1/TLCD2/LIPA/YPEL3/GNPDA1/ARHGAP9/SYNE1/LAPTM5/GALNT3/GGA2/OSBPL2/DHRS7/AP2A2/CYP27A1/DMD/POLD1/SSBP3/CAT/ENTREP3/ADD1/LIMCH1/ACAT1/GSN/FOXO3/CRYZ/GTF2IRD1/GALNT10/PAK1/COPA/ZMYND8/GLG1/MAPK14/SCAMP5/ABCA3/RXRA/LTA4H/HDAC5/CKB/ARRB1/ASPH/TGFBI/LRBA/SBK1/CUX1/CTDSP2/FHL1/HIP1/CADM1/ADGRL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1526","GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP","GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP","-1.339574162552076","0.0471232168785883087647193","0.1504484355389791860880","0.03485533088310076993421","38","200","0.19000000000000000","0.00000000000000000","6","4","0.10526315789473684","0.03000000000000000","0.015345268542199489","0.0127013001792993172","0.05940558398905482","Exclude","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN",FALSE,"TRIM25/SMC1A/STRAP/TTC39B/CHD1/RFFL/TNFRSF1B/USO1/PSIP1/AFMID/TOPBP1/IBTK/ETFA/ITSN2/ST6GALNAC4/CRYBG1/RPL3/BLTP3B/LAMP2/BLTP2/RBPJ/ARNT/LARP1/TOR1AIP2/SPTBN1/MXD1/SLC12A6/MITF/HUWE1/NCKAP1/APAF1/STAG2/CH25H/B4GALT5/F13A1/CLIP2/CLIC4/SREBF1","TRIM25/SMC1A/STRAP/TTC39B/CHD1/RFFL/TNFRSF1B/USO1/PSIP1/AFMID/TOPBP1/IBTK/ETFA/ITSN2/ST6GALNAC4/CRYBG1/RPL3/BLTP3B/LAMP2/BLTP2/RBPJ/ARNT/LARP1/TOR1AIP2/SPTBN1/MXD1/SLC12A6/MITF/HUWE1/NCKAP1/APAF1/STAG2/CH25H/B4GALT5/F13A1/CLIP2/CLIC4/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1527","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP","-1.291952192084940","0.0471841704718416951602755","0.1505443867313771000305","0.03487756049650734407885","48","200","0.23999999999999999","0.00000000000000000","4","3","0.06250000000000000","0.02000000000000000","0.010638297872340425","0.0436511429629303366","0.28568186178601429","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"BEX4/PBXIP1/ZNF148/DUSP1/LYPD3/LDAF1/DENND1C/SETX/SLC46A3/BCL7A/BTN3A1/IQSEC1/PLEKHA1/BTG1/FOXJ3/ECE1/NUMA1/ZHX2/MARCHF8/STAT5B/PI4KA/PTP4A3/ERBIN/FAM169A/PRKCA/MAP2K6/DBP/USP34/USP33/TSC22D3/ZFP36L2/CAMK2G/ANKH/PAIP2B/RASA3/MYLIP/ATP1A1/VPS13C/PRKD3/RXRA/ACAP2/ROR1/TCF20/KLF3/BTG2/SNPH/ZNF609/TBC1D4","BEX4/PBXIP1/ZNF148/DUSP1/LYPD3/LDAF1/DENND1C/SETX/SLC46A3/BCL7A/BTN3A1/IQSEC1/PLEKHA1/BTG1/FOXJ3/ECE1/NUMA1/ZHX2/MARCHF8/STAT5B/PI4KA/PTP4A3/ERBIN/FAM169A/PRKCA/MAP2K6/DBP/USP34/USP33/TSC22D3/ZFP36L2/CAMK2G/ANKH/PAIP2B/RASA3/MYLIP/ATP1A1/VPS13C/PRKD3/RXRA/ACAP2/ROR1/TCF20/KLF3/BTG2/SNPH/ZNF609/TBC1D4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1528","GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN","-1.280692330204755","0.0472440944881889757223092","0.1505941121397518511760","0.03488908069315139331978","40","200","0.20000000000000001","0.00000000000000000","2","2","0.05000000000000000","0.01000000000000000","0.005291005291005291","0.0391959798994974823","0.23221601489757909","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"MX1/KRT32/ZFYVE16/VPS37B/DNAJC5/BAZ1B/ST6GALNAC3/LDLR/PPA1/MARCHF5/IFIH1/ST6GALNAC4/GPR132/LSS/MTDH/TGM2/PREPL/RNF11/EIF2AK3/RABGAP1L/USP25/SKIL/TOR1AIP2/SPATS2/ARHGAP5/LGALS3BP/BLTP3A/FPR3/CEBPB/EIF2AK2/PLEKHA5/GNG12/LRBA/ABCA1/ACSL1/MTHFD2/ATF4/SLC7A11/FURIN/CLIC4","MX1/KRT32/ZFYVE16/VPS37B/DNAJC5/BAZ1B/ST6GALNAC3/LDLR/PPA1/MARCHF5/IFIH1/ST6GALNAC4/GPR132/LSS/MTDH/TGM2/PREPL/RNF11/EIF2AK3/RABGAP1L/USP25/SKIL/TOR1AIP2/SPATS2/ARHGAP5/LGALS3BP/BLTP3A/FPR3/CEBPB/EIF2AK2/PLEKHA5/GNG12/LRBA/ABCA1/ACSL1/MTHFD2/ATF4/SLC7A11/FURIN/CLIC4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1529","GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN","GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN","1.278248743423664","0.0473168245851993130024482","0.1505941121397518511760","0.03488908069315139331978","50","200","0.25000000000000000","0.00000000000000000","5","4","0.08000000000000000","0.02500000000000000","0.012658227848101266","0.0144593139516997326","0.08058688414273447","Exclude","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN",FALSE,"BCL2L1/DCLK1/LANCL2/DYNLL2/PLAUR/GAS6/RCSD1/FBXW5/PMF1/SOX6/IQGAP3/ADPGK/NAA20/SF3B4/MRPS11/POLE4/VPS36/TMEM201/TJP2/C1orf52/ORMDL2/NSFL1C/TIMM10/OAZ1/LSM7/RTCA/LARP7/FXN/LRRC42/EEF1AKMT1/SSR2/TRNAU1AP/SMN1/CD9/PHF5A/PKNOX1/C11orf24/TIMM22/SOX8/HNRNPD/KIAA0319/MRPL16/CFAP298/TUSC3/BCL2L12/PPIH/EXOSC4/MRPL40/CHID1/PGBD5","BCL2L1/DCLK1/LANCL2/DYNLL2/PLAUR/GAS6/RCSD1/FBXW5/PMF1/SOX6/IQGAP3/ADPGK/NAA20/SF3B4/MRPS11/POLE4/VPS36/TMEM201/TJP2/C1orf52/ORMDL2/NSFL1C/TIMM10/OAZ1/LSM7/RTCA/LARP7/FXN/LRRC42/EEF1AKMT1/SSR2/TRNAU1AP/SMN1/CD9/PHF5A/PKNOX1/C11orf24/TIMM22/SOX8/HNRNPD/KIAA0319/MRPL16/CFAP298/TUSC3/BCL2L12/PPIH/EXOSC4/MRPL40/CHID1/PGBD5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1530","GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","-1.317533246305163","0.0473425267810038546967277","0.1505941121397518511760","0.03488908069315139331978","52","200","0.26000000000000001","0.00000000000000000","6","4","0.07692307692307693","0.03000000000000000","0.016393442622950821","0.0406504913430404263","0.06427896562512940","Exclude","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP",FALSE,"DCUN1D3/RRAS/IFIT1/STON2/GM2A/FOXN2/ITGB7/TEC/RPS19/RIPK2/TCP11L2/WDR41/RPH3AL/SETX/IBTK/SMC6/TMX4/RAB37/GPR132/PDE2A/PLEKHA1/ME2/ARHGEF11/SELPLG/CHD2/GPD1L/PATJ/OSBPL9/CRTC3/VPS26C/MTA3/NIPAL3/PDCD4/TMED8/SMARCA2/PRDM1/CDC14B/PACS1/TSC22D3/RFLNB/HID1/ELF1/RASA3/NFIC/OCEL1/CHD7/SH3KBP1/ARRB1/MBP/HERPUD1/PPM1H/LRATD2","DCUN1D3/RRAS/IFIT1/STON2/GM2A/FOXN2/ITGB7/TEC/RPS19/RIPK2/TCP11L2/WDR41/RPH3AL/SETX/IBTK/SMC6/TMX4/RAB37/GPR132/PDE2A/PLEKHA1/ME2/ARHGEF11/SELPLG/CHD2/GPD1L/PATJ/OSBPL9/CRTC3/VPS26C/MTA3/NIPAL3/PDCD4/TMED8/SMARCA2/PRDM1/CDC14B/PACS1/TSC22D3/RFLNB/HID1/ELF1/RASA3/NFIC/OCEL1/CHD7/SH3KBP1/ARRB1/MBP/HERPUD1/PPM1H/LRATD2"
