"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1209","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP","1.302673891914965","0.02655919356303038103561676","0.1069837135499397684502","0.02478558664652846105225","73","199","0.36683417085427134","0.01351351351351351","13","10","0.13698630136986301","0.065326633165829151","0.033678756476683940","0.0028172926988502380","0.00389119762835128755","Keep","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP",TRUE,"SRSF2/TRMT1/NOP56/ZNF559/MRPL15/ADSL/POLR1C/UMPS/CCNE1/TARBP2/SURF6/UTP15/PCYOX1L/CARD9/PTRH2/COPS9/RPP40/GBA2/WRNIP1/TFB2M/CTPS1/ZNF561/EXO5/FLI1/GAR1/NDUFAF4/RAD52/THUMPD3/TMEM87B/BRPF1/RRP15/THNSL1/PDHB/XPA/CIAPIN1/ACTL6A/PIN4/RLIG1/SSNA1/DCAF4/WDR53/KAT14/RIOX1/PRPF31/BRIX1/DDX23/COMMD3/ZNF544/POLR3B/GRWD1/ARF4/TTI2/IRF5/RNF7/URB2/COA5/WDR37/UNG/ST6GAL1/MICOS10/ZNF35/MTRES1/CETN2/TP53RK/GEMIN7/ZNF319/NME6/SHQ1/ZNF443/INIP/ISY1/ZSCAN5A/TRIAP1","SRSF2/TRMT1/NOP56/ZNF559/MRPL15/ADSL/POLR1C/UMPS/CCNE1/TARBP2/SURF6/UTP15/PCYOX1L/CARD9/PTRH2/COPS9/RPP40/GBA2/WRNIP1/TFB2M/CTPS1/ZNF561/EXO5/FLI1/GAR1/NDUFAF4/RAD52/THUMPD3/TMEM87B/BRPF1/RRP15/THNSL1/PDHB/XPA/CIAPIN1/ACTL6A/PIN4/RLIG1/SSNA1/DCAF4/WDR53/KAT14/RIOX1/PRPF31/BRIX1/DDX23/COMMD3/ZNF544/POLR3B/GRWD1/ARF4/TTI2/IRF5/RNF7/URB2/COA5/WDR37/UNG/ST6GAL1/MICOS10/ZNF35/MTRES1/CETN2/TP53RK/GEMIN7/ZNF319/NME6/SHQ1/ZNF443/INIP/ISY1/ZSCAN5A/TRIAP1/SAXO6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1214","GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","-1.406554610986436","0.02671824561582495857758879","0.1071784855204700598330","0.02483071068823262950165","62","165","0.37575757575757573","0.00000000000000000","15","11","0.17741935483870969","0.090909090909090912","0.042857142857142858","0.0036860462546631882","0.00810021036848699791","Keep","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP",TRUE,"AGL/NR4A1/TMEM67/GPR107/CYBB/IFT80/SH3BGRL/EDEM2/PPP1R3B/MPRIP/CCDC50/AHI1/TMTC4/GREB1/SWAP70/VAV3/TLCD2/LCA5/B3GNT2/TMEM65/GRTP1/AGPAT4/UBL3/SSH1/KTN1/PTPN9/CHEK2/RHOU/ATG2A/MSI2/STARD10/PBX2/FCHO1/STAT5B/AHCYL2/CAST/FRMD5/POU2F1/MTMR3/ALMS1/RAB11FIP1/SLC43A1/DYNC2H1/ATP2B1/ZNF106/GNG2/CDK19/AP3B1/RGS3/SERINC5/CYTH3/PHLPP1/CENPE/VPS13C/NLGN2/PER1/S100A4/MPP1/GNG12/TOP2A/SEMA4D/HERPUD1","AGL/NR4A1/TMEM67/GPR107/CYBB/IFT80/SH3BGRL/EDEM2/PPP1R3B/MPRIP/CCDC50/AHI1/TMTC4/GREB1/SWAP70/VAV3/TLCD2/LCA5/B3GNT2/TMEM65/GRTP1/AGPAT4/UBL3/SSH1/KTN1/PTPN9/CHEK2/RHOU/ATG2A/MSI2/STARD10/PBX2/FCHO1/STAT5B/AHCYL2/CAST/FRMD5/POU2F1/MTMR3/ALMS1/RAB11FIP1/SLC43A1/DYNC2H1/ATP2B1/ZNF106/GNG2/CDK19/AP3B1/RGS3/SERINC5/CYTH3/PHLPP1/CENPE/VPS13C/NLGN2/PER1/S100A4/MPP1/GNG12/TOP2A/SEMA4D/HERPUD1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1220","GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP","GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP","-1.393180866117689","0.02720717413648960497640772","0.1086502888467027611030","0.02517169257845239954685","57","200","0.28499999999999998","0.00000000000000000","3","3","0.05263157894736842","0.014999999999999999","0.007614213197969543","0.0222780569514237844","0.02590585629019277053","Keep","GSE14000_4H_VS_16H_LPS_DC_UP","GSE14000_4H_VS_16H_LPS_DC_UP",TRUE,"JAK2/KLHL25/RARG/YPEL3/MYO9B/PTPN6/ARHGAP39/ADGRG6/AEBP2/GCNT1/PGGHG/RRAS2/ESAM/MYO1E/CARD11/MREG/CAMKMT/BASP1/USP6NL/SETX/SAT1/CYFIP1/SLC6A12/RNF111/DEPDC1B/AP1S2/PLEKHA1/STARD9/DENND5A/NCOA3/SASH1/SEMA4B/SPECC1/NXPE3/CCDC88C/EEF2K/MTMR3/SLC44A1/OAS1/PDCD4/GPRC5B/ABHD6/TMEM170B/CARMIL1/RPS6KA3/RABGAP1/RGL1/MAPK14/IPO7/HMG20A/ABCB1/UBE2E2/TESC/NDST1/APP/LRP1/SEMA4D","JAK2/KLHL25/RARG/YPEL3/MYO9B/PTPN6/ARHGAP39/ADGRG6/AEBP2/GCNT1/PGGHG/RRAS2/ESAM/MYO1E/CARD11/MREG/CAMKMT/BASP1/USP6NL/SETX/SAT1/CYFIP1/SLC6A12/RNF111/DEPDC1B/AP1S2/PLEKHA1/STARD9/DENND5A/NCOA3/SASH1/SEMA4B/SPECC1/NXPE3/CCDC88C/EEF2K/MTMR3/SLC44A1/OAS1/PDCD4/GPRC5B/ABHD6/TMEM170B/CARMIL1/RPS6KA3/RABGAP1/RGL1/MAPK14/IPO7/HMG20A/ABCB1/UBE2E2/TESC/NDST1/APP/LRP1/SEMA4D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1223","GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP","GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP","1.339113568418536","0.02741210626837518871123933","0.1092001486014096134358","0.02529908203000068647737","46","198","0.23232323232323232","0.00000000000000000","7","5","0.10869565217391304","0.035353535353535352","0.017902813299232736","0.0080924482662114300","0.00348370182022193515","Keep","GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN",TRUE,"PDGFB/RAB20/METTL1/F3/CDKN1A/OLR1/RND3/SYNJ2/DERL2/TMEM52B/TESK1/ATP6V1G1/RCN1/TNFAIP2/TMEM138/DOK3/PTS/TIMP1/ASB2/DNAJB11/CNPY2/ZMYND15/SEC61G/SRA1/STX18/BCL7B/ENOSF1/NME1/SDSL/LMNB1/AVEN/RGS12/DVL3/NDUFB3/LCMT2/DOCK5/FKBP15/TBC1D2/IKBKE/AIMP2/CCL2/POGLUT1/SPMIP1/UPP1/LRRC32/CYB561A3","PDGFB/RAB20/METTL1/F3/CDKN1A/OLR1/RND3/SYNJ2/DERL2/TMEM52B/TESK1/ATP6V1G1/RCN1/TNFAIP2/TMEM138/DOK3/PTS/TIMP1/ASB2/DNAJB11/CNPY2/ZMYND15/SEC61G/SRA1/STX18/BCL7B/ENOSF1/NME1/SDSL/LMNB1/AVEN/RGS12/DVL3/NDUFB3/LCMT2/DOCK5/FKBP15/TBC1D2/IKBKE/AIMP2/CCL2/POGLUT1/SPMIP1/UPP1/LRRC32/CYB561A3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1227","GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN","GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN","1.392307585765444","0.02761283783704956279470011","0.1096400282106371748547","0.02540099169275941010104","32","134","0.23880597014925373","0.00000000000000000","2","2","0.06250000000000000","0.014925373134328358","0.006024096385542169","0.0556615419144877305","0.08306532663316577858","Keep","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN",FALSE,"SDC4/THBS1/EGFR/TUBB6/TNFRSF21/PERP/FKRP/PLP2/ARHGEF17/SCAMP2/SHC1/RRS1/GARIN1A/CUEDC1/PCYOX1L/EIF2B5/IL23A/ANKRD13B/RGS12/DRD2/CRIP2/TTC12/ADGRG2/POLA2/SNX9/PRDM11/DSCC1/SMYD2/PSD/GRWD1/TSNAXIP1/RANBP1","SDC4/THBS1/EGFR/TUBB6/TNFRSF21/PERP/FKRP/PLP2/ARHGEF17/SCAMP2/SHC1/RRS1/GARIN1A/CUEDC1/PCYOX1L/EIF2B5/IL23A/ANKRD13B/RGS12/DRD2/CRIP2/TTC12/ADGRG2/POLA2/SNX9/PRDM11/DSCC1/SMYD2/PSD/GRWD1/TSNAXIP1/RANBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1232","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP","-1.347110542078646","0.02789492064702459722669303","0.1101470142766507731569","0.02551844832845469313032","76","200","0.38000000000000000","0.00000000000000000","6","6","0.07894736842105263","0.029999999999999999","0.015306122448979591","0.0026528647523396454","0.00064576676470754467","Keep","GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN","GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN",TRUE,"HLA-DMB/ABHD18/ARFIP1/MAPK1/GCA/BAZ1A/AGL/SNAP23/CLMN/STAT6/ATP6V1H/PIK3CD/ARHGEF18/SMCHD1/TSC22D1/ECT2/DPP8/SWAP70/VAV3/ARHGAP45/PPID/QRSL1/DAAM1/CORO1A/GARRE1/ELOVL5/SPRY1/CDC40/RPS3/LAPTM5/PNRC2/SORL1/MAT2B/FYN/METTL4/BIN1/GGA2/TNFAIP8/RBL2/SNN/CAT/QKI/RNF111/RAP1GDS1/NRIP1/KAT6A/CD22/FRY/PHC1/CNOT8/DMXL1/PRKACB/STAT5B/CASP8AP2/PHTF2/RFX5/USP25/DYRK2/SNX10/CAPG/PAX5/UVRAG/TNIK/STX7/NOTCH2/XPO1/REL/HUWE1/PUM2/MYLIP/PANK3/ATF7IP/PIKFYVE/INPP5D/STK26/TBC1D4","HLA-DMB/ABHD18/ARFIP1/MAPK1/GCA/BAZ1A/AGL/SNAP23/CLMN/STAT6/ATP6V1H/PIK3CD/ARHGEF18/SMCHD1/TSC22D1/ECT2/DPP8/SWAP70/VAV3/ARHGAP45/PPID/QRSL1/DAAM1/CORO1A/GARRE1/ELOVL5/SPRY1/CDC40/RPS3/LAPTM5/PNRC2/SORL1/MAT2B/FYN/METTL4/BIN1/GGA2/TNFAIP8/RBL2/SNN/CAT/QKI/RNF111/RAP1GDS1/NRIP1/KAT6A/CD22/FRY/PHC1/CNOT8/DMXL1/PRKACB/STAT5B/CASP8AP2/PHTF2/RFX5/USP25/DYRK2/SNX10/CAPG/PAX5/UVRAG/TNIK/STX7/NOTCH2/XPO1/REL/HUWE1/PUM2/MYLIP/PANK3/ATF7IP/PIKFYVE/INPP5D/STK26/TBC1D4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1239","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN","1.300952278352853","0.02820574130891625660999544","0.1109107115876029336921","0.02569537886530214032543","63","194","0.32474226804123713","0.00000000000000000","4","4","0.06349206349206349","0.020618556701030927","0.010282776349614395","0.0104116530950068426","0.01363754439867419753","Keep","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN",TRUE,"TNFRSF12A/BAG1/PARP6/HMGN2/SLC35B1/PTS/ORMDL1/SERF2/EOLA2/PNN/PRMT2/COX17/BCL7B/PTPRO/GUK1/DNAJC19/TAF10/MCUR1/NKIRAS2/BORCS8/CSNK1E/TNNT3/CWC15/TPM4/CCNYL1/PRXL2C/TMEM14B/KLK14/CAPN15/SMIM12/GTF2A2/VAPB/RPS17/DNAJC15/EOLA1/RIBC1/CIAO2B/PCGF3/H2AZ2/OST4/MANBAL/PHPT1/NEDD8/MRPL14/ROMO1/TMSB10/MSRA/SEC11C/PLXNB3/LASP1NB/NDUFAF3/KATNBL1/CHGB/STMP1/UQCR11/MSANTD3/COX20/CMC2/POLR2D/CDC26/SNTA1/LRRC10B/PDE1B","TNFRSF12A/BAG1/PARP6/HMGN2/SLC35B1/PTS/ORMDL1/SERF2/EOLA2/PNN/PRMT2/COX17/BCL7B/PTPRO/GUK1/DNAJC19/TAF10/MCUR1/NKIRAS2/BORCS8/CSNK1E/TNNT3/CWC15/TPM4/CCNYL1/PRXL2C/TMEM14B/KLK14/CAPN15/SMIM12/GTF2A2/VAPB/RPS17/DNAJC15/EOLA1/RIBC1/CIAO2B/PCGF3/H2AZ2/OST4/MANBAL/PHPT1/NEDD8/MRPL14/ROMO1/TMSB10/MSRA/SEC11C/PLXNB3/LASP1NB/NDUFAF3/KATNBL1/CHGB/STMP1/UQCR11/MSANTD3/COX20/CMC2/POLR2D/CDC26/SNTA1/LRRC10B/PDE1B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1281","GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP","GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP","-1.345354281096137","0.03142915791546594533878434","0.1194312024153127843595","0.02766937431445593703616","57","200","0.28499999999999998","0.00000000000000000","8","6","0.10526315789473684","0.040000000000000001","0.020408163265306121","0.0074029335719114579","0.01963179535686559313","Keep","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP",TRUE,"STIM1/SSRP1/GIP/METAP1/CREB1/LSM4/MLLT3/AKAP1/COMT/XRCC2/AHCTF1/MSH2/PTPN9/OAT/NFASC/ADCY7/DDX3X/PKP4/GGA2/PSIP1/SDHB/EPS15/YES1/SLC9A6/FARP1/PRRC2B/SLC46A3/MDH2/ABCB7/ATOSB/TAB1/KAT6A/PYGL/JUN/KDM4A/PAK1/SEPTIN6/NCOA6/CILK1/GMPS/ABL1/SLC43A1/SLC4A7/ZNF292/ITSN1/FBXW11/FUT1/SORD/ABCB1/GAPVD1/MTMR6/CEP170/EXPH5/NARS1/LMO2/APOBEC3C/LRBA","STIM1/SSRP1/GIP/METAP1/CREB1/LSM4/MLLT3/AKAP1/COMT/XRCC2/AHCTF1/MSH2/PTPN9/OAT/NFASC/ADCY7/DDX3X/PKP4/GGA2/PSIP1/SDHB/EPS15/YES1/SLC9A6/FARP1/PRRC2B/SLC46A3/MDH2/ABCB7/ATOSB/TAB1/KAT6A/PYGL/JUN/KDM4A/PAK1/SEPTIN6/NCOA6/CILK1/GMPS/ABL1/SLC43A1/SLC4A7/ZNF292/ITSN1/FBXW11/FUT1/SORD/ABCB1/GAPVD1/MTMR6/CEP170/EXPH5/NARS1/LMO2/APOBEC3C/LRBA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1284","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP","-1.432189962374008","0.03149763770124507783476631","0.1195144009972477078252","0.02768864945076397743318","32","187","0.17112299465240641","0.03030303030303030","3","3","0.09375000000000000","0.016042780748663103","0.008333333333333333","0.0046249458014163925","0.01482758620689655915","Keep","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN",TRUE,"KIF24/LIPE/EFCAB5/CCNT1/DSCAM/SYPL2/ASPHD1/ART5/GARNL3/COL13A1/PAX6/TMEM177/PAX9/STK32A/RPS6KA6/KIF26A/ANKRD36C/NEK2/KRT35/RNF26/GABRB2/ACHE/TBC1D8B/FRMD5/BCHE/KDELR3/MAPT/LCN2/CCDC3/NAV2/RBM20/ASS1","KIF24/LIPE/EFCAB5/CCNT1/LOC728743/DSCAM/SYPL2/ASPHD1/ART5/GARNL3/COL13A1/PAX6/TMEM177/PAX9/STK32A/RPS6KA6/KIF26A/ANKRD36C/NEK2/KRT35/RNF26/GABRB2/ACHE/TBC1D8B/FRMD5/BCHE/KDELR3/MAPT/LCN2/CCDC3/NAV2/RBM20/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1294","GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP","GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP","1.288345014219704","0.03217931784933842492835154","0.1211573698315122349367","0.02806928632574214738105","89","200","0.44500000000000001","0.00000000000000000","8","7","0.07865168539325842","0.040000000000000001","0.020460358056265986","0.0151626186013952991","0.00413536063754202637","Keep","GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN",TRUE,"BCS1L/NXF1/ZWINT/ARGLU1/NIP7/CALM2/MRPL32/ALG2/PRPF38A/U2AF2/SAP30BP/GBE1/RIOK1/HEMK2/FOXRED1/POLR3E/EIF2B5/AARSD1/SAP18/DDX39A/EBNA1BP2/SNRPB2/NDUFA12/HAUS8/TRMO/MPHOSPH6/GAR1/AKAP8/CRAMP1/RPL26L1/GRSF1/ZNF326/RRP15/EMG1/RBM6/VPS33A/PSMD11/VMA12/DBR1/ACTL6A/PSMA2/MRPS5/TWNK/PFDN4/NECAP1/WDR20/RIOX1/NOP2/HAUS7/C8orf76/TRAPPC6A/KAT5/NAT1/MCTS1/EIF2S1/DDX55/PSMD12/HIRIP3/ARHGEF3/GORAB/BUD13/DCAF13/MRPL16/PSMA3/PTGR1/EIF3J/NUP107/MRPS23/NAT10/NDUFA8/CDK5RAP1/PPP1R7/HMCES/PSMA6/SPDL1/ARFGAP3/TXNDC9/NUSAP1/MRPS31/ZC3HC1/PGM3/RBM12/TEFM/RBM34/ZNF112/ASH2L/UTP11/SPOUT1/POLR2G","BCS1L/NXF1/ZWINT/ARGLU1/NIP7/CALM2/MRPL32/ALG2/PRPF38A/U2AF2/SAP30BP/GBE1/RIOK1/HEMK2/FOXRED1/POLR3E/EIF2B5/AARSD1/SAP18/DDX39A/EBNA1BP2/SNRPB2/NDUFA12/HAUS8/TRMO/MPHOSPH6/GAR1/AKAP8/CRAMP1/RPL26L1/GRSF1/ZNF326/RRP15/EMG1/RBM6/VPS33A/PSMD11/VMA12/DBR1/ACTL6A/PSMA2/MRPS5/TWNK/PFDN4/NECAP1/WDR20/RIOX1/NOP2/HAUS7/C8orf76/TRAPPC6A/KAT5/NAT1/MCTS1/EIF2S1/DDX55/PSMD12/HIRIP3/ARHGEF3/GORAB/BUD13/DCAF13/MRPL16/PSMA3/PTGR1/EIF3J/NUP107/MRPS23/NAT10/NDUFA8/CDK5RAP1/PPP1R7/HMCES/PSMA6/SPDL1/ARFGAP3/TXNDC9/NUSAP1/MRPS31/ZC3HC1/PGM3/RBM12/TEFM/RBM34/ZNF112/ASH2L/UTP11/SPOUT1/POLR2G"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1299","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN","1.324220141722444","0.03250971302400841589363978","0.1219301938821932274060","0.02824833131151687284910","54","200","0.27000000000000002","0.00000000000000000","3","3","0.05555555555555555","0.014999999999999999","0.008426966292134831","0.0188853357697578716","0.02158637821951170724","Keep","GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP","GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP",TRUE,"CCN2/ANXA1/CNN2/NFATC2/EMP1/SERPINH1/ABCC3/SLC20A1/PDLIM1/CXCL14/FRMD6/CLU/TAGLN/RARRES2/COPRS/HTRA1/METTL3/FKBP10/BAIAP2/GAS6/ARPC5L/CD83/ANGPT2/SLC25A4/IGF1/HGSNAT/CTPS1/TRIM47/DNMT3A/TYMS/ANXA2/RPS10/DNAAF10/VMA12/IGFBP4/QRICH1/H1-2/GALC/PRR5/STMN1/NOP2/VCL/TMEM176A/CTTN/PPIC/TRAPPC12/PPP2R1B/MAP6/NAT1/ANXA5/CTSD/ATP6V1D/ATP6V0C/SFT2D1","CCN2/ANXA1/CNN2/NFATC2/EMP1/SERPINH1/ABCC3/SLC20A1/PDLIM1/CXCL14/FRMD6/CLU/TAGLN/RARRES2/COPRS/HTRA1/METTL3/FKBP10/BAIAP2/GAS6/ARPC5L/CD83/ANGPT2/SLC25A4/IGF1/HGSNAT/CTPS1/TRIM47/DNMT3A/TYMS/ANXA2/RPS10/DNAAF10/VMA12/IGFBP4/QRICH1/H1-2/GALC/PRR5/STMN1/NOP2/VCL/TMEM176A/CTTN/PPIC/TRAPPC12/PPP2R1B/MAP6/NAT1/ANXA5/CTSD/ATP6V1D/ATP6V0C/SFT2D1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1319","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","-1.364184321231552","0.03368087340510816235505942","0.1244072897874806959972","0.02882221562675521542296","51","199","0.25628140703517588","0.00000000000000000","6","5","0.09803921568627451","0.030150753768844220","0.016759776536312849","0.0045745178494592002","0.03305511509975790629","Keep","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN",TRUE,"MELK/IMMT/BFAR/NEK1/RAB10/MLC1/WDR31/FAF1/MLLT3/BATF2/B3GNT2/KCND1/TBC1D1/RRAS2/TBC1D23/DLAT/UBXN10/NFIA/VPS37B/QKI/IFIH1/WIPI1/BTRC/G3BP2/LPCAT1/NEDD4L/LAMP2/WARS1/GPBP1L1/PHTF2/CDC27/DUSP2/CYTH1/SEPTIN11/PFKM/PLAAT3/WLS/FBXW11/SYNGR1/SPRED2/TNFSF10/PRKD3/SLC23A2/MPP1/CH25H/RAB29/STK4/UBR4/STX3/THRA/SREBF1","MELK/IMMT/BFAR/NEK1/RAB10/MLC1/WDR31/FAF1/MLLT3/BATF2/B3GNT2/KCND1/TBC1D1/RRAS2/TBC1D23/DLAT/UBXN10/NFIA/VPS37B/QKI/IFIH1/WIPI1/BTRC/G3BP2/LPCAT1/NEDD4L/LAMP2/WARS1/GPBP1L1/PHTF2/CDC27/DUSP2/CYTH1/SEPTIN11/PFKM/PLAAT3/WLS/FBXW11/SYNGR1/SPRED2/TNFSF10/PRKD3/SLC23A2/MPP1/CH25H/RAB29/STK4/UBR4/STX3/THRA/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1321","GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN","GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN","-1.366362831291113","0.03386911329141152615651578","0.1249131869460688576412","0.02893941998845057927969","60","199","0.30150753768844218","0.00000000000000000","3","3","0.05000000000000000","0.015075376884422110","0.007575757575757576","0.0264512842631864156","0.03023526724531749171","Keep","GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP","GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP",TRUE,"UBALD2/IFNLR1/PUS7/GBP2/HK2/CPNE3/SWAP70/ABCA7/ARID5A/CBLB/USP22/AKNA/B3GNT2/TMCC3/AEBP2/UGCG/RRAS2/SFXN1/ID1/NIBAN1/PPAT/FAM89A/PEX14/BASP1/CDCA2/SLC17A7/ZRANB1/PCMTD1/ETV3/UNC93B1/RIC1/DENND5A/PPM1K/BDH1/MYBL2/JUN/MRTFA/PHIP/RFX5/HYCC1/CCDC88C/SKIL/CDC27/FAM107B/CARM1/ZMYND8/ZNF710/PRKAA2/RICTOR/LNPEP/PUM2/NFIL3/TET2/KIAA0040/MXI1/PELI1/TBL1X/PIKFYVE/BBX/DUSP16","UBALD2/IFNLR1/PUS7/GBP2/HK2/CPNE3/SWAP70/ABCA7/ARID5A/CBLB/USP22/AKNA/B3GNT2/TMCC3/AEBP2/UGCG/RRAS2/SFXN1/ID1/NIBAN1/PPAT/FAM89A/PEX14/BASP1/CDCA2/SLC17A7/ZRANB1/PCMTD1/ETV3/UNC93B1/RIC1/DENND5A/PPM1K/BDH1/MYBL2/JUN/MRTFA/PHIP/RFX5/HYCC1/CCDC88C/SKIL/CDC27/FAM107B/CARM1/ZMYND8/ZNF710/PRKAA2/RICTOR/LNPEP/PUM2/NFIL3/TET2/KIAA0040/MXI1/PELI1/TBL1X/PIKFYVE/BBX/DUSP16"
