"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","616","0.438699999999999979","ZNF578","ZNF578","20","298","0.000022200000000000000901232214","0.00005050000000000000099703232","3.1330000000000000","Enrichr--Queries","TXNIP,FN1,FZD9,ZNF117,ZNF681,PSD3,CACNG8,ZNF737,ARRDC4,ZNF708,ZNF701,PAEP,SGK1,SATB1,RIPOR2,ZNF83,ZNF93,SLC2A3,SHANK2,NRXN2"
"DEG_MVL_HUB098","617","0.439500000000000002","RHOXF1","RHOXF1","20","298","0.000022200000000000000901232214","0.00005050000000000000099703232","3.1330000000000000","Enrichr--Queries","TXNIP,FN1,FGFBP2,RORA,TMEM178A,TNFRSF9,PLEKHH2,SLC25A27,NTRK2,PI15,PDK4,EGR3,TINCR,HSD17B2,GPC3,ADRB2,IL6,MYEOV,ALDH1A1,TFPI"
"DEG_MVL_HUB098","618","0.440199999999999980","GZF1","GZF1","20","299","0.000023280000000000000725305233","0.00005229999999999999731568889","3.1210000000000000","Enrichr--Queries","TXNIP,HIF1A,JAG1,PLK2,FZD9,JARID2,SLC7A5,FLNB,DHRS3,SOCS3,PMEPA1,SLC25A21,MARCKS,ARRDC4,HIVEP1,EGR3,SGK1,NR3C1,SLC2A3,KLF10"
"DEG_MVL_HUB098","619","0.440900000000000014","JRKL","JRKL","20","299","0.000023280000000000000725305233","0.00005229999999999999731568889","3.1210000000000000","Enrichr--Queries","MAML2,BACH2,AKT3,TXNIP,JAG1,PLK2,RORA,TLE4,SYNE1,PSD3,OXR1,MARCKS,LIMCH1,CCDC82,NR3C1,PLAU,NUSAP1,CXCL8,RND3,CREB5"
"DEG_MVL_HUB098","620","0.441599999999999993","ZNF226","ZNF226","20","299","0.000023280000000000000725305233","0.00005229999999999999731568889","3.1210000000000000","Enrichr--Queries","SYTL2,TXNIP,PLK2,FN1,ZNF493,ZNF224,ZNF345,ZBTB20,RORA,SOCS3,ZNF419,UPP1,EFHC1,OXR1,SGK1,ZNF585A,ZNF83,CALD1,TFPI,LAMB3"
"DEG_MVL_HUB098","621","0.442300000000000026","IRF4","IRF4","20","299","0.000023280000000000000725305233","0.00005229999999999999731568889","3.1210000000000000","Enrichr--Queries","BACH2,TXNIP,FN1,SERPINB9,SLC7A5,RORA,SOCS3,TNFRSF9,CCL2,EGR3,CTSC,IL1B,SGK1,RIPOR2,FCMR,RASGRP3,IL6,SLC2A3,CXCL2,SRGN"
"DEG_MVL_HUB098","622","0.443000000000000005","NFE2","NFE2","20","299","0.000023280000000000000725305233","0.00005229999999999999731568889","3.1210000000000000","Enrichr--Queries","TXNIP,IQGAP2,FN1,SLC7A5,MGLL,DHRS3,SOCS3,UPP1,CCL2,SLC11A1,IL1B,SGK1,RIPOR2,ADRB2,IL6,SLC2A3,CXCL2,CA2,SRGN,ALDH1A1"
"DEG_MVL_HUB098","623","0.443699999999999983","SCML4","SCML4","20","299","0.000023280000000000000725305233","0.00005229999999999999731568889","3.1210000000000000","Enrichr--Queries","BACH2,SYTL2,TXNIP,IQGAP2,ZBTB20,RORA,SOCS3,SYNE1,PMEPA1,EGR3,SGK1,SATB1,NT5E,CAMK4,RIPOR2,FCMR,CD8A,SIDT1,SLC2A3,RASA3"
"DEG_MVL_HUB098","624","0.444400000000000017","ZNF821","ZNF821","20","299","0.000023280000000000000725305233","0.00005229999999999999731568889","3.1210000000000000","Enrichr--Queries","TXNIP,JAG1,JUP,FN1,FZD9,EHD1,TRIM2,JARID2,SLC7A5,DHRS3,ZBTB20,TUBB3,TLE4,SMOX,EGR3,SGK1,SATB1,SLC2A3,KLF10,RASA3"
"DEG_MVL_HUB098","625","0.445199999999999985","GFI1","GFI1","20","299","0.000023280000000000000725305233","0.00005229999999999999731568889","3.1210000000000000","Enrichr--Queries","BACH2,PRKCH,TXNIP,HIF1A,SLC7A5,RORA,SOCS3,TNFRSF9,UPP1,CCL2,EGR3,CTSC,IL1B,SGK1,SATB1,RIPOR2,CD8A,ADRB2,CA2,SRGN"
"DEG_MVL_HUB098","626","0.445900000000000019","FOXB1","FOXB1","19","291","0.000050260000000000003294881729","0.00011299999999999999552181135","3.0419999999999998","Enrichr--Queries","HOXA3,UNC5B,HOXB9,HOXB2,HOXB8,HOXB6,FZD9,RORA,FOXQ1,SP5,FOXL1,NTRK2,EBF2,EGR3,FOXC2,EFNA5,HMGA2,BMP7,SDK2"
"DEG_MVL_HUB098","627","0.446599999999999997","TBX20","TBX20","19","293","0.000055040000000000001575094222","0.00012300000000000000819830315","3.0190000000000001","Enrichr--Queries","FN1,FZD9,COL1A2,EGLN3,COL3A1,RORA,FOXQ1,IGFBP7,NTRK2,EBF2,SGK1,FOXC2,EFNA5,EFNB2,HMGA2,INHBA,BMP7,CDH13,CREB5"
"DEG_MVL_HUB098","628","0.447299999999999975","ZNF474","ZNF474","19","294","0.000057580000000000000973110481","0.00012799999999999999420775831","3.0080000000000000","Enrichr--Queries","TXNIP,FN1,SYNPO2,RORA,PHLDB2,EFHC1,MET,SEMA3C,CCL2,ARRDC4,LIMCH1,ALPK2,CERKL,SGK1,EFNA5,IL6,LAMC2,TFPI,DNAI1"
"DEG_MVL_HUB098","629","0.448000000000000009","SHOX2","SHOX2","19","294","0.000057580000000000000973110481","0.00012799999999999999420775831","3.0080000000000000","Enrichr--Queries","ALCAM,UNC5B,JAG1,FN1,FZD9,COL1A2,COL3A1,RORA,SEMA3C,CCL2,EBF2,SGK1,SATB1,EFNA5,EFNB2,HMGA2,INHBA,BMP7,RND3"
"DEG_MVL_HUB098","630","0.448699999999999988","ZNF423","ZNF423","19","294","0.000057580000000000000973110481","0.00012799999999999999420775831","3.0080000000000000","Enrichr--Queries","BACH2,IQGAP2,JAG1,FN1,COL1A2,FSTL1,COL3A1,RORA,IGFBP7,PMEPA1,NTRK2,PDK4,PCDH18,SGK1,FBLN1,BMP7,CDH13,SHANK2,CREB5"
"DEG_MVL_HUB098","631","0.449400000000000022","HAND1","HAND1","19","294","0.000057580000000000000973110481","0.00012799999999999999420775831","3.0080000000000000","Enrichr--Queries","HOXB2,HOXB8,HOXB5,FN1,FZD9,COL1A2,COL3A1,RORA,FOXQ1,SP5,NTRK2,EBF2,EGR3,FOXC2,EFNB2,HMGA2,BMP7,IL6,CDH15"
"DEG_MVL_HUB098","632","0.450100000000000000","GBX2","GBX2","19","294","0.000057580000000000000973110481","0.00012799999999999999420775831","3.0080000000000000","Enrichr--Queries","HOXB2,FN1,FZD9,EGLN3,RORA,PIPOX,SOCS3,SP5,CCL2,EBF2,EGR3,SGK1,FOXC2,EFNA5,EFNB2,HMGA2,BMP7,VGF,SPRY1"
"DEG_MVL_HUB098","633","0.450900000000000023","HOXD3","HOXD3","19","295","0.000060220000000000002801821275","0.00013300000000000000732226779","2.9980000000000002","Enrichr--Queries","HOXA3,UNC5B,HOXB9,HOXB2,HOXB8,HOXB6,HOXB5,FN1,FZD9,HOXD4,COL3A1,RORA,NTRK2,SYNPO,EBF2,EGR3,FOXC2,HMGA2,BMP7"
"DEG_MVL_HUB098","634","0.451600000000000001","DLX5","DLX5","19","295","0.000060220000000000002801821275","0.00013300000000000000732226779","2.9980000000000002","Enrichr--Queries","TXNIP,JAG1,FN1,FZD9,COL1A2,COL3A1,FOXQ1,SEMA3C,NTRK2,SOX8,LIMCH1,EBF2,EGR3,SGK1,FOXC2,EFNB2,INHBA,BMP7,CA2"
"DEG_MVL_HUB098","635","0.452299999999999980","SOX10","SOX10","19","296","0.000062959999999999993508699447","0.00013699999999999999612983193","2.9870000000000001","Enrichr--Queries","UNC5B,BCAN,TXNIP,FN1,FZD9,COL1A2,TRIM2,GPR37,COL3A1,IGFBP7,NTRK2,SOX8,EGR3,COL9A3,SGK1,BMP7,CA2,ALDH1A1,NCALD"
"DEG_MVL_HUB098","636","0.453000000000000014","ZNF214","ZNF214","19","296","0.000062959999999999993508699447","0.00013699999999999999612983193","2.9870000000000001","Enrichr--Queries","KIAA1217,TXNIP,JAG1,FN1,FZD9,ZNF493,ZNF345,RORA,SYNE1,SEMA3C,NTRK2,ARRDC4,SATB1,CXCL8,SLC2A3,SHANK2,NRXN2,PDLIM5,SPRY1"
"DEG_MVL_HUB098","637","0.453699999999999992","ZBTB5","ZBTB5","19","296","0.000062959999999999993508699447","0.00013699999999999999612983193","2.9870000000000001","Enrichr--Queries","AKT3,TXNIP,HIF1A,JAG1,PLK2,FZD9,JARID2,SLC7A5,TUBB2A,FLNB,TLE4,SOCS3,ARRDC4,CTSC,SGK1,EFNB2,RND3,KLF10,SSBP2"
"DEG_MVL_HUB098","638","0.454400000000000026","ZNF16","ZNF16","19","296","0.000062959999999999993508699447","0.00013699999999999999612983193","2.9870000000000001","Enrichr--Queries","TXNIP,JAG1,JUP,PLK2,FZD9,ZNF350,FLNB,ANKRD37,ZNF419,PMEPA1,MYO10,OXR1,AMIGO2,NR3C1,PLAU,CA2,KLF10,TFPI,SPRY1"
"DEG_MVL_HUB098","639","0.455100000000000005","ZNF302","ZNF302","19","296","0.000062959999999999993508699447","0.00013699999999999999612983193","2.9870000000000001","Enrichr--Queries","ALCAM,SYTL2,TXNIP,FN1,ZNF493,ZNF117,ZNF594,ZBTB20,RORA,CCDC14,PSD3,OXR1,MARCKS,SGK1,SATB1,NR3C1,ZNF83,CALD1,SSBP2"
"DEG_MVL_HUB098","640","0.455799999999999983","ZBTB3","ZBTB3","19","296","0.000062959999999999993508699447","0.00013699999999999999612983193","2.9870000000000001","Enrichr--Queries","TXNIP,JUP,PLK2,FZD9,JARID2,SLC7A5,TUBB2A,FLNB,DHRS3,SOCS3,PMEPA1,CCL2,CTSC,TNFRSF12A,SGK1,ADRB2,HMGA1,SLC2A3,KLF10"
"DEG_MVL_HUB098","641","0.456600000000000006","ZNF629","ZNF629","19","296","0.000062959999999999993508699447","0.00013699999999999999612983193","2.9870000000000001","Enrichr--Queries","TXNIP,JUP,FZD9,JARID2,SLC7A5,TUBB2A,FSTL1,FLNB,DHRS3,SOCS3,MARCKS,SGK1,NR3C1,EFNB2,HMGA1,HMGA2,SLC2A3,KLF10,SSBP2"
"DEG_MVL_HUB098","642","0.457299999999999984","SIX2","SIX2","19","296","0.000062959999999999993508699447","0.00013699999999999999612983193","2.9870000000000001","Enrichr--Queries","ALCAM,JAG1,FN1,FZD9,COL1A2,EGLN3,COL3A1,RORA,FOXQ1,SOCS3,PDK4,LIMCH1,EBF2,SGK1,FOXC2,EFNA5,EFNB2,HMGA2,BMP7"
"DEG_MVL_HUB098","643","0.458000000000000018","NFATC1","NFATC1","19","296","0.000062959999999999993508699447","0.00013699999999999999612983193","2.9870000000000001","Enrichr--Queries","BACH2,PRKCH,TXNIP,HIF1A,JAG1,FN1,FOSL1,FLNB,DHRS3,RORA,SOCS3,PMEPA1,CCL2,EGR3,SGK1,RIPOR2,NR3C1,PLAU,RASA3"
"DEG_MVL_HUB098","644","0.458699999999999997","ZNF660","ZNF660","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","AKT3,UNC13A,TXNIP,FZD9,ZNF493,JARID2,GRAMD1B,ZBTB20,RORA,TLE4,PCDH18,CD200,SATB1,NEXN,CAMK4,RIPOR2,ZNF93,EFNB2,CREB5"
"DEG_MVL_HUB098","645","0.459399999999999975","ZNF250","ZNF250","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","BACH2,TXNIP,FN1,FZD9,FLNB,DHRS3,ZBTB20,RORA,SOCS3,PMEPA1,UPP1,SGK1,SATB1,EFNB2,RND3,CA2,KLF10,NCALD,SSBP2"
"DEG_MVL_HUB098","646","0.460100000000000009","CREB3L3","CREB3L3","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","UPB1,TXNIP,CFI,FN1,COL1A2,TMEM37,MGLL,DHRS3,COL3A1,AADAC,PIPOX,SOCS3,SLC38A4,PDK4,PAEP,SGK1,HSD17B2,ALDH1A1,LAMB3"
"DEG_MVL_HUB098","647","0.460799999999999987","HMG20A","HMG20A","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","BACH2,TXNIP,HIF1A,JUP,JARID2,FLNB,ZBTB20,RORA,TLE4,TLE3,MYO10,MARCKS,SGK1,SATB1,NR3C1,DOCK4,KLF10,CAMK2D,SSBP2"
"DEG_MVL_HUB098","648","0.461500000000000021","NPAS3","NPAS3","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","BACH2,KIAA1217,FZD9,JARID2,EGLN3,ZBTB20,RORA,TLE4,SYNE1,PSD3,NTRK2,MYO10,LIMCH1,EFNA5,BMP7,CDH13,SHANK2,CREB5,NCALD"
"DEG_MVL_HUB098","649","0.462299999999999989","HIF1A","HIF1A","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","ALCAM,TXNIP,JAG1,PLK2,FN1,SLC7A5,TUBB2A,SOCS3,CCL2,SLC25A21,MARCKS,IL1B,SGK1,NR3C1,IL6,CXCL8,CXCL2,RND3,KLF10"
"DEG_MVL_HUB098","650","0.463000000000000023","FOXN4","FOXN4","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","UNC5B,BCAN,FN1,FZD9,SLC7A5,RORA,SOCS3,SP5,LHX4,NTRK2,MDGA1,PDK4,EGR3,SGK1,GPC3,EFNA5,BMP7,NRXN2,DLL4"
"DEG_MVL_HUB098","651","0.463700000000000001","ZNF18","ZNF18","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","TXNIP,PLK2,FZD9,JARID2,FLNB,EGLN3,DHRS3,RORA,TLE4,TLE3,SOCS3,SYNE1,PMEPA1,HIVEP1,SGK1,SATB1,ADRB2,SLC2A3,KLF10"
"DEG_MVL_HUB098","652","0.464399999999999979","CEBPA","CEBPA","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","PRKCH,TXNIP,HIF1A,FN1,FOSL1,MGLL,DHRS3,SOCS3,IGFBP7,CCL2,PDK4,CTSC,SGK1,NR3C1,PLAU,ADRB2,CXCL2,CA2,ALDH1A1"
"DEG_MVL_HUB098","653","0.465100000000000013","ZNF395","ZNF395","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","RNASE4,TXNIP,JUP,FN1,SLC7A5,FLNB,EGLN3,DHRS3,ANKRD37,SOCS3,CCL2,PDK4,SGK1,SATB1,NR3C1,SLC2A3,KLF10,SPRY1,SSBP2"
"DEG_MVL_HUB098","654","0.465799999999999992","ZBTB2","ZBTB2","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","TXNIP,JAG1,PLK2,EHD1,FOSL1,JARID2,SLC7A5,SOCS3,PMEPA1,SLC25A21,MARCKS,HIVEP1,TNFRSF12A,SGK1,NR3C1,EFNB2,HMGA1,RND3,KLF10"
"DEG_MVL_HUB098","655","0.466500000000000026","RBPJ","RBPJ","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JAG1,FN1,JARID2,TUBB2A,FLNB,RORA,SOCS3,MARCKS,CTSC,SGK1,NR3C1,CALD1,HMGA1,SLC2A3,RND3,KLF10"
"DEG_MVL_HUB098","656","0.467200000000000004","ZNF277","ZNF277","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","ALCAM,TXNIP,HIF1A,FZD9,SLC7A5,TUBB2A,DHRS3,SLC25A21,OXR1,MARCKS,SGK1,SH3BGRL,RIPOR2,NR3C1,DOCK4,CXCL8,RND3,TFPI,SSBP2"
"DEG_MVL_HUB098","657","0.467899999999999983","TCF15","TCF15","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","TXNIP,PLK2,FN1,FZD9,FLNB,EGLN3,DHRS3,SOCS3,UPP1,CCL2,PDK4,TNFRSF12A,SGK1,FOXC2,CAVIN2,EFNB2,BMP7,CA2,TFPI"
"DEG_MVL_HUB098","658","0.468700000000000006","ZNF425","ZNF425","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","LURAP1L,UNC5B,TXNIP,JAG1,PLK2,FN1,TRIM2,DHRS3,ARRDC4,SGK1,SATB1,AMIGO2,PLAU,EFNB2,CXCL8,SLC2A3,RND3,KLF10,LAMB3"
"DEG_MVL_HUB098","659","0.469399999999999984","PKNOX1","PKNOX1","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","BACH2,ALCAM,TXNIP,HIF1A,FZD9,JARID2,SLC7A5,FLNB,RORA,TLE4,SOCS3,PMEPA1,MYO10,SGK1,SATB1,NR3C1,EFNB2,HMGA1,KLF10"
"DEG_MVL_HUB098","660","0.470100000000000018","ZSCAN23","ZSCAN23","19","297","0.000065820000000000003395443648","0.00013999999999999998773550502","2.9760000000000000","Enrichr--Queries","BACH2,TXNIP,FZD9,ZNF493,ZNF594,ZBTB20,RORA,NEB,SYNE1,SEMA3C,SYNPO,PCDH18,SEC31B,SATB1,EFNA5,SDK2,SHANK2,CREB5,SPRY1"
"DEG_MVL_HUB098","661","0.470799999999999996","BAZ2B","BAZ2B","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","KIAA1217,TXNIP,IQGAP2,HIF1A,FN1,TRIM2,JARID2,FLNB,ZBTB20,RORA,TLE4,SYNE1,PSD3,OXR1,MARCKS,SGK1,SATB1,NR3C1,CAMK2D"
"DEG_MVL_HUB098","662","0.471499999999999975","CREBL2","CREBL2","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","BACH2,ALCAM,AKT3,TXNIP,CDC42EP3,PLSCR4,MGLL,DHRS3,RORA,CCL2,MARCKS,PDK4,SGK1,SATB1,NR3C1,ENPP5,SLC2A3,KLF10,ALDH1A1"
"DEG_MVL_HUB098","663","0.472200000000000009","ZBTB46","ZBTB46","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","BACH2,UNC5B,TXNIP,JAG1,JUP,FZD9,MGLL,FLNB,DHRS3,RORA,SOCS3,PMEPA1,CCL2,LIMCH1,SGK1,NEXN,PLAU,EFNB2,NRXN2"
"DEG_MVL_HUB098","664","0.472899999999999987","ZNF774","ZNF774","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","TXNIP,JAG1,PLK2,FZD9,TRIM2,EGLN3,ZBTB20,RORA,SYNE1,PSD3,PLEKHH2,PDK4,ARRDC4,LIMCH1,ENPP5,EFNA5,DOCK4,SHANK2,CREB5"
"DEG_MVL_HUB098","665","0.473600000000000021","ZNF2","ZNF2","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","BACH2,TXNIP,PLK2,FN1,FZD9,JARID2,FLNB,EGLN3,DHRS3,RORA,TLE4,PMEPA1,ARRDC4,SGK1,NR3C1,ENPP5,ADRB2,RND3,KLF10"
"DEG_MVL_HUB098","666","0.474399999999999988","TFAP2E","TFAP2E","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","BACH2,HOXA3,UNC5B,BCAN,HOXB9,TXNIP,HOXB2,FZD9,FOSL1,DHRS3,FOXQ1,TACSTD2,LHX4,SOX8,EGR3,SGK1,FOXC2,VGF,NRXN2"
"DEG_MVL_HUB098","667","0.475100000000000022","ZNF431","ZNF431","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","TXNIP,IQGAP2,FZD9,ZNF493,JARID2,ZNF117,ZNF594,ZNF345,ZBTB20,ZNF440,ZNF681,ZNF737,ZNF611,ARRDC4,ZNF708,SATB1,ZNF83,ZNF93,SLC2A3"
"DEG_MVL_HUB098","668","0.475800000000000001","ZFP92","ZFP92","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","CLDN7,FZD9,AREG,GCNT2,ZBTB20,RORA,NTRK2,MDGA1,PDK4,SYNPO,EGR3,PAEP,CD200,IL1B,PNCK,RIPOR2,INHBA,CA2,ALDH1A1"
"DEG_MVL_HUB098","669","0.476499999999999979","MNT","MNT","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","TXNIP,JUP,EHD1,JARID2,SLC7A5,FLNB,DHRS3,ZBTB20,TLE3,SOCS3,MARCKS,HIVEP1,EGR3,IFFO2,SGK1,NR3C1,EFNB2,HMGA1,KLF10"
"DEG_MVL_HUB098","670","0.477200000000000013","TCF12","TCF12","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","BACH2,ALCAM,HIF1A,FN1,JARID2,FLNB,ZBTB20,RORA,PMEPA1,MYO10,MARCKS,PTPRK,SGK1,SATB1,NR3C1,CALD1,CAMK2D,PDLIM5,SSBP2"
"DEG_MVL_HUB098","671","0.477899999999999991","MLXIP","MLXIP","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","BACH2,TXNIP,HIF1A,JUP,FN1,JARID2,SLC7A5,MGLL,FLNB,ZBTB20,RORA,TLE3,SOCS3,PMEPA1,MYO10,HIVEP1,SGK1,NR3C1,KLF10"
"DEG_MVL_HUB098","672","0.478600000000000025","TFDP3","TFDP3","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","EHF,FZD9,TEX14,EGLN3,ZBTB20,RORA,FOXQ1,CCL2,EGR3,PAEP,IL1B,HSD17B2,GPC3,TBL1X,IL6,CXCL8,CA2,BDKRB1,NCALD"
"DEG_MVL_HUB098","673","0.479300000000000004","NR1H3","NR1H3","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","TXNIP,IQGAP2,HIF1A,FN1,MGLL,SQOR,DHRS3,SOCS3,IGFBP6,UPP1,CCL2,PDK4,SLC11A1,CTSC,IL1B,SGK1,PLAU,CA2,ALDH1A1"
"DEG_MVL_HUB098","674","0.480100000000000027","NFXL1","NFXL1","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","ALCAM,TXNIP,IQGAP2,HIF1A,JAG1,PLK2,FN1,JARID2,SLC7A5,FLNB,DHRS3,SLC25A21,OXR1,MARCKS,CTSC,SGK1,NR3C1,KLF10,CREB5"
"DEG_MVL_HUB098","675","0.480800000000000005","ZFPM1","ZFPM1","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","UNC5B,HPCAL1,IQGAP2,JUP,FN1,SLC7A5,MGLL,FLNB,DHRS3,SOCS3,PMEPA1,RTN4RL1,MYO10,SYNPO,SGK1,EFNB2,CA2,KLF10,RASA3"
"DEG_MVL_HUB098","676","0.481499999999999984","ZNF648","ZNF648","19","298","0.000068789999999999996982413819","0.00014300000000000000644623244","2.9649999999999999","Enrichr--Queries","EHF,KIAA1217,JARID2,SLC7A5,CDC42EP3,DPYD,DHRS3,PSD3,SEMA3C,NTRK2,PAEP,SLC44A5,EFNA5,BMP7,LAMC2,CDH13,SHANK2,CREB5,LAMB3"
"DEG_MVL_HUB098","677","0.482200000000000017","GTF2IRD2","GTF2IRD2","19","299","0.000071879999999999996196722862","0.00014799999999999999245568760","2.9550000000000001","Enrichr--Queries","BACH2,TXNIP,IQGAP2,PLK2,FZD9,JARID2,FLNB,DHRS3,ZBTB20,SOCS3,SYNE1,PMEPA1,SEMA3C,SYNPO,SGK1,SATB1,NR3C1,TFPI,SSBP2"
"DEG_MVL_HUB098","678","0.482899999999999996","TFE3","TFE3","19","299","0.000071879999999999996196722862","0.00014799999999999999245568760","2.9550000000000001","Enrichr--Queries","TXNIP,HIF1A,JUP,PLK2,FN1,EHD1,FOSL1,SLC7A5,FLNB,STAT6,SOCS3,MARCKS,TNFRSF12A,SGK1,NR3C1,PLAU,HMGA1,SLC2A3,KLF10"
"DEG_MVL_HUB098","679","0.483599999999999974","PLAGL2","PLAGL2","19","299","0.000071879999999999996196722862","0.00014799999999999999245568760","2.9550000000000001","Enrichr--Queries","BACH2,TXNIP,HIF1A,JAG1,FZD9,EHD1,FOSL1,JARID2,SLC7A5,FLNB,SOCS3,CCL2,SLC25A21,SGK1,HMGA1,SLC2A3,CXCL2,KLF10,CREB5"
"DEG_MVL_HUB098","680","0.484300000000000008","ZKSCAN3","ZKSCAN3","19","299","0.000071879999999999996196722862","0.00014799999999999999245568760","2.9550000000000001","Enrichr--Queries","BACH2,TXNIP,HIF1A,PLK2,FN1,FZD9,JARID2,TUBB2A,FLNB,DHRS3,ZBTB20,SYNE1,OXR1,PDK4,SGK1,NR3C1,CA2,KLF10,SSBP2"
"DEG_MVL_HUB098","681","0.484999999999999987","TBX6","TBX6","19","299","0.000071879999999999996196722862","0.00014799999999999999245568760","2.9550000000000001","Enrichr--Queries","BACH2,UNC5B,TXNIP,JUP,FN1,FZD9,SLC7A5,SLC7A2,EGLN3,DHRS3,SOCS3,RTN4RL1,PDK4,EGR3,PAEP,SGK1,SATB1,ADRB2,CA2"
"DEG_MVL_HUB098","682","0.485800000000000010","EVX1","EVX1","18","289","0.000139400000000000000256392130","0.00028699999999999998298930159","2.8919999999999999","Enrichr--Queries","HOXA3,HOXB9,HOXB2,HOXB8,HOXB6,HOXB5,EGLN3,FOXQ1,SOCS3,SP5,ESRP1,EBF2,EGR3,SGK1,FOXC2,EFNA5,BMP7,NRXN2"
"DEG_MVL_HUB098","683","0.486499999999999988","ZNF69","ZNF69","18","291","0.000151800000000000003506916979","0.00031199999999999999435174036","2.8710000000000000","Enrichr--Queries","UBASH3B,SYTL2,TXNIP,FZD9,ZNF493,ZNF491,ZNF594,ZNF345,ZNF440,IGFBP7,ZNF737,CD24,HYPK,RIPOR2,ZNF83,ZNF93,SLC2A3,NCALD"
"DEG_MVL_HUB098","684","0.487200000000000022","ZNF682","ZNF682","18","292","0.000158299999999999998871735851","0.00032400000000000001498454139","2.8610000000000002","Enrichr--Queries","SYTL2,TXNIP,CFAP74,FZD9,ZNF493,SLC7A5,ZNF117,ZNF345,ZNF681,ZNF737,ZNF708,SGK1,HYPK,ZNF83,ZNF93,CXCL8,SLC2A3,CA2"
"DEG_MVL_HUB098","685","0.487900000000000000","ZNF486","ZNF486","18","292","0.000158299999999999998871735851","0.00032400000000000001498454139","2.8610000000000002","Enrichr--Queries","CLDN1,TXNIP,ZNF493,SLC7A5,DHRS3,ZNF681,IGFBP7,CCL2,MARCKS,ZNF737,ZNF708,CD24,SGK1,HYPK,ZNF93,CXCL8,SLC2A3,SRGN"
"DEG_MVL_HUB098","686","0.488599999999999979","FOXD3","FOXD3","18","293","0.000164999999999999999097943792","0.00033700000000000000571417913","2.8500000000000001","Enrichr--Queries","FZD9,FZD8,JARID2,EGLN3,FOXQ1,LHX4,ESRP1,NTRK2,SOX8,EBF2,EGR3,SGK1,FOXC2,GPC3,HMGA2,BMP7,VGF,CDH15"
