"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","792","0.486499999999999988","ZNF286A_ARCHS4_PEARSON","ZNF286A","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","MLLT11,ZNF345,TRIM59,MARCKS,ZNF93,EFNA5"
"DEG_MVL_HUB098","793","0.487099999999999977","ZNF229_ARCHS4_PEARSON","ZNF229","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","MLLT11,TUBB2A,STAT6,TUBB3,MAP2,SPINK13"
"DEG_MVL_HUB098","794","0.487700000000000022","ZNF443_ARCHS4_PEARSON","ZNF443","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","ZNF404,TRIM59,MARCKS,ZNF730,SYNC,ZNF93"
"DEG_MVL_HUB098","795","0.488300000000000012","ZNF211_ARCHS4_PEARSON","ZNF211","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","RHBG,STYK1,ZNF708,ZNF83,CREB5,SSBP2"
"DEG_MVL_HUB098","796","0.488900000000000001","ZNF428_ARCHS4_PEARSON","ZNF428","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","TUBB2A,TUBB3,MAP2,UBE2S,NRXN2,NCALD"
"DEG_MVL_HUB098","797","0.489599999999999980","ZNF879_ARCHS4_PEARSON","ZNF879","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","GSTM2,MLLT11,ARL6,ZNF540,ZNF404,ZNF708"
"DEG_MVL_HUB098","798","0.490200000000000025","ZIC1_ARCHS4_PEARSON","ZIC1","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","COL1A2,TRIM2,PSD3,MDGA1,MAP2,NRXN2"
"DEG_MVL_HUB098","799","0.490800000000000014","ZNF283_ARCHS4_PEARSON","ZNF283","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","PCDHA4,XKR9,RHBG,EFCAB12,RASGRP3,CLN3"
"DEG_MVL_HUB098","800","0.491400000000000003","EBF4_ARCHS4_PEARSON","EBF4","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","NFATC4,DUSP8,SOX8,KIF12,NRXN2,HCN2"
"DEG_MVL_HUB098","801","0.491999999999999993","SGSM2_ARCHS4_PEARSON","SGSM2","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","NGEF,DUSP8,RHOBTB2,ARHGEF4,NRXN2,HCN2"
"DEG_MVL_HUB098","802","0.492599999999999982","ZNF266_ARCHS4_PEARSON","ZNF266","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","TXNIP,PCDHA4,ZNF708,SYNC,LHFPL5,FCMR"
"DEG_MVL_HUB098","803","0.493200000000000027","SKIL_ARCHS4_PEARSON","SKIL","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","PSMA2,ESRP1,TRIM59,CD24,ZNF93,GULP1"
"DEG_MVL_HUB098","804","0.493900000000000006","ZNF77_ARCHS4_PEARSON","ZNF77","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","PSMA2,STAT6,PCDHAC2,STK31,PJVK,ZNF585A"
"DEG_MVL_HUB098","805","0.494499999999999995","TCF7L2_ARCHS4_PEARSON","TCF7L2","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","KIAA1217,ESRP1,TRIM59,MARCKS,EFNA5,GULP1"
"DEG_MVL_HUB098","806","0.495099999999999985","ZNF253_ARCHS4_PEARSON","ZNF253","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","MLLT11,TRIM59,ZNF737,ZNF708,ZNF93,SSBP2"
"DEG_MVL_HUB098","807","0.495699999999999974","THAP2_ARCHS4_PEARSON","THAP2","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","MLLT11,TUBB3,MAP2,IL1B,CXCL8,SSBP2"
"DEG_MVL_HUB098","808","0.496300000000000019","ZBTB4_ARCHS4_PEARSON","ZBTB4","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","NGEF,PSMA2,RHOBTB2,SYNPO,NRXN2,HCN2"
"DEG_MVL_HUB098","809","0.496900000000000008","ZNF678_ARCHS4_PEARSON","ZNF678","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","STAT6,CCDC14,ZNF708,CD24,GULP1,DDX47"
"DEG_MVL_HUB098","810","0.497499999999999998","ZNF708_ARCHS4_PEARSON","ZNF708","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","PCDHA4,MLLT11,ZNF737,MAP2,LHFPL5,SSBP2"
"DEG_MVL_HUB098","811","0.498199999999999976","ZNF624_ARCHS4_PEARSON","ZNF624","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","PCDHA4,GPR137C,MLLT11,MARCKS,LHFPL5,SSBP2"
"DEG_MVL_HUB098","812","0.498800000000000021","SP7_ARCHS4_PEARSON","SP7","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","UNC5B,NFATC4,COL1A2,COL3A1,FOXC2,CDH15"
"DEG_MVL_HUB098","813","0.499400000000000011","AHDC1_ARCHS4_PEARSON","AHDC1","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","DUSP8,MYO10,SYNPO,ARHGEF4,NRXN2,HCN2"
"DEG_MVL_HUB098","814","0.500000000000000000","MSGN1_ARCHS4_PEARSON","MSGN1","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","HOXB9,HOXB6,TMSB4X,PSMA2,SP5,MCOLN3"
"DEG_MVL_HUB098","815","0.500600000000000045","GLIS2_ARCHS4_PEARSON","GLIS2","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","FN1,NFATC4,COL1A2,CHST3,FSTL1,IGFBP7"
"DEG_MVL_HUB098","816","0.501199999999999979","ZSCAN16_ARCHS4_PEARSON","ZSCAN16","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","MLLT11,PSMA2,FGF9,TUBB3,ZNF708,SSBP2"
"DEG_MVL_HUB098","817","0.501800000000000024","POU2F3_ARCHS4_PEARSON","POU2F3","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","PCDHA4,RHBG,INO80C,EFCAB12,LHFPL5,PDE11A"
"DEG_MVL_HUB098","818","0.502499999999999947","SOX10_ARCHS4_PEARSON","SOX10","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","BCAN,MYO10,SOX8,COL9A3,VGF,HCN2"
"DEG_MVL_HUB098","819","0.503099999999999992","ZNF221_ARCHS4_PEARSON","ZNF221","6","298","0.660900000000000042987836","1.000000000","0.8947000000000001","ARCHS4--Coexpression","PCDHA4,XKR9,RHBG,INO80C,EFCAB12,LHFPL5"
"DEG_MVL_HUB098","820","0.503700000000000037","IKZF1_ARCHS4_PEARSON","IKZF1","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","TXNIP,STAT6,TMEM154,RIPOR2,FCMR,RASA3"
"DEG_MVL_HUB098","821","0.504299999999999971","BARX1_ARCHS4_PEARSON","BARX1","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","SLC7A5,P2RY2,RPS10,UBE2S,CA2,CA9"
"DEG_MVL_HUB098","822","0.504900000000000015","ZNF843_ARCHS4_PEARSON","ZNF843","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,RHBG,RASGRP3,CLN3,PDE11A"
"DEG_MVL_HUB098","823","0.505499999999999949","CLOCK_ARCHS4_PEARSON","CLOCK","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","KIAA1217,TMSB4X,PHLDB2,PSD3,ESRP1,OXR1"
"DEG_MVL_HUB098","824","0.506099999999999994","ZNF577_ARCHS4_PEARSON","ZNF577","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,GPR137C,ZNF233,INO80C,PLEKHH2,LHFPL5"
"DEG_MVL_HUB098","825","0.506800000000000028","ZNF320_ARCHS4_PEARSON","ZNF320","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,CFAP74,XKR9,RHBG,EFCAB12,PDE11A"
"DEG_MVL_HUB098","826","0.507399999999999962","ALX4_ARCHS4_PEARSON","ALX4","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","NFATC4,COL1A2,FSTL1,COL3A1,IL11RA,HMGA2"
"DEG_MVL_HUB098","827","0.508000000000000007","SMAD1_ARCHS4_PEARSON","SMAD1","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","GPR137C,MLLT11,STAT6,CD200,TM4SF18,SSBP2"
"DEG_MVL_HUB098","828","0.508600000000000052","NCOA2_ARCHS4_PEARSON","NCOA2","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","TXNIP,DPYD,TMEM154,SYNE1,TLR6,RIPOR2"
"DEG_MVL_HUB098","829","0.509199999999999986","BARHL2_ARCHS4_PEARSON","BARHL2","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PRKCG,DUSP8,KHDRBS3,MDGA1,EBF2,NRXN2"
"DEG_MVL_HUB098","830","0.509800000000000031","ZFP69B_ARCHS4_PEARSON","ZFP69B","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","MLLT11,TRIM2,TUBB2A,TUBB3,MAP2,SSBP2"
"DEG_MVL_HUB098","831","0.510399999999999965","SPIB_ARCHS4_PEARSON","SPIB","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PLAC8,HLA-DPA1,HLA-DOA,FCMR,RASGRP3,CLN3"
"DEG_MVL_HUB098","832","0.511099999999999999","YBX2_ARCHS4_PEARSON","YBX2","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","CLDN7,PIWIL1,CCIN,ESRP1,HSF2BP,BAIAP2L2"
"DEG_MVL_HUB098","833","0.511700000000000044","ZNF92_ARCHS4_PEARSON","ZNF92","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","MLLT11,MGLL,ZNF737,CD24,NUSAP1,ZNF93"
"DEG_MVL_HUB098","834","0.512299999999999978","ZBTB10_ARCHS4_PEARSON","ZBTB10","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","HPCAL1,TMSB4X,CCDC14,ZNF736,RIMKLB,COBLL1"
"DEG_MVL_HUB098","835","0.512900000000000023","FOXP1_ARCHS4_PEARSON","FOXP1","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,ZBTB20,MYO10,APOBEC3D,NCALD,PDE11A"
"DEG_MVL_HUB098","836","0.513499999999999956","DMRTA1_ARCHS4_PEARSON","DMRTA1","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","FZD8,STAT6,ITGA1,EMC6,GULP1,SPRY1"
"DEG_MVL_HUB098","837","0.514100000000000001","MXD1_ARCHS4_PEARSON","MXD1","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","TXNIP,STAT6,TMEM154,TLE3,TLR6,RIPOR2"
"DEG_MVL_HUB098","838","0.514700000000000046","ZNF430_ARCHS4_PEARSON","ZNF430","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,RHBG,INO80C,LHFPL5,PDE11A"
"DEG_MVL_HUB098","839","0.515399999999999969","SP110_ARCHS4_PEARSON","SP110","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","TXNIP,STAT6,TMEM154,TLR6,RIPOR2,FCMR"
"DEG_MVL_HUB098","840","0.516000000000000014","ZSCAN22_ARCHS4_PEARSON","ZSCAN22","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,ZNF491,RHBG,LHFPL5,RASGRP3"
"DEG_MVL_HUB098","841","0.516599999999999948","ZNF215_ARCHS4_PEARSON","ZNF215","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","JARID2,PSMA2,RHBG,ESRP1,HSF2BP,SPDYC"
"DEG_MVL_HUB098","842","0.517199999999999993","ZNF30_ARCHS4_PEARSON","ZNF30","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","MLLT11,TUBB2A,ARL6,ZNF737,CD200,SSBP2"
"DEG_MVL_HUB098","843","0.517800000000000038","ZNF546_ARCHS4_PEARSON","ZNF546","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,INO80C,EFCAB12,LHFPL5,PDE11A"
"DEG_MVL_HUB098","844","0.518399999999999972","SHOX_ARCHS4_PEARSON","SHOX","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","SNX22,ZBTB20,MYO10,APOBEC3D,HYPK,PDE11A"
"DEG_MVL_HUB098","845","0.519000000000000017","TBX19_ARCHS4_PEARSON","TBX19","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","ZNF233,RHBG,WFDC1,LHFPL5,RASGRP3,CLN3"
"DEG_MVL_HUB098","846","0.519700000000000051","ZBTB26_ARCHS4_PEARSON","ZBTB26","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","MLLT11,CCDC14,MARCKS,ZNF708,ZNF780B,MYH15"
"DEG_MVL_HUB098","847","0.520299999999999985","ZNF154_ARCHS4_PEARSON","ZNF154","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,GPR137C,INO80C,TRMT9B,EFCAB12,LHFPL5"
"DEG_MVL_HUB098","848","0.520900000000000030","ZNF346_ARCHS4_PEARSON","ZNF346","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","MLLT11,ZNF491,TUBB2A,STAT6,LHFPL5,SSBP2"
"DEG_MVL_HUB098","849","0.521499999999999964","ZNF184_ARCHS4_PEARSON","ZNF184","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","MLLT11,CCDC14,ZNF404,MARCKS,MAP2,ZNF93"
"DEG_MVL_HUB098","850","0.522100000000000009","HMBOX1_ARCHS4_PEARSON","HMBOX1","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","GPR137C,ZBTB20,SLC39A1,AP1M2,EFCAB12,TNFRSF12A"
"DEG_MVL_HUB098","851","0.522700000000000053","ZBTB20_ARCHS4_PEARSON","ZBTB20","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,GPR137C,TRMT9B,SYNE1,NCALD,PDE11A"
"DEG_MVL_HUB098","852","0.523299999999999987","MEIS1_ARCHS4_PEARSON","MEIS1","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","ZBTB20,FRMD3,SMOX,SH3BGRL,CAVIN2,SSBP2"
"DEG_MVL_HUB098","853","0.524000000000000021","ZNF560_ARCHS4_PEARSON","ZNF560","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","JARID2,ESRP1,HSF2BP,ZNF93,GULP1,SLC2A3"
"DEG_MVL_HUB098","854","0.524599999999999955","NKX11_ARCHS4_PEARSON","NKX11","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","ZNF440,LRP2BP,ZNF780B,TLR6,RASEF,FHAD1"
"DEG_MVL_HUB098","855","0.525200000000000000","TET1_ARCHS4_PEARSON","TET1","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","JARID2,STAT6,SQOR,CD24,ZNF93,GULP1"
"DEG_MVL_HUB098","856","0.525800000000000045","ZNF544_ARCHS4_PEARSON","ZNF544","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,RHBG,INO80C,TRIM59,LHFPL5,HYPK"
"DEG_MVL_HUB098","857","0.526399999999999979","BHLHE22_ARCHS4_PEARSON","BHLHE22","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","AKT3,TRIM2,PSD3,MDGA1,MAP2,NRXN2"
"DEG_MVL_HUB098","858","0.527000000000000024","THRB_ARCHS4_PEARSON","THRB","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","UNC13A,NGEF,PSD3,CAVIN2,PDE11A,REPS2"
"DEG_MVL_HUB098","859","0.527599999999999958","ATF1_ARCHS4_PEARSON","ATF1","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","TUBB2A,TMEM178A,MAP2,APBA1,NR3C1,NRXN2"
"DEG_MVL_HUB098","860","0.528299999999999992","ZNF23_ARCHS4_PEARSON","ZNF23","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","SPIN2B,ZNF20,MLLT11,MARCKS,LHFPL5,SSBP2"
"DEG_MVL_HUB098","861","0.528900000000000037","SP4_ARCHS4_PEARSON","SP4","6","299","0.664000000000000034638958","1.000000000","0.8917000000000000","ARCHS4--Coexpression","PCDHA4,MLLT11,TRIM59,ZNF708,SATB1,SSBP2"
"DEG_MVL_HUB098","862","0.529499999999999971","RAG1_ARCHS4_PEARSON","RAG1","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","BACH2,UBASH3B,FAM111A,ZNF736,SATB1,CD8A"
"DEG_MVL_HUB098","863","0.530100000000000016","SHOX2_ARCHS4_PEARSON","SHOX2","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","NFATC4,COL1A2,FSTL1,ECM1,NT5E,UBE2S"
"DEG_MVL_HUB098","864","0.530699999999999950","ZNF208_ARCHS4_PEARSON","ZNF208","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","PCDHA4,XKR9,RHBG,EFCAB12,WFDC1,LHFPL5"
"DEG_MVL_HUB098","865","0.531299999999999994","GTF3A_ARCHS4_PEARSON","GTF3A","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","TMSB4X,TMEM160,TRAPPC5,HINT2,FCMR,KLRG1"
"DEG_MVL_HUB098","866","0.531900000000000039","ZNF79_ARCHS4_PEARSON","ZNF79","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","RNF224,TMC5,FBXL22,RHOF,MYH15,KLHDC1"
"DEG_MVL_HUB098","867","0.532599999999999962","MEF2B_ARCHS4_PEARSON","MEF2B","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","BACH2,EHD1,STAT6,HLA-DOA,RHOBTB2,RASGRP3"
"DEG_MVL_HUB098","868","0.533200000000000007","ARNT_ARCHS4_PEARSON","ARNT","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","TXNIP,DPYD,STAT6,C1S,RPS10,EMC6"
"DEG_MVL_HUB098","869","0.533800000000000052","ZIC5_ARCHS4_PEARSON","ZIC5","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","JARID2,KLHDC7A,EPHA1,CD24,GULP1,SDK2"
"DEG_MVL_HUB098","870","0.534399999999999986","LHX1_ARCHS4_PEARSON","LHX1","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","MLLT11,TUBB2A,TUBB3,KHDRBS3,MDGA1,RGMB"
"DEG_MVL_HUB098","871","0.535000000000000031","ZNF618_ARCHS4_PEARSON","ZNF618","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","NFATC4,TUBB3,CPT1C,RGMB,EFNB2,SDK2"
"DEG_MVL_HUB098","872","0.535599999999999965","BATF3_ARCHS4_PEARSON","BATF3","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","EHD1,HLA-DPA1,SQOR,SOCS3,TNFRSF9,ATG9B"
"DEG_MVL_HUB098","873","0.536200000000000010","ZNF20_ARCHS4_PEARSON","ZNF20","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","PCDHA4,XKR9,RHBG,EFCAB12,LHFPL5,RASGRP3"
"DEG_MVL_HUB098","874","0.536900000000000044","ZNF641_ARCHS4_PEARSON","ZNF641","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","TXNIP,STAT6,TMEM154,TLE3,TLR6,RIPOR2"
"DEG_MVL_HUB098","875","0.537499999999999978","ZNF804B_ARCHS4_PEARSON","ZNF804B","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","PCDHA4,ZBTB20,SYNE1,MAP2,SLC44A5,CAPS2"
"DEG_MVL_HUB098","876","0.538100000000000023","ZNF133_ARCHS4_PEARSON","ZNF133","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","GPR137C,TUBB2A,ZNF419,CPT1C,SLC44A5,SSBP2"
"DEG_MVL_HUB098","877","0.538699999999999957","FOSL2_ARCHS4_PEARSON","FOSL2","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","EHD1,STAT6,TLE3,SOCS3,IFFO2,SRGN"
"DEG_MVL_HUB098","878","0.539300000000000002","TRERF1_ARCHS4_PEARSON","TRERF1","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","TXNIP,STAT6,TMEM154,TLE3,RIPOR2,RASA3"
"DEG_MVL_HUB098","879","0.539900000000000047","MNX1_ARCHS4_PEARSON","MNX1","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","HOXB9,CLDN7,HOXB6,SLC7A2,KIF12,UBE2S"
"DEG_MVL_HUB098","880","0.540499999999999980","THAP8_ARCHS4_PEARSON","THAP8","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","MLLT11,TUBB2A,TMEM160,TUBB3,HINT2,EMC6"
"DEG_MVL_HUB098","881","0.541200000000000014","ARID5A_ARCHS4_PEARSON","ARID5A","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","EHD1,STAT6,SOCS3,SLC11A1,FCMR,RASA3"
"DEG_MVL_HUB098","882","0.541799999999999948","PRDM2_ARCHS4_PEARSON","PRDM2","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","BACH2,STAT6,SLC39A1,SYNE1,HIVEP1,FCMR"
"DEG_MVL_HUB098","883","0.542399999999999993","TLX3_ARCHS4_PEARSON","TLX3","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","TUBB3,RTN4RL2,MDGA1,CPT1C,RGMB,UBE2S"
"DEG_MVL_HUB098","884","0.543000000000000038","THAP7_ARCHS4_PEARSON","THAP7","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","MRPL2,RPS10,HINT2,EMC6,UBE2S,DDT"
"DEG_MVL_HUB098","885","0.543599999999999972","TIGD3_ARCHS4_PEARSON","TIGD3","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","TXNIP,STAT6,TMEM154,TLE3,TLR6,RIPOR2"
"DEG_MVL_HUB098","886","0.544200000000000017","ZNF583_ARCHS4_PEARSON","ZNF583","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","PCDHA4,GPR137C,XKR9,RHBG,INO80C,FAM47E"
"DEG_MVL_HUB098","887","0.544799999999999951","HBP1_ARCHS4_PEARSON","HBP1","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","SQOR,UPP1,GLIPR1,NR3C1,UBE2S,CXCL8"
"DEG_MVL_HUB098","888","0.545499999999999985","NFIL3_ARCHS4_PEARSON","NFIL3","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","STAT6,TLE3,SOCS3,SLC11A1,SGK1,SRGN"
"DEG_MVL_HUB098","889","0.546100000000000030","ZNF136_ARCHS4_PEARSON","ZNF136","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","PCDHA4,CFAP74,ZNF611,FAM76B,LHFPL5,SSBP2"
"DEG_MVL_HUB098","890","0.546699999999999964","CREB3_ARCHS4_PEARSON","CREB3","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","PHLDA2,IGFBP6,UPP1,TNFRSF12A,EMC6,CXCL8"
"DEG_MVL_HUB098","891","0.547300000000000009","DMRT1_ARCHS4_PEARSON","DMRT1","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","DNAAF1,TEX14,INHA,STK31,PIWIL1,DNAI1"
"DEG_MVL_HUB098","892","0.547900000000000054","INSM2_ARCHS4_PEARSON","INSM2","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","UNC5B,MLLT11,TUBB3,KHDRBS3,MDGA1,CAMK4"
"DEG_MVL_HUB098","893","0.548499999999999988","ZNF446_ARCHS4_PEARSON","ZNF446","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","RNF224,TMC5,RHOBTB2,FBXL22,RHOF,ENOSF1"
"DEG_MVL_HUB098","894","0.549100000000000033","PLAGL1_ARCHS4_PEARSON","PLAGL1","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","SLC7A2,COL3A1,CCDC14,MCOLN3,CERKL,SDK2"
"DEG_MVL_HUB098","895","0.549799999999999955","ZNF34_ARCHS4_PEARSON","ZNF34","6","300","0.667100000000000026290081","1.000000000","0.8885999999999999","ARCHS4--Coexpression","MLLT11,TUBB2A,TUBB3,BFSP1,ZNF404,SSBP2"
