"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","1437","0.894199999999999995","ARNTL","ARNTL","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","PDK4,RIPOR2"
"DEG_MVL_HUB098","1438","0.894800000000000040","ZNF12","ZNF12","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ZNF224,TRAPPC5"
"DEG_MVL_HUB098","1439","0.895499999999999963","TIGD5","TIGD5","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ZNF524,EMC6"
"DEG_MVL_HUB098","1440","0.896100000000000008","ZBTB48","ZBTB48","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","CACNA2D4,TLE3"
"DEG_MVL_HUB098","1441","0.896700000000000053","TFCP2","TFCP2","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ZNF594,ZNF404"
"DEG_MVL_HUB098","1442","0.897299999999999986","ZNF17","ZNF17","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ZNF585A,NR3C1"
"DEG_MVL_HUB098","1443","0.897900000000000031","NKX11","NKX11","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","TLE4,DNAI1"
"DEG_MVL_HUB098","1444","0.898599999999999954","HOXA10","HOXA10","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","HOXD4,SYNC"
"DEG_MVL_HUB098","1445","0.899199999999999999","ZNF700","ZNF700","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","FAM111A,STAT6"
"DEG_MVL_HUB098","1446","0.899800000000000044","ETV2","ETV2","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","CCIN,HSF2BP"
"DEG_MVL_HUB098","1447","0.900399999999999978","ZNF85","ZNF85","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","CCIN,HSF2BP"
"DEG_MVL_HUB098","1448","0.901100000000000012","MBD2","MBD2","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","DUSP8,CPT1C"
"DEG_MVL_HUB098","1449","0.901699999999999946","ZBTB44","ZBTB44","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","KIAA1217,NEB"
"DEG_MVL_HUB098","1450","0.902299999999999991","SAFB","SAFB","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","JARID2,MUTYH"
"DEG_MVL_HUB098","1451","0.902900000000000036","ZNF649","ZNF649","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","CALD1,SSBP2"
"DEG_MVL_HUB098","1452","0.903499999999999970","ZNF277","ZNF277","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","PSMA2,ZNF93"
"DEG_MVL_HUB098","1453","0.904200000000000004","ZNF778","ZNF778","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","SYNC,EMC6"
"DEG_MVL_HUB098","1454","0.904800000000000049","ZBTB2","ZBTB2","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","CDC42EP3,ZNF701"
"DEG_MVL_HUB098","1455","0.905399999999999983","HIVEP1","HIVEP1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","NR3C1,DDX47"
"DEG_MVL_HUB098","1456","0.906000000000000028","ZSCAN25","ZSCAN25","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","DOCK4,HCN2"
"DEG_MVL_HUB098","1457","0.906699999999999950","TCF24","TCF24","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","ALPK2,PDLIM5"
"DEG_MVL_HUB098","1458","0.907299999999999995","ZNF587B","ZNF587B","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","ZNF701,LCA5"
"DEG_MVL_HUB098","1459","0.907900000000000040","NHLH1","NHLH1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TLR6,RIPOR2"
"DEG_MVL_HUB098","1460","0.908499999999999974","BRF2","BRF2","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","SYNC,EMC6"
"DEG_MVL_HUB098","1461","0.909100000000000019","ERF","ERF","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","CACNA2D4,TLE3"
"DEG_MVL_HUB098","1462","0.909800000000000053","E2F7","E2F7","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","NUSAP1,HMGA1"
"DEG_MVL_HUB098","1463","0.910399999999999987","ZNF584","ZNF584","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","MRPL2,EMC6"
"DEG_MVL_HUB098","1464","0.911000000000000032","SPI1","SPI1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TLR6,RIPOR2"
"DEG_MVL_HUB098","1465","0.911599999999999966","PRDM4","PRDM4","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","PCDH18,RND3"
"DEG_MVL_HUB098","1466","0.912300000000000000","SMYD3","SMYD3","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","MLLT11,ARL6"
"DEG_MVL_HUB098","1467","0.912900000000000045","ZNF205","ZNF205","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","CACNA2D4,EHD1"
"DEG_MVL_HUB098","1468","0.913499999999999979","TEAD4","TEAD4","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","NEB,EMC6"
"DEG_MVL_HUB098","1469","0.914100000000000024","RBAK","RBAK","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","ZNF224,ZNF681"
"DEG_MVL_HUB098","1470","0.914699999999999958","MYBL2","MYBL2","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TMSB4X,NUSAP1"
"DEG_MVL_HUB098","1471","0.915399999999999991","ARID5B","ARID5B","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","PDK4,SYNC"
"DEG_MVL_HUB098","1472","0.916000000000000036","ZNF26","ZNF26","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","ZNF224,HIVEP1"
"DEG_MVL_HUB098","1473","0.916599999999999970","ZNF550","ZNF550","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","ZNF224,ZNF419"
"DEG_MVL_HUB098","1474","0.917200000000000015","NAIF1","NAIF1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","MAK,TLR6"
"DEG_MVL_HUB098","1475","0.917900000000000049","ELF1","ELF1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","STAT6,CPT1C"
"DEG_MVL_HUB098","1476","0.918499999999999983","ZNF341","ZNF341","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TLR6,RIPOR2"
"DEG_MVL_HUB098","1477","0.919100000000000028","USF1","USF1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TLR6,RIPOR2"
"DEG_MVL_HUB098","1478","0.919699999999999962","CDC5L","CDC5L","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","SYNC,NEXN"
"DEG_MVL_HUB098","1479","0.920300000000000007","DR1","DR1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TMEM154,HMGA1"
"DEG_MVL_HUB098","1480","0.921000000000000041","GATA1","GATA1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","HBQ1,RIPOR2"
"DEG_MVL_HUB098","1481","0.921599999999999975","STAT1","STAT1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TMSB4X,NUSAP1"
"DEG_MVL_HUB098","1482","0.922200000000000020","CEBPG","CEBPG","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","EMC6,KLF10"
"DEG_MVL_HUB098","1483","0.922799999999999954","TAL2","TAL2","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","LRRC39,NIPSNAP3B"
"DEG_MVL_HUB098","1484","0.923499999999999988","NFE2","NFE2","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TLR6,RIPOR2"
"DEG_MVL_HUB098","1485","0.924100000000000033","MXD3","MXD3","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TLR6,RIPOR2"
"DEG_MVL_HUB098","1486","0.924699999999999966","TFEB","TFEB","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TLR6,RIPOR2"
"DEG_MVL_HUB098","1487","0.925300000000000011","ZNF367","ZNF367","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","PSMA2,NUSAP1"
"DEG_MVL_HUB098","1488","0.925899999999999945","PCGF6","PCGF6","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","PSMA2,SYNC"
"DEG_MVL_HUB098","1489","0.926599999999999979","PAX3","PAX3","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","NEB,CDH15"
"DEG_MVL_HUB098","1490","0.927200000000000024","TTF1","TTF1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","SYNC,NEXN"
"DEG_MVL_HUB098","1491","0.927799999999999958","ELK4","ELK4","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","FAM111A,KIAA0319"
"DEG_MVL_HUB098","1492","0.928400000000000003","HOXA7","HOXA7","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","NEB,SYNC"
"DEG_MVL_HUB098","1493","0.929100000000000037","ZNF480","ZNF480","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","PSMA2,NEXN"
"DEG_MVL_HUB098","1494","0.929699999999999971","ZNF467","ZNF467","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TLR6,RIPOR2"
"DEG_MVL_HUB098","1495","0.930300000000000016","ZNF174","ZNF174","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","ZNF350,NEXN"
"DEG_MVL_HUB098","1496","0.930899999999999950","NFYC","NFYC","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","ZNF524,RIPOR2"
"DEG_MVL_HUB098","1497","0.931499999999999995","FOXP3","FOXP3","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TLE3,RHOF"
"DEG_MVL_HUB098","1498","0.932200000000000029","HMGA1","HMGA1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","NUSAP1,HMGA2"
"DEG_MVL_HUB098","1499","0.932799999999999963","ZNF215","ZNF215","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","NUSAP1,HMGA1"
"DEG_MVL_HUB098","1500","0.933400000000000007","HESX1","HESX1","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","TMSB4X,NUSAP1"
"DEG_MVL_HUB098","1501","0.934000000000000052","ZNF865","ZNF865","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","SYNC,EMC6"
"DEG_MVL_HUB098","1502","0.934699999999999975","ZNF282","ZNF282","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","ZNF350,ZNF524"
"DEG_MVL_HUB098","1503","0.935300000000000020","ZSCAN16","ZSCAN16","2","300","0.991099999999999981","1.0000000000000000","0.2922000000000000","GTEx--Coexpression","ZNF701,TLR6"
"DEG_MVL_HUB098","1504","0.935899999999999954","CPXCR1","CPXCR1","1","297","0.998800000000000021","1.0000000000000000","0.1471000000000000","GTEx--Coexpression","CCIN"
"DEG_MVL_HUB098","1505","0.936499999999999999","EVX2","EVX2","1","297","0.998800000000000021","1.0000000000000000","0.1471000000000000","GTEx--Coexpression","CCIN"
"DEG_MVL_HUB098","1506","0.937100000000000044","ZBTB20","ZBTB20","1","297","0.998800000000000021","1.0000000000000000","0.1471000000000000","GTEx--Coexpression","CCIN"
"DEG_MVL_HUB098","1507","0.937799999999999967","ZNF358","ZNF358","1","297","0.998800000000000021","1.0000000000000000","0.1471000000000000","GTEx--Coexpression","CCDC85B"
"DEG_MVL_HUB098","1508","0.938400000000000012","GLI4","GLI4","1","297","0.998800000000000021","1.0000000000000000","0.1471000000000000","GTEx--Coexpression","MUTYH"
"DEG_MVL_HUB098","1509","0.938999999999999946","TGIF2LX","TGIF2LX","1","297","0.998800000000000021","1.0000000000000000","0.1471000000000000","GTEx--Coexpression","CCIN"
"DEG_MVL_HUB098","1510","0.939599999999999991","ZNF705D","ZNF705D","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","CCIN"
"DEG_MVL_HUB098","1511","0.940300000000000025","ZFP42","ZFP42","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","CCIN"
"DEG_MVL_HUB098","1512","0.940899999999999959","ZNF322","ZNF322","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","ZNF224"
"DEG_MVL_HUB098","1513","0.941500000000000004","SPZ1","SPZ1","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","CCIN"
"DEG_MVL_HUB098","1514","0.942100000000000048","ZNF165","ZNF165","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","CCIN"
"DEG_MVL_HUB098","1515","0.942799999999999971","HOMEZ","HOMEZ","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","CCIN"
"DEG_MVL_HUB098","1516","0.943400000000000016","ZNF442","ZNF442","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","FOXC2"
"DEG_MVL_HUB098","1517","0.943999999999999950","REXO4","REXO4","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","EMC6"
"DEG_MVL_HUB098","1518","0.944599999999999995","ZNF335","ZNF335","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","MUTYH"
"DEG_MVL_HUB098","1519","0.945200000000000040","KLF17","KLF17","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","CCIN"
"DEG_MVL_HUB098","1520","0.945899999999999963","CLOCK","CLOCK","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","SYNC"
"DEG_MVL_HUB098","1521","0.946500000000000008","SNAPC5","SNAPC5","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","EMC6"
"DEG_MVL_HUB098","1522","0.947100000000000053","SRCAP","SRCAP","1","298","0.998800000000000021","1.0000000000000000","0.1466000000000000","GTEx--Coexpression","CFAP44"
"DEG_MVL_HUB098","1523","0.947699999999999987","ZNF696","ZNF696","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","ZNF547"
"DEG_MVL_HUB098","1524","0.948400000000000021","NFATC3","NFATC3","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","SYNC"
"DEG_MVL_HUB098","1525","0.948999999999999955","ZFP3","ZFP3","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","EMC6"
"DEG_MVL_HUB098","1526","0.949600000000000000","PRMT3","PRMT3","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","PSMA2"
"DEG_MVL_HUB098","1527","0.950200000000000045","ZNF485","ZNF485","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","PSMA2"
"DEG_MVL_HUB098","1528","0.950799999999999979","PRR12","PRR12","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","CCDC120"
"DEG_MVL_HUB098","1529","0.951500000000000012","ZBTB24","ZBTB24","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","ZNF224"
"DEG_MVL_HUB098","1530","0.952099999999999946","LIN28A","LIN28A","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","HSF2BP"
"DEG_MVL_HUB098","1531","0.952699999999999991","ZNF524","ZNF524","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","CLN3"
"DEG_MVL_HUB098","1532","0.953300000000000036","ZNF592","ZNF592","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","RIPOR2"
"DEG_MVL_HUB098","1533","0.953999999999999959","ZNF655","ZNF655","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","GOLGA8A"
"DEG_MVL_HUB098","1534","0.954600000000000004","ZNF383","ZNF383","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","ZNF224"
"DEG_MVL_HUB098","1535","0.955200000000000049","ZSCAN20","ZSCAN20","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","DCBLD2"
"DEG_MVL_HUB098","1536","0.955799999999999983","ZNF287","ZNF287","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","NEXN"
"DEG_MVL_HUB098","1537","0.956400000000000028","ZNF800","ZNF800","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","CPT1C"
"DEG_MVL_HUB098","1538","0.957099999999999951","FIGLA","FIGLA","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","LHFPL5"
"DEG_MVL_HUB098","1539","0.957699999999999996","PHF20","PHF20","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","SYNC"
"DEG_MVL_HUB098","1540","0.958300000000000041","JUND","JUND","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","EGR3"
"DEG_MVL_HUB098","1541","0.958899999999999975","SPEN","SPEN","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","JAG1"
"DEG_MVL_HUB098","1542","0.959600000000000009","ZSCAN22","ZSCAN22","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","ZNF296"
"DEG_MVL_HUB098","1543","0.960200000000000053","ZNF408","ZNF408","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","ZNF524"
"DEG_MVL_HUB098","1544","0.960799999999999987","MAZ","MAZ","1","299","0.998800000000000021","1.0000000000000000","0.1461000000000000","GTEx--Coexpression","RHOF"
"DEG_MVL_HUB098","1545","0.961400000000000032","CEBPE","CEBPE","1","300","0.998900000000000010","1.0000000000000000","0.1456000000000000","GTEx--Coexpression","RIPOR2"
"DEG_MVL_HUB098","1546","0.961999999999999966","ZSCAN5C","ZSCAN5C","1","300","0.998900000000000010","1.0000000000000000","0.1456000000000000","GTEx--Coexpression","SELENOH"
"DEG_MVL_HUB098","1547","0.962700000000000000","PRDM15","PRDM15","1","300","0.998900000000000010","1.0000000000000000","0.1456000000000000","GTEx--Coexpression","FCMR"
"DEG_MVL_HUB098","1548","0.963300000000000045","GTF2B","GTF2B","1","300","0.998900000000000010","1.0000000000000000","0.1456000000000000","GTEx--Coexpression","TLR6"
"DEG_MVL_HUB098","1549","0.963899999999999979","DNTTIP1","DNTTIP1","1","300","0.998900000000000010","1.0000000000000000","0.1456000000000000","GTEx--Coexpression","RIPOR2"
"DEG_MVL_HUB098","1550","0.964500000000000024","ZBTB14","ZBTB14","1","300","0.998900000000000010","1.0000000000000000","0.1456000000000000","GTEx--Coexpression","ZNF708"
