"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","143","-0.3892839991383565","-1.693255910278417","0.00031982348997166166332","0.005395153265409806734","0.00410829216289131712164","3174","tags=41%, list=26%, signal=30%","TAF9/POM121/MNAT1/LIG1/POLR2C/SEH1L/MVB12B/ELOA/TBP/GTF2E1/XRCC6/ELOC/POLR2D/UBA52/KPNA1/CHMP4B/NMT1/RAN/RAE1/TAF6/VPS4A/VPS37D/SSRP1/NUP37/CTDP1/CHMP6/POLR2L/POLR2F/POLR2I/NUP88/FEN1/TAF9B/FURIN/UBB/NUP188/BANF1/NUP98/NELFA/POLR2G/NUP62/RANGAP1/VPS37B/GTF2F1/MVB12A/PPIA/ELL/VPS28/RCC1/NUP93/NELFE/VPS37C/AAAS/POLR2E/SUPT5H/SEC13/ELOB/NELFB/HMGA1","0.4984931087665903"
"REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","12","-0.6421302004310296","-1.690681316838761","0.01586209824615510827206","0.106832415426529742097","0.08135056660085886182099","2273","tags=58%, list=18%, signal=48%","FZD2/AP2M1/CLTB/AP2S1/CLTA/AP2A1/AP2B1","0.3524878575836192"
"REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","274","-0.3609377757368185","-1.689934018507219","0.00001370664607201431531","0.000466801814339355421","0.00035545945427894201857","3545","tags=43%, list=29%, signal=31%","MDC1/DBF4/NDC80/PSMD1/CENPE/UBE2C/CKAP5/RHNO1/H4C9/H2BC7/NUF2/PMF1/NSD2/H4C3/H2BC13/CSNK1E/CENPO/MCM2/ANAPC2/CDC45/PSMC2/MAD2L1/SGO2/SPC24/SKA1/CENPA/BUB1/PPP2R5A/H4C5/YWHAZ/SEH1L/AURKB/ORC1/BUB1B/CDC26/BABAM1/CDC25C/INCENP/MAPK11/CCNA2/RAD9B/KAT5/CCNB2/PSMD14/CENPN/EXO1/UBA52/H2AX/KIF2C/CCNB1/CDCA8/H2BC4/BIRC5/GTSE1/RPA2/PSMD6/YWHAQ/H2BC9/PSMB5/RFC2/PSMC1/MCM7/NUP37/RCC2/PSMD13/PKMYT1/NDEL1/PLK1/PSMC3/H2BC11/DYNC1LI1/H2BC6/CDC20/CENPM/PSMA5/PPP2CB/YWHAE/PSMA3/H4C8/PSMB1/DYNLL1/PSMC5/CDC25A/CDKN1A/YWHAH/PPP2R5D/H2BC21/UBB/DYNLL2/PSMD11/CSNK1A1/NUP98/UBE2S/H2BC8/H2BC17/PSMB2/RANGAP1/PSMB7/UBE2N/NUDC/NDE1/PSMD2/PSMB4/PSMC4/PIAS4/H2BC5/PPP2R1A/ADRM1/ANAPC11/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/SEC13/CDKN2A/SFN","0.5933254763964051"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","62","-0.4387206444211663","-1.683623606228416","0.00492499927488797978326","0.042945041986342046003","0.03270171777300310417269","3797","tags=63%, list=31%, signal=44%","H2AZ2/H2BC12/H2BC26/CREBBP/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/TLE1/H3-3B/CTNNB1/H4C5/KAT5/TERT/H2AX/H2BC4/H3C11/MEN1/H2BC9/H3C10/H2AC8/H2BC11/H2BC6/H4C8/TLE3/KMT2B/H3C1/H2BC21/H2BC8/H2BC17/WDR5/H2AC6/RUVBL1/MYC/H2BC5/TLE2/SMARCA4","0.4070179189239539"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","79","-0.4216530964170825","-1.680011294448539","0.00151934850004434534969","0.018042263438026600458","0.01373879217824871060150","3490","tags=52%, list=28%, signal=37%","MYBBP1A/H3C2/H4C9/BAZ1B/H2BC7/H4C3/H2BC13/H3C8/H3-3B/H4C5/MTA1/RBBP7/TBP/H2AX/H2BC4/H3C11/H2BC9/H3C10/TTF1/H2AC8/POLR1H/H2BC11/H2BC6/POLR1F/POLR2L/POLR2F/H4C8/H3C1/H2BC21/H2BC8/MBD3/H2BC17/MTA2/GATAD2A/H2AC6/ACTB/POLR1G/H2BC5/CHD4/POLR2E/MYO1C","0.4550598673872295"
"REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","10","0.6601978109850744","1.678816103903013","0.02194285060151577801402","0.133806909918026961659","0.10189105894013539277410","3214","tags=70%, list=26%, signal=52%","BIRC6/EML4/PRKAR1A/FN1/NPM1/CLTC/STRN","0.3524878575836192"
"REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","6","-0.7899861477987202","-1.677065784247232","0.01507310095266845527406","0.102667725356854949714","0.07817924546642272820574","337","tags=33%, list=3%, signal=32%","SLC52A3/SLC52A2","0.3807304007227924"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","14","0.5967570772127894","1.675717442829321","0.01743164006996828635510","0.112774588983128157271","0.08587540284779707211449","2419","tags=57%, list=20%, signal=46%","MITF/DICER1/BCL2/AGO3/TNRC6B/MOV10/HDAC1/AGO4","0.3524878575836192"
"REACTOME_DAP12_INTERACTIONS","REACTOME_DAP12_INTERACTIONS","21","0.5316441842160580","1.675695045443262","0.01709531170562259005941","0.111872223831182018849","0.08518827136154724644079","1723","tags=38%, list=14%, signal=33%","SIRPB1/B2M/HLA-B/KRAS/PIK3CA/VAV2/PIK3R1/SOS1","0.3524878575836192"
"REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","20","-0.5574780901022589","-1.666896619169790","0.01581529464707675733393","0.106832415426529742097","0.08135056660085886182099","2964","tags=45%, list=24%, signal=34%","ATP5PD/ATP5MC1/ATP5F1E/ATP5MC3/ATP5ME/ATP5MJ/ATP5F1B/ATP5MC2/ATP5F1D","0.3524878575836192"
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","58","-0.4409562266549470","-1.666757136444909","0.00639672315403972888137","0.052963694004778488766","0.04033070392877477483573","3037","tags=41%, list=25%, signal=31%","RPS19/RPS5/EIF3D/EIF3G/RPS15A/RPS9/EIF3I/RPS14/RPS28/EIF4H/EIF2S1/RPS27L/EIF3K/EIF4G1/EIF3F/RPS26/RPS2/RPS29/RPS21/RPS7/RPS16/EIF3B/FAU/RPS15","0.4070179189239539"
"REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","8","-0.7177545095913316","-1.666189218921390","0.01629094260638733887570","0.108907968164922763776","0.08293105498169450751078","523","tags=25%, list=4%, signal=24%","FLNA/COL1A2","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","69","-0.4200914648804103","-1.665991980593597","0.00859755708949460836776","0.067250100386739730673","0.05120949244275291301065","3981","tags=65%, list=32%, signal=44%","EZH2/ARID1A/MAPK1/H2AZ2/H2BC12/H2BC26/MAPK3/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/TLE1/H3-3B/H4C5/RBBP7/PKM/KDM1A/FOXJ2/H2AX/H2BC4/H3C11/H2BC9/H3C10/CTBP1/STRAP/FOXQ1/H2AC8/H2BC11/H2BC6/H4C8/DNTTIP1/KMT5A/H3C1/H2BC21/H2BC8/H2BC17/TCF3/H2AC6/H2BC5/MCRIP1/SNAI1/KLF4/SMARCA4","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","84","-0.4063233104042553","-1.665611085979588","0.00414895194206225947919","0.037868161508628178646","0.02883578343296290188991","3502","tags=50%, list=28%, signal=36%","MAPK3/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/MNAT1/H3-3B/UBTF/H4C5/MTA1/RBBP7/TBP/H2AX/H2BC4/H3C11/H2BC9/H3C10/TTF1/H2AC8/POLR1H/MBD2/H2BC11/H2BC6/POLR1F/POLR2L/POLR2F/H4C8/H3C1/H2BC21/H2BC8/MBD3/H2BC17/MTA2/CAVIN1/GATAD2A/H2AC6/POLR1G/H2BC5/CHD4/POLR2E","0.4070179189239539"
"REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","127","-0.3888158208149969","-1.663313974608652","0.00114926064755257605239","0.014433622509010396451","0.01099089040084850685264","3605","tags=45%, list=29%, signal=32%","SPC25/MRTFA/NDC80/CENPE/CKAP5/NUF2/PMF1/CENPO/DIAPH3/MAD2L1/SGO2/SPC24/SKA1/CENPA/BUB1/PPP2R5A/SEH1L/AURKB/BUB1B/INCENP/CENPN/SRF/KIF2C/CDCA8/BIRC5/DVL3/NUP37/RCC2/TUBA1B/NDEL1/PLK1/FMNL1/TUBB4B/DYNC1LI1/CDC20/CENPM/PPP2CB/TUBB3/DVL2/DYNLL1/PPP2R5D/DYNLL2/NUP98/RANGAP1/TUBA1C/NUDC/NDE1/ACTB/PPP2R1A/DIAPH1/RHOD/TUBB6/ACTG1/TUBB2A/DVL1/SEC13/PFN1","0.4550598673872295"
"REACTOME_MAPK1_ERK2_ACTIVATION","REACTOME_MAPK1_ERK2_ACTIVATION","9","0.6850952576796262","1.661536218698494","0.02278500691458035243286","0.136634343790091483672","0.10404408849207973097872","505","tags=33%, list=4%, signal=32%","IL6ST/IL6/JAK2","0.3524878575836192"
"REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","7","-0.7469229942584175","-1.660982232674416","0.02124158690085375944534","0.130411783523949109664","0.09930574384885858252314","954","tags=43%, list=8%, signal=40%","ST3GAL3/ST3GAL4/FUT4","0.3524878575836192"
"REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","63","-0.4366610493579698","-1.658994399828962","0.00467088546342719207471","0.041328177752382753984","0.03147051073697283707364","2936","tags=51%, list=24%, signal=39%","KIF7/GLI1/SUFU/PSMD14/UBA52/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/PSMA3/IQCE/PSMB1/PSMC5/NUMB/UBB/PSMD11/CSNK1A1/PSMB2/PSMB7/SMURF1/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/GRK2/PSMD8/PSMD3/PSMB6/PSMB3","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","36","-0.4941986411501860","-1.657163224640220","0.01231545964885793001398","0.086833611977299079987","0.06612191165152864202881","785","tags=19%, list=6%, signal=18%","CD24/ERBB2/KRT18/GJB3/KRT8/VIM/AREG","0.3807304007227924"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","82","-0.4115266429378347","-1.655398710505766","0.00254065371132800987136","0.026355631890500334086","0.02006924189494114357801","3835","tags=56%, list=31%, signal=39%","ANAPC15/H2AZ2/H2BC12/H2BC26/UBE2C/MAPK3/MAPK7/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/ANAPC2/H3-3B/H4C5/CDC26/CDKN2D/CCNA2/CDKN2C/EHMT1/UBA52/H2AX/H2BC4/RPS6KA1/H3C11/H2BC9/H3C10/H2AC8/H2BC11/H2BC6/H4C8/CDKN1A/H3C1/H2BC21/UBB/UBE2S/H2BC8/H2BC17/FZR1/H2AC6/CEBPB/RELA/H2BC5/ANAPC11/CDKN2A","0.4317076958033464"
"REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","174","-0.3663781853831784","-1.654631041295938","0.00069093418099119830161","0.009520123638848189754","0.00724936761036862938740","1977","tags=26%, list=16%, signal=22%","ADRA2C/GNG5/GNAI3/PDGFA/DAGLB/RAP1B/AAMP/MANF/AKT1/DGKQ/GNAI2/DGKD/ALDOA/CRK/CD9/CD63/SOD1/PPIA/HABP4/RHOG/TMSB4X/HSPA5/ABHD12/TLN1/CFD/TGFB1/DGKZ/FLNA/BCAR1/GNB1/PRKCD/GNA11/CFL1/GNB2/CSK/ACTN1/TIMP1/ACTN4/CAP1/PFN1/WDR1/TOR4A/ECM1/TAGLN2/COL1A2","0.4772708153628621"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","111","-0.3951353151681036","-1.654349664141862","0.00123253960726768768512","0.015237904048754632308","0.01160333334434631921694","3068","tags=38%, list=25%, signal=29%","RPL19/RPS19/RPLP1/RPS5/RPL37/RPS15A/RPL35A/RPL10/UBA52/RPL28/RPL37A/RPL23A/RPS9/RPL12/RPL38/RPS14/RPS28/RPL36/RPS27L/RPL27/RPL31/RPLP2/GSR/KARS1/AIMP2/RPL41/RPL30/RPS26/RPS2/RPL36AL/RPS29/RPS21/RPS7/SARS1/RPS16/RPL8/RPL35/FAU/RPS15/RPL18/MARS1/RPL13","0.4550598673872295"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","80","-0.4081339643498326","-1.652099039174318","0.00212441277497292437676","0.023099789511000771991","0.01758998855897656032887","2697","tags=44%, list=22%, signal=34%","DLL3/PSMD14/MAML1/NOTCH1/TBX6/MYB/SMAD3/PSMD6/PSMB5/SNW1/PSMC1/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/FOXC1/PSMD11/CLDN7/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/TEAD4/ADRM1/SNAI1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/MSX1/FOXC2","0.4317076958033464"
"REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","11","-0.6607134319094746","-1.650027786411629","0.01065340838101681494865","0.079282111954502701434","0.06037160821517734143882","1910","tags=55%, list=16%, signal=46%","DNM2/AP2M1/AP2S1/CLTA/AP2A1/AP2B1","0.3807304007227924"
"REACTOME_PHASE_2_PLATEAU_PHASE","REACTOME_PHASE_2_PLATEAU_PHASE","6","0.7714345148310172","1.648353256163635","0.01918750439072272953589","0.120255018837689325872","0.09157158789291600098359","72","tags=17%, list=1%, signal=17%","AKAP9","0.3524878575836192"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","73","-0.4213354336281767","-1.644819708164599","0.00557036766660226698861","0.047878636372462340942","0.03645854286290961532302","2687","tags=45%, list=22%, signal=36%","ERLIN1/PSMD14/KCNJ11/UBA52/ABCA2/VCP/PSMD6/PSMB5/PSMC1/ABCD1/PSMD13/PSMC3/EIF2S1/PSMA5/OS9/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/ABCF1/PSMB7/RNF5/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4070179189239539"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","64","-0.4248662467233464","-1.639483071848746","0.00608791582936194820841","0.050912612462036772876","0.03876884983252107397256","3749","tags=62%, list=30%, signal=44%","NCOR1/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/HDAC3/H4C5/MTA1/RBBP7/KDM1A/H2AC15/SAP18/H2BC4/H2AC13/H2AC11/H3C11/H2BC9/H3C10/H2AC8/H2BC11/H2BC6/H4C8/H3C1/H2BC21/H2BC8/MBD3/H2BC17/MTA2/HMG20B/GATAD2A/H2AC6/H2BC5/H2AC25/CHD4/BRMS1/TBL1X","0.4070179189239539"
"REACTOME_INTERLEUKIN_35_SIGNALLING","REACTOME_INTERLEUKIN_35_SIGNALLING","8","0.6844300550044465","1.638625552864689","0.02560091678870965448134","0.148191647904469370189","0.11284472483760596417390","1386","tags=50%, list=11%, signal=44%","IL6ST/JAK2/CANX/STAT1","0.3524878575836192"
"REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","116","-0.3872067779866676","-1.636214965284636","0.00180275604335981896702","0.020465249423047001537","0.01558384343877090849606","1910","tags=29%, list=16%, signal=25%","DNM2/PIP5K1C/LDLRAP1/VAMP8/REPS1/COPS3/LDLR/NEDD8/DVL2/AP2M1/GAK/UBB/TOR1A/RAB5C/EPS15L1/TRIP10/SLC2A8/CLTB/PACSIN3/SH3GL1/HGS/AP2S1/HSPA8/ACTB/CLTA/AP2A1/GPS1/ARPC4/GRK2/ACTG1/AP2B1/EPN1/FCHO1/AREG","0.4550598673872295"
"REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE","REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE","7","0.7378107254897849","1.634464763887604","0.02827606098384481334018","0.159494656486999647482","0.12145172065261278238069","473","tags=29%, list=4%, signal=27%","PLK2/IL6","0.3524878575836192"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","84","-0.3981051641466159","-1.631923047015475","0.00583786812105182434385","0.049239962422890387606","0.03749516311612285934807","2278","tags=37%, list=18%, signal=30%","NFKBIB/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/IKBKG/PSMA5/HRAS/PSMA3/NFATC3/PSMB1/PSMC5/STIM1/UBB/PSMD11/PSMB2/NFATC1/PSMB7/PPIA/PSMD2/PSMB4/PSMC4/RELA/NFKBIE/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4070179189239539"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","287","-0.3444729736578585","-1.630683153565216","0.00003284296361733498215","0.000926274208270150626","0.00070533771392972057120","2656","tags=31%, list=22%, signal=25%","PPIL1/SRRT/U2AF1/DDX41/POLR2D/HNRNPM/BUD13/LSM3/UBA52/IK/SAP18/FIP1L1/ZNF830/PQBP1/CACTIN/ALYREF/HNRNPL/RAE1/TUT1/CLP1/SNW1/CSTF2/FAM50A/PRCC/U2AF1L4/PRPF8/NUP37/SF3A3/DDX39A/DHX38/SF3A2/EFTUD2/EIF4A3/SYMPK/POLR2L/SART1/POLR2F/SF3B2/POLR2I/NUP88/DHX16/PRPF31/CTNNBL1/YBX1/SF1/UBB/NUP188/LENG1/DHX8/CSTF2T/NUP98/SNRPB2/POLR2G/XAB2/NUP62/GTF2F1/TFIP11/THOC6/PTBP1/LSM4/NXT1/SF3A1/CCDC12/USP39/RNPS1/NUP93/RBM42/C9orf78/LSM2/HSPA8/FAM32A/SF3B4/SNRPC/LSM7/PCBP1/AAAS/SNRPD2/PRPF6/PRPF4/UBL5/SNRPB/U2AF2/CHERP/POLR2E/YJU2/PPP1CA/PUF60/SF3B5/SNRPA/SEC13","0.5573322387586460"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","79","-0.4092716626115821","-1.630679393861399","0.00335301702630174834271","0.032714571526890029451","0.02491143646983324036470","2246","tags=37%, list=18%, signal=30%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/IKBKG/VAMP8/PSMA5/PSMA3/PSMB1/PSMC5/TAPBP/UBB/PSMD11/PSMB9/PSMB2/PSMB7/PSME2/PSMD2/PSMB4/PSMC4/SEC61B/ADRM1/PSMA7/PSMD8/PSMD3/CYBA/PSMB6/PSMB3","0.4317076958033464"
"REACTOME_LIPOPHAGY","REACTOME_LIPOPHAGY","7","-0.7330891716472097","-1.630219043237466","0.02815733089362730881544","0.159322828410649819375","0.12132087730031015926357","694","tags=29%, list=6%, signal=27%","HSPA8/PLIN3","0.3524878575836192"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","74","-0.4114828127451463","-1.626410352998147","0.00383241207862772400791","0.036028665635015839908","0.02743504723336608400186","2246","tags=42%, list=18%, signal=34%","PSMD6/PSMB5/E2F1/PSMC1/CDC25B/PSMD13/PSMC3/PSMA5/AKT1/PSMA3/PSMB1/PSMC5/CDC25A/CDKN1A/UBB/PSMD11/AKT2/PSMB2/FZR1/PSMB7/E2F4/PSMD2/PSMB4/MYC/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4317076958033464"
"REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","16","-0.5896663234451733","-1.622654053012929","0.01202969855633089814317","0.085486637378650670582","0.06509621971748853763717","3450","tags=69%, list=28%, signal=50%","H1-5/LMNB1/EP400/UBN1/HIRA/CABIN1/H1-2/CDKN1A/H1-4/HMGA2/HMGA1","0.3807304007227924"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","-0.7642644217648569","-1.622460995589388","0.02424725800808963036004","0.143496067883940287002","0.10926914252333720656285","2449","tags=67%, list=20%, signal=53%","CCNB1/PLK1/CDC20/FZR1","0.3524878575836192"
"REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING","REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING","10","0.6379180817741094","1.622161011190486","0.03127271751932583776501","0.172095290007265672161","0.13104682970552350429472","3","tags=10%, list=0%, signal=10%","HIF1A","0.3217759180753611"
"REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","11","0.6124524060403744","1.621490371969195","0.01647661496966650040985","0.109340335965174909050","0.08326029368129750363181","3335","tags=64%, list=27%, signal=46%","CYP3A5/CYP3A7/ARNT2/CYP2J2/CYP1A1/AHR/CYP2E1","0.3524878575836192"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","116","-0.3835486129088592","-1.620756701674390","0.00222280375414593382721","0.023740596309073436210","0.01807794903330229435712","2687","tags=38%, list=22%, signal=30%","ERLIN1/PSMD14/KCNJ11/UBA52/VCP/RAE1/PSMD6/PSMB5/PSMC1/ABCD1/NUP37/PSMD13/PSMC3/PSMA5/OS9/SLC3A2/PSMA3/PSMB1/PSMC5/NUP88/BSG/UBB/NUP188/PSMD11/NUP98/NUP62/PSMB2/SLC39A4/PSMB7/RNF5/NUP93/PSMD2/PSMB4/PSMC4/SLC27A4/ADRM1/AAAS/SLC35C1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/SEC13","0.4317076958033464"
"REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","10","0.6373416974092038","1.620695324183137","0.03127271751932583776501","0.172095290007265672161","0.13104682970552350429472","436","tags=30%, list=4%, signal=29%","FOXO1/KAT2B/TXNIP","0.3217759180753611"
"REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES","REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES","13","-0.6127448186299544","-1.618295794954951","0.02342613063028279457578","0.140013793998875646363","0.10661746650835278449332","1738","tags=46%, list=14%, signal=40%","HRAS/ELMO2/ARHGAP35/CRK/BCAR1/PXN","0.3524878575836192"
"REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","34","-0.4781844764593849","-1.618087230772589","0.01647677084904574859592","0.109340335965174909050","0.08326029368129750363181","2571","tags=47%, list=21%, signal=37%","SRF/CDK5R1/EGR2/EGR1/DNM2/NAB2/F3/CDK5/JUND/EGR3/FOSL1/ELK1/CHD4/EGR4/JUNB/VGF","0.3524878575836192"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","10","-0.6751983732515408","-1.617588131268815","0.02140336625630482117466","0.130959579975017614828","0.09972287896181511457350","758","tags=20%, list=6%, signal=19%","ATF4/HSPA5","0.3524878575836192"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","33","-0.4759685153106221","-1.616865796899072","0.02561539841894428654046","0.148191647904469370189","0.11284472483760596417390","3109","tags=36%, list=25%, signal=27%","MICOS13/ATP5PD/ATP5MC1/ATP5F1E/ATP5MC3/ATP5ME/ATP5MJ/ATP5F1B/ATP5MC2/CHCHD6/TMEM11/ATP5F1D","0.3524878575836192"
"REACTOME_GAP_JUNCTION_ASSEMBLY","REACTOME_GAP_JUNCTION_ASSEMBLY","13","-0.6120961497890071","-1.616582621663710","0.02374484861279607325613","0.140985038638476695150","0.10735704823010024100416","1942","tags=54%, list=16%, signal=45%","TUBA1B/TUBB4B/TUBB3/TUBA1C/TUBB6/TUBB2A/GJB3","0.3524878575836192"
"REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","9","0.6663869382638190","1.616163622768367","0.03175532288352950205379","0.173691993347790146762","0.13226268465859700174114","1566","tags=44%, list=13%, signal=39%","LNPEP/B2M/HLA-B/CTSS","0.3217759180753611"
"REACTOME_FORMATION_OF_APOPTOSOME","REACTOME_FORMATION_OF_APOPTOSOME","11","0.6095543742553780","1.613817725750996","0.01684073539274684797040","0.110939880963168105432","0.08447831249488320370933","1199","tags=36%, list=10%, signal=33%","APAF1/CYCS/XIAP/APIP","0.3524878575836192"
