"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN","160","0.3841969455933362","1.551643988191855","0.0023387423044766331332867","0.010021418212322037374906","0.0022354686670387957300732","1471","tags=32%, list=12%, signal=28%","SPRY1/HIF1A/RNF213/ARRDC3/FOSL2/SLC16A6/SQSTM1/EXT1/CEMIP2/SORL1/TNFSF10/LAMC1/LGALS3BP/PHLDA1/PYGL/STAT3/TSPAN3/RGS2/DOCK9/ICAM1/TRIB1/ZFP36L1/MXD1/PMEPA1/LY6E/STAT2/ARHGEF12/TTC39C/ABHD4/PTPRJ/IFI44/GABARAPL1/GNG2/DTX4/SLC41A2/AHI1/FNDC3A/NEK6/F2R/ITM2C/PRKCH/RBPJ/TMEM97/ADGRG1/CLIC4/GLRX/ATF3/JUN/TGFBR3/ZYG11B/PDE4B","0.4317076958033464"
"GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP","GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP","162","0.3864458406822830","1.551389310971611","0.0013792696179209637703800","0.006473797281802442377119","0.0014441040852317668305438","2469","tags=36%, list=20%, signal=30%","CASD1/KLHL24/VPS13B/GCNT2/OGT/RGS2/HERC1/TNRC6B/EIF4A2/ELK4/SLC25A27/PHIP/IPO7/SMG1/MXD1/RESF1/BZW2/MYO9A/ZNF770/ITPR1/XIAP/OMA1/DOP1A/EPC2/MARF1/RAP1GAP2/ZNF740/RNF2/MGST2/CERT1/MIER3/ANAPC16/ARAP3/CYFIP2/SMAD5/LRG1/GAD1/LRP4/SLC16A9/ZNF638/MKNK2/CNOT8/STARD7/DOCK11/MFF/URI1/PTBP3/CLIP1/DYSF/ZFAND4/MIER1/HFE/NAV1/PPP4R3B/PBXIP1/CYB5R1/CCPG1/PNPLA7/ANGEL2","0.4550598673872295"
"GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP","GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP","150","-0.4000237796701597","-1.550119515135067","0.0043166970225575291772446","0.016290432140898744584057","0.0036338919154899579182227","500","tags=11%, list=4%, signal=11%","CCDC77/CLASRP/PHRF1/MAT2A/GTF3C5/FANCD2/SHCBP1/NDC80/DIAPH3/SACK1D/NCAPG/KNL1/KNSTRN/CDCA3/PRR11/KIF18B/KIF20A","0.4070179189239539"
"GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","180","0.3792917898738360","1.549321353543144","0.0020056550908791439050138","0.008827056551728265296197","0.0019690434951916712703890","2068","tags=27%, list=17%, signal=23%","GLS/MYO1E/SETD7/TUBA1A/PCNX1/LNPEP/GRAMD2B/CHD2/GNAQ/NSD1/MYO18A/MXD4/KDM5B/UBL3/PDCD4/KIF21B/PHF21A/ETS1/NCOA3/SLC44A2/NFAT5/SCAI/RMND5A/PHF6/ACCS/SLC50A1/F2R/HECTD1/INTS6L/RLIM/SESN3/HIVEP2/KDM5A/RASA3/NFE2L2/WDR45/BTG2/ZNF148/RHOQ/CDS2/ATP10D/TPRG1L/MBTD1/SARAF/DOCK11/GPCPD1/RAB11FIP2/AVL9/ZMYND11","0.4317076958033464"
"GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP","GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP","183","-0.3898346976007398","-1.548456753085635","0.0014655656561086654980641","0.006819709528711955480451","0.0015212664162639563149304","2047","tags=29%, list=17%, signal=25%","HSPBP1/KIAA0930/HDAC3/PMM1/POLE3/TLE5/C9orf78/MCUB/NSMCE4A/CHCHD7/SLC4A1AP/UXT/ABHD8/PRPF8/STK11IP/RAB1B/COMTD1/VPS29/NCLN/IMP4/MYDGF/ACYP1/BRMS1/SLC52A2/ARPC4/ARAF/CSNK1G2/NUCB2/SLC7A5/MCM10/PNKP/MLF2/NOP56/RPL13/ALYREF/PPP2R5D/HMG20B/COX8A/NNT/COXFA4/CCT5/EDC4/DTYMK/LRWD1/EWSR1/AURKAIP1/PAF1/MYADM/ANP32B/HSPA8/LMNA/KPNA2/CDCA5","0.4550598673872295"
"GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP","GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP","174","0.3813272643553661","1.547732991190812","0.0015221167907648071575960","0.007035818789948899802666","0.0015694737130673246366247","1714","tags=25%, list=14%, signal=22%","EPAS1/SLC7A8/IQGAP2/LPP/TNFSF10/KDM7A/TTC3/SAMHD1/EIF4G3/MAN2A1/MBP/CASP1/SEPTIN9/SSR1/OAT/MPRIP/SYK/DENND4C/SLC25A36/CASP8/MRTFB/IFI16/RIN2/BLTP2/TGFBI/SOCS5/GATM/ACAA2/CPNE3/TGFBR2/CD47/PCYOX1L/SFXN3/ZBTB1/GMCL1/HS2ST1/RREB1/PGRMC1/FBXL5/TLR2/TMEM243/PCCB/BLNK/WSB1","0.4550598673872295"
"GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","163","0.3786110318903527","1.547563510150446","0.0019159545309735993845468","0.008488179302436400786025","0.0018934504546943896428207","2224","tags=31%, list=18%, signal=26%","PDK4/CEMIP2/PFKM/KDM7A/FRMD4B/PLEKHA2/FER/LRRC58/SLC18B1/ARHGAP26/HELZ/CFAP97/REPS2/MXD1/YPEL2/SDC3/TFCP2L1/AFF1/SPRED1/SH3PXD2B/SHMT1/DENND11/TBC1D16/RHOBTB3/FCHO2/SECTM1/DTX3L/GCNT1/GATM/TSC22D3/RBPJ/STAT5A/SSH2/TBC1D14/ETNK1/HS2ST1/GLDN/TLR2/AHCY/RIMOC1/STAB1/ADAT2/EPS15/DIAPH2/RABGAP1/PIK3IP1/TMEM37/SELENOP/ZNF395/HRH1/PRKCE","0.4550598673872295"
"GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP","170","0.3803068357448344","1.547408081174922","0.0025254118893384023755710","0.010661877577865420604897","0.0023783353565482081432014","2582","tags=39%, list=21%, signal=31%","CITED2/CASD1/HIVEP1/TESC/PCNX1/IGF2R/CD2AP/TRIB2/AKT3/USP34/GALNT6/ERC1/BIRC3/GNAQ/RALGPS2/DUSP1/YPEL2/FOXN3/MLLT3/IFI44/ZMAT3/ETS1/MRTFB/LGALS3/RSF1/HECA/WASHC4/DENND11/RAPGEF2/PIK3R3/TMEM87B/GALNT7/IGFBP4/TRPM7/UBE4B/ASCC3/MYO10/RREB1/ARHGAP5/EXOC6B/SEC24D/HMG20A/CCDC186/RAB6A/MTHFR/AKAP12/RAB5B/ZDHHC17/IL6R/AVL9/DNAJC6/LYSMD3/IKBKE/CAMKK2/RCOR3/DDX17/ALDH2/WDR26/WBP1L/SERINC5/CLCN4/TSC1/HSDL1/ZMAT1/LRP8/UBE3B","0.4317076958033464"
"GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN","GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN","135","0.3922823150735085","1.547216570155050","0.0045404832898820832870479","0.017042553611945693986529","0.0038016669695501948897376","1877","tags=30%, list=15%, signal=25%","COL3A1/SLC2A3/CPED1/TEAD1/CAMK2N1/ZMIZ1/PCNX1/GCNT2/GBP4/ZFP36L1/ERRFI1/OASL/ERGIC1/KDM5B/SRGAP1/CAMLG/HDAC9/CERS6/RNASET2/IL4R/TGFBI/ERO1A/LMF1/RBPJ/SERPINE1/PDPR/RIMKLA/EGLN3/MCFD2/RPL22/THEM6/TNFAIP2/ULBP1/SLPI/FAM162A/BMAL2/GYS1/AZIN2/RO60/PICALM","0.4070179189239539"
"GSE22886_IL2_VS_IL15_STIM_NKCELL_UP","GSE22886_IL2_VS_IL15_STIM_NKCELL_UP","90","0.4134122872209377","1.547177381803794","0.0101478029193840385557834","0.032453381112738058367206","0.0072393462761379499814662","2525","tags=37%, list=20%, signal=29%","COL5A2/FRAS1/ITGB4/APP/CREB5/TRPM8/EPHX1/C1S/TLN2/ITPR2/FAM174B/TFCP2L1/SCAMP5/GATM/LAMA5/EGLN3/BACE2/ME1/MBTPS2/RAB3D/BCO1/DGKG/PDE5A/DGKE/MPZL1/ADAMTS6/SLC2A9/ETNK2/ING4/SH3PXD2A/STRADA/DSTYK/GARNL3","0.3807304007227924"
"GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","127","0.3978167339689052","1.546821665132613","0.0042539615021701254748976","0.016103574544345650859656","0.0035922097609842195027607","2020","tags=27%, list=16%, signal=23%","BCAR3/LGR4/DUSP4/IGFBP7/FNBP1L/PLSCR1/PYGL/ETV6/PTPN3/YAP1/CASP1/GALNT18/PLTP/SYNGR2/GMPR/ABHD4/SOWAHB/NXN/LIPH/SERPINE1/TIFA/ME1/TSC22D1/FNDC3B/VCL/VASH2/IL18/BLNK/PLB1/LUZP1/EXOC3L4/CDCP1/SERPINB1/SPINT1","0.4070179189239539"
"GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","161","0.3859767322741892","1.546607665039412","0.0017820837043845696133493","0.008024317752090224728501","0.0017899772795735349999874","3421","tags=42%, list=28%, signal=31%","IGF1R/ITGA6/TCEA3/ACSS2/NT5E/MEGF6/TIMP2/PRKAR1B/BACH2/ALDH3A2/TLE4/AK3/CTSO/NBEA/CYP2U1/ANGEL1/USP53/CASP10/MLLT6/SPATA6/EPHX2/TMEM229B/CLNS1A/ALDH5A1/ZNF740/DLL1/SLC43A2/ANAPC16/NFE2L2/C2CD2/TCEAL1/LTA4H/TFB2M/PTPRK/ABRAXAS1/NOC3L/BCKDHB/ARRDC4/ZFP2/ZCCHC7/ZNF780B/TMEM263/SSBP3/CYP2J2/QDPR/TSEN2/MTRES1/MRPL30/SH3RF3/PALS2/E2F5/NARS1/WDR36/ENTPD6/CFAP418/SSBP2/CBY1/ZNF391/PPM1N/IFI6/FXN/CDCA7L/FANCF/ENTR1/OSGEPL1/FECH/STK26/AGMAT","0.4550598673872295"
"GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","169","0.3827585207112993","1.545968265856690","0.0015336859777579793084196","0.007082576382594194322473","0.0015799038868301758242740","2060","tags=28%, list=17%, signal=23%","ALDOC/SULF2/SQSTM1/DDIT4/HSPG2/P4HA1/IL1RAP/PGM1/ICAM1/SH3D21/PDK1/ZNF770/BNIP3L/CYLD/PKD2/HK2/ARLN/GPI/IRF2BP2/ERO1A/RBPJ/SERPINE1/HLCS/ZBTB25/ANKZF1/ZNF292/RIMKLA/PLIN2/TFRC/ZBTB1/MAPK1IP1L/RNMT/FNDC3B/FAM162A/VGLL4/PGK1/LDHA/RANBP2/EDEM1/ESCO1/CBX5/GYS1/BRPF3/POFUT1/PIK3IP1/SAR1B/TNFRSF1B","0.4550598673872295"
"GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN","182","-0.3935410033716332","-1.544546144283807","0.0009680699098873568695517","0.004883281095343010129450","0.0010893090827762959109382","1302","tags=20%, list=11%, signal=18%","DHX37/FAU/CEP250/FHIP1B/MZT1/DNAJC17/ANAPC11/SNRPD1/PCM1/RGS12/CCT2/SEC22C/BRAT1/ZNF579/TAF4/ESCO2/KDM1A/CRTC2/NSUN5/EPOP/GMNN/NACC1/KPNA4/EZR/SLC4A8/HIC1/DTYMK/EHBP1L1/STIL/EGR3/PIF1/HNRNPA2B1/NUF2/MIDN/KNL1/KIF22/CDCA3","0.4772708153628621"
"GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","183","-0.3888375666454129","-1.544496063667814","0.0016032678330850152689790","0.007375940399235311577264","0.0016453443318194395199316","2057","tags=30%, list=17%, signal=25%","TRIAP1/SMARCA5/HSPBP1/PRPS2/SNRPA1/IL18BP/C9orf40/DEK/PSMC4/ABHD8/NUP85/HTATSF1/DYNLL2/DNAJC2/WRAP53/PARP2/MAGOH/NUTF2/SNRPG/TSR2/CPSF7/RIOX1/PTGES3/MTFR2/HNRNPDL/SP2/DNAJA1/NDUFS8/ZCCHC3/KHDRBS1/NUP37/PSMA7/MIS18A/NUP93/SSNA1/RNPS1/NOP56/FANCI/EXO1/RAN/ALYREF/E2F8/PPP2R5D/ERCC6L/DTYMK/SF1/EWSR1/HMGB1/SF3A2/SPC25/TRIP13/MCM7/DDX39A/CDK1/DRAP1","0.4550598673872295"
"GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP","GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP","152","0.3875548121145567","1.544423775076480","0.0031725471763719235301915","0.012837749039272434992132","0.0028637050290261558543881","2739","tags=37%, list=22%, signal=29%","UBE2H/DHRS3/FEZ2/ELOVL6/SHROOM3/WWTR1/PCYOX1/MGST1/MAN2A1/ALDH3A2/SLC39A8/CCDC80/SCAMP1/FOXO3/GAB1/SLC25A36/PKD2/PTPRF/XPR1/TMEM45A/MT1E/ETV1/HGSNAT/PGRMC2/NAV2/IDO1/PPIC/VCL/NCK1/CDC42EP4/PCCB/RYK/PAWR/CELSR1/CDS2/CDCP1/CAPN5/CKAP4/LDHB/IRF6/PAX9/KDM3A/FZD4/ANKRD46/TMEM150A/CRYL1/TWSG1/COPZ2/DNAJB4/PLD1/NISCH/BMPR1A/RHOB/DNAJC13/RGS16/TPH1","0.4317076958033464"
"GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN","163","-0.3897273844568839","-1.544002628820851","0.0034890289751743960161567","0.013831203553335766343046","0.0030853140260028669855652","1068","tags=21%, list=9%, signal=19%","DNTTIP2/PTGES3/RNF19B/GLIS2/KCTD5/RELB/TIMP1/DNAJA1/LLGL1/ZCCHC3/WDR1/MCM10/RNF4/ISG15/HELZ2/SERTAD1/MED14/OGFR/IER3/FBRS/APOBEC3B/SF1/SURF4/RAD51AP1/VASP/MYBL2/TNFAIP8L1/PKMYT1/NUF2/PSRC1/CIT/ACTB/KIF2C/HMGB2","0.4317076958033464"
"GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP","GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP","152","0.3874422803600342","1.543975330852069","0.0031725471763719235301915","0.012837749039272434992132","0.0028637050290261558543881","1608","tags=27%, list=13%, signal=24%","ELL2/TBC1D4/FAS/CD200/ITGB1/SRGN/IL6ST/MALT1/PLSCR1/ASAP1/PHACTR2/ARHGAP26/MGAT5/LITAF/PPFIBP1/MARCKSL1/CASP1/BCL6/SLC5A3/SLC11A2/OAS1/ZMAT3/DENND4C/GNG2/DNAJC3/ANXA4/TTC39B/SLC22A15/RAB3GAP2/GCNT1/FUT8/HIVEP2/FYN/TFRC/NRP1/REST/TNFAIP8/CLCN5/TMEM86A/CXCL10/ICA1","0.4317076958033464"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","150","0.3888095339089016","1.543736184761061","0.0029230178946106780482617","0.011967179144994304421101","0.0026695077926775986898456","3020","tags=38%, list=24%, signal=29%","CAMK2N1/PHLDB2/NT5E/TTC3/IGF2R/STAT3/CTIF/AKT3/SLC18B1/SYNGR2/RPL4/MYO9A/GNG2/SP110/FKBP10/CUX1/TBC1D16/BLTP2/CPD/OAF/ACCS/SESTD1/MEX3A/GREB1/SLC39A14/NDFIP2/ELK3/LMBR1/FCHSD2/NRP1/ANKRD50/NDRG4/COL7A1/RAB3D/PDGFRL/CARD6/CASP7/RPS6/KCTD14/DIAPH2/SKIL/NIPAL1/ENDOD1/WBP1L/TSPYL2/ATP9A/MTA3/RASGRP3/RGS16/TPH1/CERK/CFAP418/LDLRAD3/HS1BP3/ANKRD12/TTC19/ALDH18A1","0.4317076958033464"
"GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN","GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN","156","0.3871593113206982","1.543670180558774","0.0020115780356958611746476","0.008845133745406351041818","0.0019730759583819271196781","1118","tags=17%, list=9%, signal=15%","EPAS1/ABCC3/LIPA/NTN4/DHRS3/TINAGL1/SULF2/CAMK2N1/NRIP1/LRP1/ARFGEF2/RHOBTB2/IDH1/RAB20/OASL/MSMO1/GABARAPL1/COMT/FAM117A/ORAI3/LSS/RAP1GAP2/RPL3/EEPD1/SHC3/TSPAN1","0.4317076958033464"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","149","0.3940490763561891","1.543625015080019","0.0023919139291168557866218","0.010204382366600107598376","0.0022762823149092103851288","1453","tags=25%, list=12%, signal=22%","WFDC1/TNS3/TXNIP/ARRDC3/LAMC1/NBR1/MED13L/BAZ2B/PCYOX1/MEGF6/TRIM22/FAM117B/RGS2/HERC2/TP53INP1/PPM1H/TLE4/ARHGEF28/MANBA/HOXB3/FOXO3/KDM5B/STAT2/PPP2R5C/RBM43/ARB2A/NCOA2/ERCC6/BTN3A2/MARF1/RTP4/GPR155/DPYSL2/CSF1/GLRX/LPIN1/PRUNE2","0.4317076958033464"
"GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN","GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN","165","0.3840474971711998","1.543111429907363","0.0024918521614193441665597","0.010529318066292319908128","0.0023487654265880678755574","2166","tags=27%, list=18%, signal=23%","C3/SLC20A1/IFIT1/IL6ST/DDX60/GRAMD2B/PARP8/MAN2A1/CREB5/STAT1/ERBIN/CHD2/CASP1/USO1/MXD1/CDKN2B/MYO9A/ANKRD17/ATG2A/CERS6/WASHC4/IL4R/EPC2/CLOCK/DLX1/PRRC2B/SPRY4/KLF3/DUSP16/SH3TC1/INO80D/TMEM243/CFAP251/SLC30A1/PTPRK/CASP7/TMCC3/STARD7/USP25/KMT2A/SLC30A6/PDCD10/GNL3/RNF145/MINDY3","0.4317076958033464"
"GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","150","0.3886085613103560","1.542938239635073","0.0029713311490436127536297","0.012134388397435439885252","0.0027068070088914816112569","1437","tags=24%, list=12%, signal=21%","TNS3/LRATD2/ARRDC3/SORL1/TNFRSF21/SOX4/ATP8A1/CD200/KLHL24/HLA-B/PGAP1/PARP8/ATRX/CHD9/CTSO/ZFP36L1/RALGPS2/FOXO3/MXD4/BACH1/LCOR/BRWD1/ETS1/ARID1B/SCAI/GCNT1/CREBL2/ATOSA/BCOR/ZNF292/TBC1D14/TMED8/SLC4A7/RREB1/SLC25A37/SEPTIN6","0.4317076958033464"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP","143","-0.4061847026308761","-1.542750665217191","0.0051434546448954256842034","0.018841286488669558435438","0.0042029086801640318585283","2710","tags=36%, list=22%, signal=28%","OGFOD3/DCTN5/ACOT7/GNL2/CAMK1/NT5C/TTC7B/RMND5B/HMCES/IMPA2/TNFSF13/CENPV/GUK1/SERPINH1/NRGN/MTBP/NBL1/SEPTIN10/EXPH5/WDR18/ATG101/PMM1/POGLUT2/IL18BP/PTPA/CSNK2B/ELMOD3/TMBIM6/C22orf39/UBE2I/STUB1/GTF3A/CARS1/TMEM120A/SMARCB1/UBE2J2/KIF1C/CCDC9/TOMM40/SGTA/PHF13/SOX8/GIPC1/CENPB/KRT8/TAGLN2/DAZAP1/CNN2/MYO1C/ILF2/BIRC5","0.4070179189239539"
"GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP","GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP","167","0.3799153642504249","1.542734311474902","0.0020944767056343066916058","0.009168275390701115593051","0.0020451588719742970663706","1897","tags=25%, list=15%, signal=22%","C3/IFI44L/LPP/SOX4/MXI1/IGFBP7/SMAD2/PTP4A2/SMG1/GLG1/MYLK/CFLAR/PABPC1/ZMAT3/IFI27/NCOA2/ANXA4/EIF3E/MT1X/CLNS1A/CPNE3/TMEM97/OLA1/ZNF91/ERVMER34-1/PGRMC1/SNX6/COPA/VCL/PEX26/LAP3/HIGD1A/DLG1/ASXL2/TEP1/ASAP2/UQCRB/MFAP3L/ARL6IP5/RO60/SMAD1/SEPTIN2","0.4317076958033464"
"GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP","GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP","166","0.3900294831183960","1.542447342695704","0.0013847356687110151662878","0.006493197476381198408879","0.0014484316690324251872962","1997","tags=27%, list=16%, signal=23%","LIMCH1/ABCC3/LIPA/LRBA/VSIR/ADGRL1/SYNE1/TIMP2/CAV1/CCDC80/MANBA/ABCA7/ZMYND8/GLG1/MYO18A/CTDSP2/FOXO3/LRATD1/GSTK1/ZMAT3/TNXB/ASPH/CAMK1D/SCAMP5/CMBL/CUX1/TGFBI/ABCA3/ARRB1/KAZALD1/TSC22D1/CYB5A/COPA/LTA4H/VCL/PEX26/TEP1/CLASP1/EZH1/KIAA1217/SARAF/FUCA1/PLCL2/SIKE1","0.4550598673872295"
"GSE3039_NKT_CELL_VS_B1_BCELL_DN","GSE3039_NKT_CELL_VS_B1_BCELL_DN","176","-0.3911756887762021","-1.542223153399726","0.0020252787034525337843405","0.008897347018233314058788","0.0019847231257723377262359","985","tags=14%, list=8%, signal=13%","CCT2/SNX8/LAS1L/TRIP6/NUCKS1/PHTF2/CEP152/TBC1D31/RRM1/TUBB6/SPC25/CDT1/HNRNPA0/TTK/TUBB/ARL4C/NCAPH/LMNA/H1-0/KNSTRN/AURKA/H2AX/TACC3/BUB1/ASPM","0.4317076958033464"
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP","GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP","153","0.3890486618816901","1.541935351581901","0.0034333944948491809320834","0.013666256518713407186461","0.0030485194406650486902144","1837","tags=26%, list=15%, signal=23%","NAMPT/SULF2/BCAR3/SETD7/EXT1/TUBA1A/OAS2/NABP1/ATM/PFKM/CXCL2/CLIP2/SYNE1/FRMD4B/BIRC3/TMOD2/BZW2/PDCD4/MAP3K1/PAPSS2/AFF1/MLLT6/IFI16/DGLUCY/TNFRSF1A/SECTM1/GPI/GATM/RBPJ/TTYH2/TBC1D14/MRPL15/SLC25A12/SNX6/TNFAIP2/AHCY/DARS1/PPARGC1B/ADAT2/NRROS","0.4317076958033464"
"GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN","GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN","180","0.3774815991421179","1.541927132973356","0.0022126877171328631493941","0.009548462850196021839411","0.0021299669435760728089524","1618","tags=32%, list=13%, signal=28%","IFIT2/IFIT3/IFI44L/BLTP1/FAS/OAS2/IFIT1/PGAP1/MALT1/TRIM22/PLSCR1/IGF2R/CD2AP/HEG1/UBA7/MVP/BIRC2/OASL/TIA1/EFR3A/SP100/GMPR/CASP10/SASH1/WARS1/IFI44/OAS1/IFI27/SP110/GCH1/RIF1/SEC23B/IFI16/RSAD2/RIN2/RABGAP1L/APOL1/MX2/RAPGEF2/MX1/ABTB2/NBN/GCNT1/MAMLD1/IGFBP4/APOBEC3G/CD47/HIVEP2/MDK/NFE2L3/TSC22D1/IDO1/SLC30A1/CXCL10/RIPK1/ZC3HAV1/PDGFRL","0.4317076958033464"
"GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","169","0.3813949834309595","1.540460915267079","0.0016857837600715672599777","0.007705952282507718027749","0.0017189597831633255786005","1055","tags=14%, list=9%, signal=13%","PLK2/CXCL8/IL1B/IL6/CLDN1/ATP8A1/CXCL1/PHLDA1/TSPAN3/ARFGEF2/CTSO/ZFP36L1/LRP6/ENC1/MXD4/BACH1/URB1/DOP1A/RIN2/SLC17A5/SH2B3/TCF25/CRACR2A/UBE3C","0.4550598673872295"
"GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP","136","0.3950514093691697","1.540285695094125","0.0034806391373315556311829","0.013815422578279161480719","0.0030817937782168817670292","1452","tags=24%, list=12%, signal=21%","PLAC8/CYP3A5/SOD2/NAMPT/DDIT4/CMIP/DUSP4/TAOK1/PLSCR1/VDR/GALNT6/ATF7IP/TRIB1/MXD1/SPTLC2/INSIG2/SYK/PFKFB3/CD55/GNG2/SH3PXD2B/NFAT5/SLC41A2/IL4R/CPD/LTB4R/DENND3/UBE2B/CA12/SLC25A37/SEPTIN6/PNPLA8","0.4317076958033464"
"GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN","183","-0.3876573877075730","-1.539808292011277","0.0017803137039677468904386","0.008023763520565090762160","0.0017898536476501413026302","2665","tags=33%, list=22%, signal=27%","STOML2/YARS1/ZNHIT2/RNF168/TIMM50/PSMC6/TIMM23/MRPL9/PSMC1/NMT1/PPP1R14B/MED8/POLD2/GNPAT/ALAS1/RPS19BP1/INHBA/HDAC3/RBM12/POLE3/SNAPC2/MALSU1/PRPF31/MID1IP1/NCBP2AS2/ATF5/RNF5/VPS29/ERI2/HMGA2/ANXA7/MRPL11/SEH1L/UPP1/WDR76/CBX3/RIOX1/SNRPD1/DCTN2/RGS12/CENPM/MVD/MARS1/NDUFS8/TOMM40/TDP1/NUCKS1/NCEH1/MIS18BP1/NUP93/EME1/G2E3/CDC45/CKAP2L/DTYMK/PLK4/SOCS2/CKAP2/SHCBP1/CDC25C/KNL1","0.4550598673872295"
