"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN","GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN","196","0.2061025611467034","1.636376372847795","0.0108111265478494974340","0.1439120451943244616","0.0837484787141755671058","3944","tags=34%, list=23%, signal=26%","KCNE2/CDH1/P2RY14/PLPPR4/MAP4K4/RPL23/CLDN1/NUMB/RBM17/HSDL2/SPOP/ZDHHC14/USP7/TXN/TOP1/TRAPPC10/SLC1A2/RGS10/NDRG2/PSMD2/CLDND1/CTNNBL1/DNAJC3/MYDGF/STAP2/TMEM39A/SERPINB9/NID1/ACLY/CD200/IK/ACADL/HMGCS1/ANXA7/HIVEP1/GNS/GLCE/GCA/DNAJC13/GPATCH8/SWAP70/ELL2/FKBP1A/FABP5/DOCK1/DLG3/SYNPO/GTF3C6/ADCY6/INSL6/NDRG1/TRIB1/SLC6A1/CCL17/CYP4A22/DNTT/SECISBP2L/MORF4L2/CD44/LITAF/HMGN3/TM4SF5/CCNG2/RSPRY1/CPNE3/CREG1/MYOM1","0.3807304007227924"
"GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN","GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN","172","0.2110705784735898","1.635237900222871","0.0077438354624754512923","0.1243283490811596392","0.0723519013473288008509","3093","tags=27%, list=18%, signal=22%","SIGLEC6/CRIPT/CTNNAL1/ALKBH6/CALN1/PIP4K2C/C1orf54/TAP2/SLC22A4/SLC30A5/ACTR6/SCO1/SRPRB/SLC50A1/CMAS/PRIM1/LARP1B/SLC9D1/DUS2/MRPL39/UCHL5/FAM13B/BFAR/DERL2/MTAP/ARL1/MYL11/MCTS1/ATXN10/CDC26/FLNB/NMNAT2/PHLPP2/MAPDA/RMDN2/ENTHD1/B3GLCT/ASB14/COX7A2/COX6B2/TTC8/NIBAN1/SLC25A25/NOP56/ADARB1/CDH11","0.4070179189239539"
"GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","194","0.2060356338993447","1.634497210870481","0.0052442543696651086962","0.1034413250567142034","0.0601968625904844983898","3906","tags=34%, list=23%, signal=26%","MED12/GAB2/JADE3/ARHGAP32/CD3G/H3C10/PTP4A2/NUP214/E2F8/C3orf52/CEP97/EZR/UBB/TIMP2/BRCA1/SLAMF1/GORASP1/LDAH/RFX5/PTPRK/AVEN/KIF15/PSMA5/LRRC1/FANCI/FAIM/KCTD9/PPIA/ATP5PF/UBE2J1/ARMCX1/PCCB/ATP1B3/NCBP1/MYH10/CD200/CAPRIN1/IDH3A/HNRNPAB/H2AC8/MCTS1/KIF4A/TBC1D1/FECH/FDPS/FAT1/FABP5/DBI/CHRNA3/SPAG5/FARP1/PUDP/TSHR/JAKMIP2/EIF4A3/NUP93/HS2ST1/FEZ2/NUP155/MAGED1/COPB2/MACIR/EFCAB11/ARHGEF7/ST3GAL5/GGH","0.4070179189239539"
"GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP","161","0.2135758332549328","1.634432506882031","0.0077927935553765486851","0.1243283490811596392","0.0723519013473288008509","2438","tags=25%, list=14%, signal=21%","ARMCX2/UBE3C/CEP135/CD3E/ATG12/MTMR2/FBXL20/USP32/CUL4A/DOCK8/WDR76/KIAA0319L/VCL/TFDP2/CDKL5/SORL1/ZNF106/RTN4/PSAP/TBC1D23/TTC17/CCDC88A/BCOR/YPEL5/UBR5/ZDHHC9/DENND10/KCNA2/ITPR2/GOLGA3/USP21/ATRNL1/R3HDM1/ECPAS/CLEC16A/ATP11A/POGZ/CLUAP1/MLXIP/R3HDM2","0.4070179189239539"
"GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP","GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP","189","0.2056252761317830","1.634362308753813","0.0072713101175096214041","0.1199627109014107934","0.0698113526693025787662","3093","tags=26%, list=18%, signal=21%","OXSR1/LRBA/MAML1/BLTP2/EDEM1/SCAF11/STARD13/HS6ST2/CAV1/FBXL20/BICC1/E2F8/TUT7/AHNAK/MIS12/SERPING1/TIMP3/SAV1/DIP2B/CMAS/OTUD4/MED1/SLC38A2/POLR2A/KDM3B/SUFU/PDGFRA/SLC25A37/NID1/MT1E/MAN1A1/IRF4/IFIT3/AMPD3/RPS6KC1/AMFR/ANKRD17/MLXIP/UNC5B/ELK3/ASXL1/CCN2/COL3A1/FRMD6/SYNPO/RRAGA/POSTN/WASF2/CDH11","0.4070179189239539"
"GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP","GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP","180","-0.1950885220820753","-1.634023279568160","0.0051639600191111696692","0.1026890335228964057","0.0597590724706809628408","2450","tags=24%, list=15%, signal=21%","MACROH2A1/RAB33A/PTTG1/CNOT9/PKMYT1/DCHS1/ARB2A/H4C11/GATD3/GDPD5/ATOSB/OCEL1/WAS/VIL1/RPL13/SLC2A4RG/VRTN/NANS/PGC/ATP5ME/GTSE1/ZBTB7A/NRGN/ARHGAP1/APOC2/DNAJC4/GMPPB/REPIN1/GRIN2D/SIT1/IRF2BP1/C2CD2/KLHDC2/CBX7/HAUS5/CIC/DBN1/CYP26A1/UBE2C/GIPC1/AKR1A1/RAMP1/ARFRP1","0.4070179189239539"
"GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","191","0.2052260380902432","1.631980102682977","0.0057742825873588190730","0.1077866082973646250","0.0627255658723764736306","4480","tags=37%, list=27%, signal=28%","CD79B/N4BP2L1/RTL8C/ADAM23/USP32/LCOR/MARVELD1/ITCH/FAM107B/RASSF5/TAF15/CEP63/DOCK5/PRR5L/ZFX/DNAJC7/GPBP1L1/IL36G/RNF20/MAPK8/KMT2E/ELAC1/DNAJC28/NSD3/MBTD1/CRLF3/FAM13B/IGF1R/BZW2/GCNT2/BOD1L1/NIPBL/IL17RA/KHNYN/TNRC6B/JMJD1C/USP12/PPTC7/CREB1/TPRG1L/MARCHF3/AKAP13/CHD2/VAMP5/SYCP2/BMX/IL18/CNR2/SLC12A6/MED13/OSBPL2/CD44/ENTPD4/PIGL/SLC25A27/PAXBP1/ZFAND4/ANGEL2/BMF/FGD3/ADAM19/STX16/CBL/CARD6/DYRK2/SNX25/SLCO5A1/B9D2/SPG11/SEMA6D/CPSF7","0.4070179189239539"
"GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP","GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP","136","-0.2104970072561320","-1.630721106405821","0.0079305155977130014494","0.1243283490811596392","0.0723519013473288008509","4466","tags=42%, list=26%, signal=31%","HPCAL1/HOXC6/GSTP1/TSEN54/SFN/HDHD5/KRT23/COMMD3/FGR/FGFR4/DSCAM/DNMT3B/SYNE4/PROCA1/EVC2/UROC1/SGPP2/COL9A2/SPATA17/B4GALNT2/CKMT2/TREH/TRIM31/FGF23/PROK2/ASIC5/TARM1/CIMAP1D/CHRNB3/GAL3ST1/SYTL4/PDGFD/HDAC11/MALL/SLC6A7/TINAGL1/KIF17/PSMC3/DBNDD2/RSAD1/MVD/APRT/SERINC2/LHFPL1/NT5C/DCPS/GPX1/GNG3/FAM184B/PLEKHG3/DNMT1/ERP27/UBE2J2/CKB/C1QTNF2/P3H3/CDKN2A","0.3807304007227924"
"GSE3982_EOSINOPHIL_VS_MAC_DN","GSE3982_EOSINOPHIL_VS_MAC_DN","193","0.2058268018402578","1.629683344736099","0.0078890781229673367231","0.1243283490811596392","0.0723519013473288008509","4930","tags=42%, list=29%, signal=30%","KIF23/CD4/ZW10/TAF1B/SUCLG2/RAB11A/ABCC3/SLC12A8/ARID5B/CAAP1/FYCO1/OTUB2/TIMP2/TCF12/SMARCC1/UPF3A/SCD/RHEB/CMAS/YIPF1/PHB1/ATP5PF/RDH11/PCCA/ATP2B4/SLC11A2/NDUFB2/NDUFA9/MYO6/HSPE1/RANGRF/INVS/SEC31B/SASH1/VWA8/ALCAM/EPHX1/ENG/DCTD/CSNK2A2/COX4I1/CLIC2/MID2/WDR3/CETN3/MTX2/RASL10A/OPTN/DNM1L/TOMM70/STARD8/SKIC3/ATP6V1G1/IL27RA/AIMP1/DHRS3/CCNC/BANF1/CBFB/ACTL6A/DEGS1/NIPSNAP1/MAP4K3/DRC9/CASP7/RASSF4/CAST/CHD9/MAPKAP1/GGCT/MANF/LUZP1/VDAC3/UMPS/UBE3A/UBE2V2/C3/TFAM/ELOC/SSBP1/SRP9","0.3807304007227924"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP","174","0.2114996850611092","1.629618304458566","0.0084136025849611602995","0.1268317458769891437","0.0738087333518046145864","3170","tags=28%, list=19%, signal=23%","LRRFIP2/MAP7/DIXDC1/NRIP1/MAP1LC3B/SLC20A1/SLC2A3/SLC1A2/NSUN3/SAV1/BCAT1/PURB/PTPN12/HECW2/AGPAT4/IL36G/MAPK8/AGK/TRIM36/TMEM39A/CCDC93/PFKFB3/PDE4B/CHST15/SLC25A37/NPC1/MYO10/IL1RAP/HRH1/MMADHC/AMPD3/KBTBD2/TAB3/GK5/PRKD3/HEY1/DENND5A/RFTN1/VWA8/USP12/F3/CNKSR3/CTSL/SAMD8/SMPDL3A/NFAT5/MAMLD1/STEAP4","0.3807304007227924"
"GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN","GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN","196","0.2051508839748823","1.628820416095573","0.0120506028644924885473","0.1536925056434748915","0.0894401404693433016435","7827","tags=63%, list=46%, signal=34%","SCO2/RAPGEF2/CD47/NPEPPS/IL32/PRPF3/APOL1/SLC12A8/CUL1/NCOA3/WWC2/TMEM185B/USP7/TOP1/SERPING1/DYNLT1/STAT1/SSB/SRP54/SRI/ACTR6/IFIH1/RALB/PSMB9/PSMB8/PSMB2/RNF114/UTP6/DDX60/MCUB/PHF11/LAP3/CAPRIN1/LIG4/ERC2/NIPBL/GABPB1/TARDBP/ECPAS/RGL1/RBM34/CRYBG1/AGO3/DUSP3/CSF2RB/ARAP2/LRRC42/VAMP5/ADAR/GIMAP4/IFI44/MELK/AKAP12/CD40/GGPS1/BCL10/TNFSF10/LAMTOR3/USO1/CASP7/CASP4/CARS1/CHD9/SAP30L/RHBDF2/WNT5A/UBE2L3/C1R/TNFAIP2/TIA1/TAP1/STAT3/SNTB2/AIDA/PARP12/ERAP2/NOD2/RBMS1/PLAAT4/RAB27A/SMURF1/PSMA4/PSMA3/PSMA2/RAB5IF/ACTR10/LRIF1/INTS13/SCYL2/PRPF40A/CDKN2AIP/RFK/MOB1A/PRPF39/MARCHF5/VPS54/ETV7/C1RL/SS18L2/PLEKHO1/ISOC1/NBN/MX1/CIITA/ARF3/KARS1/ARCN1/JAK2/IL15RA/DNAJA1/BIRC3/GTF2E2/ZC3H7A/BBC3/GBP1/DRC4/AMD1/WSB1/CERS6/FUT4/APOL2/TDRD7/FNTA","0.3807304007227924"
"GSE3982_MAC_VS_NEUTROPHIL_UP","GSE3982_MAC_VS_NEUTROPHIL_UP","196","0.2049887660453446","1.627533261059583","0.0120506028644924885473","0.1536925056434748915","0.0894401404693433016435","2665","tags=24%, list=16%, signal=21%","CEP170/BZW1/NFE2L3/RAB9A/P4HA2/SGPL1/ABCC3/DIXDC1/DDO/CUL2/ZC3H14/APOO/FTO/OTUB2/ZNF184/SUPV3L1/SLC20A1/UPF3A/YTHDC2/ILRUN/RRM1/RPN2/RGS10/RARS1/UBR7/ODR4/DNAJC28/PFDN4/ARHGEF3/NDUFC2/MYO6/MYO1D/MATN3/HSPE1/HINT1/NME7/TRAPPC3/R3HDM1/QPRT/LPIN1/ABRAXAS2/TBC1D2B/VWA8/MICU2/ENG/DNASE2/AP2B1/CTSV","0.3807304007227924"
"GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN","GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN","177","0.2067897213348028","1.626864104226076","0.0050227056853561161814","0.1014724968922487286","0.0590511185813505923292","3986","tags=33%, list=24%, signal=26%","WASHC5/BZW1/EIF3H/NUDCD1/NSMAF/TMEM177/ANKRD53/CYBRD1/ZFHX4/SAP130/CHCHD7/THBS4/TCEA1/TACR1/RPL30/AVEN/ENAH/PEX26/INTS10/TYW2/PLAGL1/UBR5/NIN/PHF20L1/HDDC2/PBX3/LUM/INPP1/ICA1/HSPA1A/HOXA5/BZW2/FBXO25/IFT172/DCAF13/FDPS/FABP5/FAM91A1/SGO2/IGSF5/CRYBA2/RBP7/GTF3C6/COPS5/TRIB1/PLN/FSHR/EFEMP1/BAG2/MED20/NRXN3/TRIP12/CHMP4C/EBAG9/CCT6A/CPNE3/CD84/ADAM9/PRKRA","0.4070179189239539"
"GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN","GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN","193","0.2054099446065944","1.626382777051230","0.0078890781229673367231","0.1243283490811596392","0.0723519013473288008509","3906","tags=33%, list=23%, signal=25%","ZC3H11A/LRBA/LAPTM4A/CNOT8/ABCC3/GLYR1/ZC3H8/HPS3/CABLES2/MAP1LC3B/DOCK5/UBE2B/GORASP1/SCD/PTPRK/RDH14/KLHL7/ODR4/DNAJC28/PLRG1/LUC7L3/ATP5F1E/ERGIC2/KLF3/NEU1/LIF/C16orf87/HSPA9/PLA2G2E/RPL7L1/GDI1/SASH1/DENND5A/KHDC4/MTF2/SPATA13/ALCAM/COMMD6/DBI/CPD/TLK2/SLC25A17/DNAJB6/CD1D/EPCIP/GHR/CDC27/SEC24D/EPM2AIP1/EEF1E1/PMPCB/MAGED1/ITM2B/ARHGAP12/CD9/XTBD1/PAPSS1/UBE2M/CCNT1/TM4SF5/CPNE3/TAX1BP1/GGH","0.3807304007227924"
"GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP","GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP","182","0.2093888140702561","1.625758678819747","0.0070931449893935861681","0.1199627109014107934","0.0698113526693025787662","3376","tags=30%, list=20%, signal=24%","KIF23/FOXP2/SLIT2/DLGAP1/CCND3/HSDL2/ARL14/BRCC3/TEF/MRPL38/P2RY12/IFIH1/RBMS2/RARRES1/CMAS/PPP2R1B/SIX4/PBX3/PAX7/OAS2/NKG7/C12orf75/KCNA2/WDR86/IFNGR1/APBB1/NUDT7/LMNTD2/ABCB9/SLC7A8/AFF2/NMNAT2/WDFY3/XRN2/TMEM154/SLFN5/SRFBP1/CREB1/POC5/UHMK1/MED12L/CKMT1B/SYNRG/CHD3/CHAD/N4BP2L2/TSFM/HOPX/BMX/SLC1A7/OPN1SW/AICDA/H2BC3/OIT3/SLC30A8","0.4070179189239539"
"GSE12366_GC_BCELL_VS_PLASMA_CELL_DN","GSE12366_GC_BCELL_VS_PLASMA_CELL_DN","178","0.2089217145561348","1.625391562733298","0.0058832241252295951889","0.1089700640943796484","0.0634142686317017978403","3956","tags=35%, list=23%, signal=27%","EIF2AK3/CCPG1/APOL1/ATRN/NETO2/EDEM3/MANEA/SLC39A7/AHNAK/BTG2/RNF113A/VEGFA/STAT1/SPTBN1/ST6GAL1/TSPYL2/RDX/SRPRB/DNAJC3/ACOXL/TMEM39A/EXD2/CHST15/MRNIP/OSBP/MXI1/DENND6B/KLK1/HDLBP/LGALSL/SPCS1/SMPDL3B/ARFGAP3/GORASP2/ELL2/ERN1/PAOX/CD55/NFXL1/IL34/PARP4/CRYM/TARS3/ZNF653/MGLL/BTN3A2/TM9SF1/PIGK/MAFB/MORF4L2/SCARB2/TP53INP1/ZRANB2/TM9SF2/COPB2/FAM114A1/MTDH/SEC11C/PAPSS1/LIMD1/CCNC/CFLAR/S1PR4","0.4070179189239539"
"GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP","GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP","191","0.2043073659087020","1.624674720114980","0.0065633054543407006592","0.1150231085379420648","0.0669367900652144132145","6583","tags=55%, list=39%, signal=34%","GIT2/MAML1/JADE3/ZFYVE16/CD79B/PGS1/CD22/KLF4/PRPF3/EIF2B5/NCOA1/PPFIA1/MAP1LC3B/TARBP1/SOS2/YTHDC2/S100A10/RPS6KA3/RPL31/PTPRK/CTNNBL1/NECAP2/PEX26/DDX60/PIK3R1/ARID4B/DPH5/OSER1/RNFT1/SMARCAL1/ANXA1/SLC25A24/SGMS1/BACE2/MORC3/BPTF/EXT2/CRYBG1/DGKA/RASSF1/BTN2A1/TLK2/USP39/POLR3C/ATP8A1/LPGAT1/USP6NL/GGPS1/MED14/SLC7A7/CCNT2/AP1S2/TNFRSF10B/RIPK2/TMEM222/ARHGAP24/SH3BGRL3/LBH/SPG11/DNAJB14/DENND2D/JADE1/NAA40/METTL8/ALDH5A1/DEK/METTL22/ZNF134/ZBTB14/TP53BP2/TGFBR2/BTK/TCF20/SP100/SNAPC1/CAPRIN2/PARP12/DCLRE1C/ZMAT3/RYK/TRAPPC11/SCPEP1/TWF1/PTK2/NDRG3/TWNK/PRKX/MAPK1/NKRF/KDM3A/BTBD7/VPS13D/SLC25A36/DET1/PPP1CB/ZSCAN32/RSBN1/ATAD2B/RAPGEF6/TRIM33/PHF20/PLEKHO1/ATP2B1/NFRKB/NFKB1/MYD88","0.4070179189239539"
"GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP","164","-0.2011850248714432","-1.624506909639337","0.0040254513348313919821","0.0926625520407163700","0.0539242407173375973284","2752","tags=25%, list=16%, signal=21%","QRFPR/CUZD1/TAS2R40/DCX/CDC34/LONP1/EOLA1/MARVELD3/BEX2/EVA1A/SLC7A5/ACTR5/DNLZ/NOL6/MRPL17/MRPL12/CMC2/ARFGAP1/PFDN2/HGH1/MSR1/SRRD/GTF3C2/METRNL/PGP/MRPL46/TIMM13/PPP1R14B/B3GAT3/LSM4/PHACTR1/CCDC107/ROPN1B/YDJC/CCDC148/C1orf122/ZNF491/KCTD12/TXNL4A/ALDH1L1/SLC35B1","0.4070179189239539"
"GSE3982_DC_VS_BCELL_DN","GSE3982_DC_VS_BCELL_DN","178","0.2088036515137700","1.624473043213496","0.0060872643461115372165","0.1094359848496509607","0.0636854075374316264124","2268","tags=24%, list=13%, signal=21%","JOSD1/GIT2/CNOT8/FCMR/MTMR1/ARID5B/ZNF394/PIP5K1B/H2BC8/TRRAP/RUFY1/NOL9/ZDHHC14/PRRG3/TIMP4/SPTBN1/SORL1/TSPYL2/TRAPPC2/RPS3A/RPL6/UBR7/TENT5C/UBE2J1/CRLF3/GLOD4/HDDC2/OAS2/MEST/MAP3K1/MEFV/LAMC1/HOXB9/HOXB2/P2RY10/GOLIM4/BBS9/ANKRD17/ZNF473/PARM1/GABPB1/KIF4A","0.4070179189239539"
"GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP","GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP","187","0.2079463978795402","1.623642449978562","0.0071611304046273905471","0.1199627109014107934","0.0698113526693025787662","3732","tags=32%, list=22%, signal=25%","LRBA/CD27/CD8A/IL32/FCMR/CD3G/CD3E/SKAP1/SLC38A1/HAUS3/ZBTB25/TFDP2/BCL11B/AKTIP/TRMT11/PRKCQ/PRKCA/PRIM1/PLCG1/LEF1/NUCB2/NKG7/NELL2/MLLT3/MECP2/LIG1/KLRC3/ITGA6/HMOX2/CLEC2D/GPR18/CXCR3/GP5/P2RY10/PDCD4/SLC39A14/MACF1/PPWD1/SYNE2/LPIN1/ALDOC/FHL1/ENO2/CLK1/NPRL2/ADARB1/KLRG1/HOPX/USP9Y/MAL/SH2D1A/CDC25B/TBC1D4/SPOCK2/BAG2/MAGED1/GRAP2/CD28/CD8B","0.4070179189239539"
"GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN","GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN","192","0.2038268867697338","1.623608245616877","0.0101046085702748023732","0.1382855420066821384","0.0804741795975920243267","5373","tags=44%, list=32%, signal=30%","RAPGEF2/CD63/MICAL2/ENTPD1/ARHGAP18/PSTPIP1/SPAG9/TMEM116/ARID5B/TAGLN2/CAPNS1/PRR5L/CBLL1/AHNAK/VRK2/EZR/VCL/SLAMF1/NABP1/S100A4/RYR1/ELAPOR1/CLDND1/FAR2/GALNT10/FBXL8/FBXW7/PPM1G/TERF2IP/ZDHHC3/ATP2B4/AFDN/MAP3K1/BMAL1/LPP/C16orf87/ANXA1/CXCR3/EIF2AK1/EIF4EBP2/DUSP5/PARP4/RNF19B/CLIC1/NIBAN1/DUSP10/IQGAP2/TRIB1/SRGN/RABGAP1L/SUSD6/PHACTR2/HERPUD1/TP53INP1/HNRNPLL/TIFA/PAPSS1/CD84/IQGAP1/ADAM19/PEA15/CASK/DEGS1/SPPL2A/SH3BGRL3/CAST/PICALM/SETD7/SPSB1/SMC6/REEP5/YWHAH/WEE1/VDAC1/SSR3/SLC6A6/NOD2/PRDM1/ATXN1/RSU1/RORA/ELOVL5/RAB27A/RHOU","0.3807304007227924"
"GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN","GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN","193","0.2049716101051081","1.622912157918500","0.0084194242264261035663","0.1268317458769891437","0.0738087333518046145864","5954","tags=49%, list=35%, signal=32%","PLPPR4/RHOBTB1/CD59/CRIPT/RAB9A/BRIP1/MAP1LC3B/TMEM43/POGLUT2/XPNPEP1/TRPS1/SOS2/SGK1/FAM200C/SCD/RIT1/RHEB/RAP1GDS1/SRPRB/PSMD10/CHPT1/KIF15/ZDHHC4/THG1L/NCAPG2/ERCC6L/PPIA/DNAJC10/PEX7/GMPR2/NTM/ATF3/MAP4/MANBA/SHROOM2/MMADHC/GCNT1/IBTK/SASH1/CAMSAP2/SCFD1/RCAN1/AEBP1/DUSP14/TM9SF1/RNASEH2A/SMNDC1/STAM2/FEZ2/NUP155/SCAMP1/ATG5/PDCD5/SLC25A46/MCFD2/CCNA2/GMPS/CDC7/SLC25A32/CALM2/ARMC9/MINDY3/C10orf88/ZFAND1/DYNC2H1/GGCT/VDAC1/UBE2V2/TRO/TFPI/ELOC/NT5DC2/MFSD1/SEC13/ATXN1/RYK/ABCE1/RAD23B/RAD17/RAB1A/PYGL/APMAP/DTWD1/BMAL2/UGGT1/PRNP/RAB5IF/AP5M1/POLR3B/ETNK1/CAMK2N1/GPALPP1/HJURP/DET1/SLC35A5","0.3807304007227924"
"GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP","194","0.2042623880676129","1.620429909446450","0.0059983200991709844860","0.1094359848496509607","0.0636854075374316264124","2523","tags=24%, list=15%, signal=20%","JOSD1/FAM20B/SUPT7L/ZNHIT3/ITGB1BP1/CD4/CD3G/SUCLG1/SUCLG2/ZNF91/TGIF1/SSRP1/SSB/SPTBN1/UPF3A/BCL11B/ACTR6/ZDHHC6/TTC31/TMEM267/TRMT11/PSMB7/ZC3HAV1/METTL3/DDX28/PRKCA/ZNF331/DDX19A/HEATR3/KANSL2/PIK3R1/LEF1/HDDC2/NUCB2/ATP1B3/MDH1/CLEC2D/KLHL20/RANBP6/IBTK/ATXN10/MACF1/SF3B3/USP24/EZH2/ENO2","0.4070179189239539"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP","171","-0.1977588668948220","-1.618080232036064","0.0055961622529622891478","0.1062645357003723506","0.0618398077392159628562","4395","tags=39%, list=26%, signal=29%","TFPT/GRINA/TMEM145/CEP170B/TOR2A/BIN1/TUBGCP4/GAA/SCRIB/ITGB3BP/MGRN1/ADGRL1/FGR/FGFR3/ERBB2/U2AF1L4/DNASE1L1/FREM3/GADD45A/MYL6B/TAMM41/PUSL1/SCGB3A2/GBP5/CCDC124/PTPMT1/PPIH/NMBR/SPMAP1/FDCSP/SOCS3/ZBTB45/MCRIP2/NUDT22/TBC1D10A/SOX7/TMUB1/RASSF7/YIPF2/MAPKAPK3/PTPRN/PRR12/PPP3CC/C1orf159/THAP4/G0S2/NFIC/RAB15/HDDC3/JUNB/REPIN1/TPRN/PGP/PGLS/PACS2/GSE1/TTLL12/RAP1GAP2/CES5A/SSBP4/CCDC71L/SAMD10/KLHDC9/CHRNB4/EHD1/LILRB2/PARP3","0.4070179189239539"
"GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN","193","0.2043479464569981","1.617974150569821","0.0088171842656552205236","0.1286788348529703252","0.0748836322011627031348","2926","tags=25%, list=17%, signal=21%","THOC1/CIAO1/GRHPR/HELB/MTA2/BTF3L4/SEMA5A/IRS2/MRPL45/QNG1/RPF1/CLMP/SLC22A4/IFT22/SHC1/ACTR6/PTPN14/SMARCAD1/MAP2K6/MYDGF/IPO9/PPP3CB/PTCD3/MCUB/SIRAL2/NSUN2/CFP/DERL2/ATP1A1/NDUFC2/NDUFB2/NCBP1/MCM3/C16orf87/IMPDH2/HDLBP/RMC1/SMPDL3B/FAM98A/ESR2/ELK3/EEF1G/CSNK2A2/SIRPA/DEGS2/FTSJ3/SLC35A4/WDR6/RPP14","0.3807304007227924"
"GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP","GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP","187","0.2071786786436884","1.617648109351820","0.0071611304046273905471","0.1199627109014107934","0.0698113526693025787662","3123","tags=27%, list=19%, signal=22%","ARHGAP32/NXPE3/CTNNAL1/CIPC/PRRC2B/TMEM126A/RPF2/BRCC3/TEP1/TMBIM6/TAF1/SMARCC1/SLC30A5/ST6GAL1/SDHD/RPL6/ATP10D/POLE4/DNAJC3/PRKDC/PRPF38B/NCAPG2/GDAP2/SLC38A2/SLC25A37/PCYT1A/NIN/PAK1/MAOB/IGF1R/HDLBP/NME7/GOLGA3/AMT/GAPVD1/PIGN/MTREX/CES3/ESYT1/ANKRD6/EMP2/RCAN1/ATPSCKMT/TMEM45B/KLK8/DDX17/MPHOSPH9/LRPPRC/HUWE1/PIGK","0.4070179189239539"
