"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","100","MEF2_02","MEF2_02","-1.391286351107220","0.017446222560669497753105","0.099579552979028568283","0.0217381561443191970162","60","237","0.2531645569620253","0.000000000000000000","52","22","0.36666666666666664","0.219409282700421954","0.159509202453987725","0.00177594578867563122","0.0241394009188867498","Keep","HMEF2_Q6","HMEF2_Q6",TRUE,"SV2A/ITGA7/FBXW11/BMAL1/ESAM/GPR153/HS3ST5/RBMS3/DLL4/SYNPO2L/HDAC7/ATP1B2/LRRC39/PCBP2/AQP1/PPP1R3D/NDP/SLC9A5/RHOBTB1/CLCN1/ZNF362/KCNN1/TPM2/KPNA3/ART5/TYRO3/RASGRP3/RCOR1/CKMT2/TEF/POFUT1/ADAM11/MYL2/CKM/RIPOR1/TNNI1/NDRG2/CRTAP/TRIM33/RAP2C/XK/NR2F1/PMEPA1/MFGE8/SMARCA1/KLHDC8B/RASD2/CPEB4/PLEKHA6/LUZP1/GPC4/IRS1/COL13A1/PPP2R3A/TNNC1/TIMP2/ATP2A3/GRIN2B/HPGD/ALPK2","SV2A/ITGA7/FBXW11/BMAL1/ESAM/GPR153/HS3ST5/RBMS3/DLL4/SYNPO2L/HDAC7/ATP1B2/LRRC39/PCBP2/AQP1/PPP1R3D/NDP/SLC9A5/RHOBTB1/CLCN1/ZNF362/KCNN1/TPM2/KPNA3/ART5/TYRO3/RASGRP3/RCOR1/CKMT2/TEF/POFUT1/ADAM11/MYL2/CKM/RIPOR1/TNNI1/NDRG2/CRTAP/TRIM33/RAP2C/XK/NR2F1/PMEPA1/MFGE8/SMARCA1/KLHDC8B/RASD2/CPEB4/PLEKHA6/LUZP1/GPC4/IRS1/COL13A1/PPP2R3A/TNNC1/TIMP2/ATP2A3/GRIN2B/HPGD/ALPK2"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","101","AP3_Q6","AP3_Q6","-1.379075741061159","0.017824254114786542563253","0.099579552979028568283","0.0217381561443191970162","48","251","0.1912350597609562","0.000000000000000000","15","6","0.12500000000000000","0.059760956175298807","0.033333333333333333","0.04507522134488430726","0.1157979480730481070","Exclude","FOX_Q2","FOX_Q2",FALSE,"ENPEP/CDK14/MEIS2/ETV1/POLD4/MAP4K4/SEPHS2/SGMS2/HMGN3/ERN1/CPNE1/PLAG1/HOXB6/ARHGAP12/MINDY1/USP32/SP6/MFAP2/CD109/FN1/RPS6KB1/ANXA6/HOXB7/RBM24/PSMA1/SCNN1A/SLC5A3/CALD1/MBNL1/DDX6/RALBP1/FSTL1/CYP2W1/SMOX/LRP1/SPARC/NCKAP5/NPC2/GAN/RORA/AHR/MYLK/TRPS1/TBL1XR1/CGN/CXCL14/ACKR3/TMEM52B","ENPEP/CDK14/MEIS2/ETV1/POLD4/MAP4K4/SEPHS2/SGMS2/HMGN3/ERN1/CPNE1/PLAG1/HOXB6/ARHGAP12/MINDY1/USP32/SP6/MFAP2/CD109/FN1/RPS6KB1/ANXA6/HOXB7/RBM24/PSMA1/SCNN1A/SLC5A3/CALD1/MBNL1/DDX6/RALBP1/FSTL1/CYP2W1/SMOX/LRP1/SPARC/NCKAP5/NPC2/GAN/RORA/AHR/MYLK/TRPS1/TBL1XR1/CGN/CXCL14/ACKR3/TMEM52B"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","102","FOXJ2_02","FOXJ2_02","-1.348755317591643","0.017899556006683921272060","0.099579552979028568283","0.0217381561443191970162","33","243","0.1358024691358025","0.000000000000000000","11","4","0.12121212121212122","0.045267489711934158","0.022448979591836733","0.04676361215473333333","0.3003341677757995209","Exclude","SMAD_Q6","SMAD_Q6",FALSE,"SYT6/TASP1/NDUFB5/ECT2/GNAZ/NRF1/HAS2/NR2F1/CALCOCO1/ELMO3/PTPRO/PPM1B/PAFAH1B1/TRIB2/PRDM1/BMPR2/SSH2/UTRN/GSTO2/INPP4B/SEPTIN4/ATP2B4/NRAS/RORA/SCUBE3/CRIM1/ATP2A3/GRIN2B/NOL4L/LTBP1/OLR1/PDE4B/ACKR3","SYT6/TASP1/NDUFB5/ECT2/GNAZ/NRF1/HAS2/NR2F1/CALCOCO1/ELMO3/PTPRO/PPM1B/PAFAH1B1/TRIB2/PRDM1/BMPR2/SSH2/UTRN/GSTO2/INPP4B/SEPTIN4/ATP2B4/NRAS/RORA/SCUBE3/CRIM1/ATP2A3/GRIN2B/NOL4L/LTBP1/OLR1/PDE4B/ACKR3"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","103","USF_01","USF_01","1.332929227430441","0.017931283141328576563600","0.099579552979028568283","0.0217381561443191970162","63","264","0.2386363636363636","0.015625000000000000","9","5","0.07936507936507936","0.034090909090909088","0.018672199170124481","0.03787252043955327552","0.0938767035228545155","Exclude","TEF1_Q6","TEF1_Q6",FALSE,"AATF/HOXA9/VGF/DUSP1/KDM4C/ZNF503/CPT1A/MANF/GPX1/HOXC5/RAI14/ZCCHC7/RAB24/SIGMAR1/PTMA/NEUROD1/DOHH/NUDC/METAP1D/TFAP4/RANBP1/MON1A/TMEM132E/UBXN10/DEPDC7/RMND1/POGK/TOPORS/AKAP1/ODC1/SLC49A4/PRELID1/KBTBD2/MAX/EPC1/GLA/RAB3IL1/BHLHE41/HOXB4/HNRNPA3/BRD2/PFDN2/MGME1/SGO1/RBBP6/EME1/MORF4L2/NPM1/XPO1/HOXA7/ATF7IP/KAT5/HMGN2/CLUH/OPRD1/KCNH4/SEC11C/FEN1/PRDM4/DCTN4/AP1S2/HPS3/PER1","AATF/HOXA9/VGF/DUSP1/KDM4C/ZNF503/CPT1A/MANF/GPX1/HOXC5/RAI14/ZCCHC7/RAB24/SIGMAR1/PTMA/NEUROD1/DOHH/NUDC/METAP1D/TFAP4/RANBP1/MON1A/TMEM132E/UBXN10/DEPDC7/RMND1/POGK/TOPORS/AKAP1/ODC1/LTAP1/SLC49A4/PRELID1/KBTBD2/MAX/EPC1/GLA/RAB3IL1/BHLHE41/HOXB4/HNRNPA3/BRD2/PFDN2/MGME1/SGO1/RBBP6/EME1/MORF4L2/NPM1/XPO1/HOXA7/ATF7IP/KAT5/HMGN2/CLUH/OPRD1/KCNH4/SEC11C/FEN1/PRDM4/DCTN4/AP1S2/HPS3/PER1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","104","CHX10_01","CHX10_01","-1.391256064275150","0.018382953966475809592929","0.100553887395383789727","0.0219508527576889565791","30","228","0.1315789473684210","0.000000000000000000","9","4","0.13333333333333333","0.039473684210526314","0.020316027088036117","0.01935901638477113135","0.2548487946166386187","Exclude","MAZR_01","MAZR_01",FALSE,"USP44/NR2F1/PXDC1/RCAN1/HOXB7/WNT5A/MSX1/FZD7/H2AZ1/BACH1/SSH2/NLGN2/DDX6/HNF1A/GPC3/NTRK1/SLC44A3/PLEKHA6/MITF/ATP2B4/BAMBI/TUBB4A/CACNB3/RAPGEFL1/CNN3/SKIDA1/NOL4L/CGN/NEBL/VLDLR","USP44/NR2F1/PXDC1/RCAN1/HOXB7/WNT5A/MSX1/FZD7/H2AZ1/BACH1/SSH2/NLGN2/DDX6/HNF1A/GPC3/NTRK1/SLC44A3/PLEKHA6/MITF/ATP2B4/BAMBI/TUBB4A/CACNB3/RAPGEFL1/CNN3/SKIDA1/NOL4L/CGN/NEBL/VLDLR"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","105","GATAAGR_GATA_C","GATAAGR_GATA_C","-1.342142474070690","0.018458318490411362161607","0.100553887395383789727","0.0219508527576889565791","45","299","0.1505016722408027","0.000000000000000000","18","5","0.11111111111111110","0.060200668896321072","0.036072144288577156","0.11526214845892863992","0.6856984614288392788","Keep","RSRFC4_Q2","RSRFC4_Q2",FALSE,"CAPN1/ZHX3/FAM91A1/CCSER2/SDE2/TMX4/FZD4/S1PR2/MID1/ISL1/RBPMS/FHL3/CDC42EP3/APOOL/NR2F1/DUSP2/NR5A2/MTMR10/GIP/MYO1C/PLEKHG6/CHST4/TUBB2B/HNF1A/KRT80/NTF3/NRP2/NTF4/MITF/AIF1L/TSPAN32/IRS1/MYRF/PPP2R3A/SCUBE3/NECTIN2/IGFBP5/TRPS1/KRT20/SGIP1/SLC7A7/CCDC80/CLRN3/NEBL/NANOS1","CAPN1/ZHX3/FAM91A1/CCSER2/SDE2/TMX4/FZD4/S1PR2/MID1/ISL1/RBPMS/FHL3/CDC42EP3/APOOL/NR2F1/DUSP2/NR5A2/MTMR10/GIP/MYO1C/PLEKHG6/CHST4/TUBB2B/HNF1A/KRT80/NTF3/NRP2/NTF4/MITF/AIF1L/TSPAN32/IRS1/MYRF/PPP2R3A/SCUBE3/NECTIN2/IGFBP5/TRPS1/KRT20/SGIP1/SLC7A7/CCDC80/CLRN3/NEBL/NANOS1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","106","NRSF_01","NRSF_01","1.498893865581535","0.019010753463136419866286","0.101749359528422622656","0.0222118236007660743714","13","97","0.1340206185567010","0.000000000000000000","6","3","0.23076923076923078","0.061855670103092786","0.016574585635359115","0.03021086094566853911","0.2315839935401525496","Exclude","AP1_Q4","AP1_Q4",FALSE,"VGF/TRIM9/ZNF579/GRIN1/CHGA/PAQR4/DNER/RUNDC3A/GPRIN1/PTPRN/SCN3B/CRYBA2/TAOK3","VGF/TRIM9/ZNF579/GRIN1/CHGA/PAQR4/DNER/RUNDC3A/GPRIN1/PTPRN/SCN3B/CRYBA2/TAOK3"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","107","STAT4_01","STAT4_01","-1.342376370411300","0.019108851459284863227861","0.101749359528422622656","0.0222118236007660743714","45","268","0.1679104477611940","0.000000000000000000","21","7","0.15555555555555556","0.078358208955223885","0.042596348884381338","0.04263910750296600466","0.0969279572533881112","Exclude","GATA1_03","GATA1_03",FALSE,"PDLIM2/SOSTDC1/AAK1/FLT1/RNF43/NEXN/STAB1/PTK7/ARL4C/LIMK2/S1PR2/FN1/CCDC148/JADE2/HIPK3/MTF2/MYL3/EML4/RAB1B/RNF138/IKZF4/BDNF/WBP1L/CSPG4/GRHL3/TNKS1BP1/MBNL1/RHOQ/GREM1/SDCBP/CPEB4/RUNX2/SMOX/MITF/FEZ2/CISH/STAT5A/NRAS/MAP4K2/PRR5L/GRIN2B/NUDT4/CARMIL1/ALPK2/NRG1","PDLIM2/SOSTDC1/AAK1/FLT1/RNF43/NEXN/STAB1/PTK7/ARL4C/LIMK2/S1PR2/FN1/CCDC148/JADE2/HIPK3/MTF2/MYL3/EML4/RAB1B/RNF138/IKZF4/BDNF/WBP1L/CSPG4/GRHL3/TNKS1BP1/MBNL1/RHOQ/GREM1/SDCBP/CPEB4/RUNX2/SMOX/MITF/FEZ2/CISH/STAT5A/NRAS/MAP4K2/PRR5L/GRIN2B/NUDT4/CARMIL1/ALPK2/NRG1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","108","CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","-1.331300519066238","0.019211417533338537994014","0.101749359528422622656","0.0222118236007660743714","57","246","0.2317073170731707","0.000000000000000000","29","11","0.19298245614035087","0.117886178861788621","0.048013245033112585","0.04263801840278400729","0.1922982576934853527","Exclude","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"RSPRY1/YPEL4/PHF12/PIM1/HOXB6/SDC1/ZMYM2/CTDSPL2/KIF1C/PYGO1/ACVR1B/MTHFR/MTX1/NUFIP2/ZNF385A/YWHAQ/FZD4/ARL4C/NOTCH2/CLCN6/SYT6/KLF13/MTF2/IGF2BP1/GNAI2/GNGT2/EFNB3/KIRREL2/FAM131C/ZFYVE1/WBP1L/TMEM256/MYBPH/MAGED2/HIF1A/TOR1AIP2/FBXO36/RALBP1/ARHGEF12/AP1G1/LRP1/CHP1/NTF4/SEPTIN4/S100A14/RBM47/KRT13/PROCR/AHR/TNNC1/ITGA6/PPP1CB/IGFBP5/ARF3/PRKCG/ARHGEF17/LIN28A","RSPRY1/YPEL4/PHF12/PIM1/HOXB6/SDC1/ZMYM2/CTDSPL2/KIF1C/PYGO1/ACVR1B/MTHFR/MTX1/NUFIP2/ZNF385A/YWHAQ/FZD4/ARL4C/NOTCH2/CLCN6/SYT6/KLF13/MTF2/IGF2BP1/GNAI2/GNGT2/EFNB3/KIRREL2/FAM131C/ZFYVE1/WBP1L/TMEM256/MYBPH/MAGED2/HIF1A/TOR1AIP2/FBXO36/RALBP1/ARHGEF12/AP1G1/LRP1/CHP1/NTF4/SEPTIN4/S100A14/RBM47/KRT13/PROCR/AHR/TNNC1/ITGA6/PPP1CB/IGFBP5/ARF3/PRKCG/ARHGEF17/LIN28A"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","109","NFKAPPAB65_01","NFKAPPAB65_01","-1.318123321865183","0.019394134742174565233519","0.101774725435998636414","0.0222173609630370895440","55","241","0.2282157676348548","0.000000000000000000","7","4","0.07272727272727272","0.029045643153526972","0.013944223107569721","0.04957211169329293898","0.0129261992955694710","Keep","GATA_C","GATA_C",TRUE,"ZFHX3/PLXNB1/CLCN1/IL6ST/CYLD/NFKBID/PRRT2/MMP9/ERN1/RANBP10/CSF1R/BAZ2B/SLC6A12/CTDSPL2/MAPK6/SP6/RNF43/LIX1L/SUCO/SMPD3/UBE2H/SMOC1/YWHAQ/COQ8B/S1PR2/JAK3/KRT36/RAP2C/G3BP1/GNGT2/VEZF1/CALCOCO1/MOB3C/BDNF/DCLK1/CUEDC1/LRCH1/MSX1/TNFRSF9/BCL3/TRIB2/CD70/GREM1/RRAS/ICAM1/MITF/YWHAZ/AMOTL1/RASSF2/CSF2RB/GDPD5/MLLT11/EHF/STAT6/UACA","ZFHX3/PLXNB1/CLCN1/IL6ST/CYLD/NFKBID/PRRT2/MMP9/ERN1/RANBP10/CSF1R/BAZ2B/SLC6A12/CTDSPL2/MAPK6/SP6/RNF43/LIX1L/SUCO/SMPD3/UBE2H/SMOC1/YWHAQ/COQ8B/S1PR2/JAK3/KRT36/RAP2C/G3BP1/GNGT2/VEZF1/CALCOCO1/MOB3C/BDNF/DCLK1/CUEDC1/LRCH1/MSX1/TNFRSF9/BCL3/TRIB2/CD70/GREM1/RRAS/ICAM1/MITF/YWHAZ/AMOTL1/RASSF2/CSF2RB/GDPD5/MLLT11/EHF/STAT6/UACA"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","110","FOXD3_01","FOXD3_01","-1.405478135233583","0.019613405021346941997651","0.101989706111004149736","0.0222642911142726974971","32","202","0.1584158415841584","0.000000000000000000","60","14","0.43750000000000000","0.297029702970297016","0.168539325842696625","0.04868394935438948024","0.6072804267195672789","Exclude","FOX_Q2","FOX_Q2",FALSE,"RPS6KB1/SYT6/GNAZ/PIK3C2A/KLF12/HAS2/NR2F1/PRICKLE2/FGFR1OP2/CCN1/BRIP1/TCF7L2/CALD1/GPR3/ID2/ARHGEF12/FSTL1/UTRN/CKAP4/NTN1/NRAS/BAMBI/RORA/COL13A1/CXADR/CACNB3/PPP1CB/SCUBE3/CRIM1/TBL1XR1/TGFB2/HNF4A","RPS6KB1/SYT6/GNAZ/PIK3C2A/KLF12/HAS2/NR2F1/PRICKLE2/FGFR1OP2/CCN1/BRIP1/TCF7L2/CALD1/GPR3/ID2/ARHGEF12/FSTL1/UTRN/CKAP4/NTN1/NRAS/BAMBI/RORA/COL13A1/CXADR/CACNB3/PPP1CB/SCUBE3/CRIM1/TBL1XR1/TGFB2/HNF4A"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","111","TCF4_Q5","TCF4_Q5","-1.385832873961973","0.019916423681350957364256","0.102105645832446217947","0.0222896006852904317308","52","244","0.2131147540983606","0.000000000000000000","16","7","0.13461538461538461","0.065573770491803282","0.035874439461883408","0.03182216389976322279","0.1734276519455488219","Exclude","RSRFC4_Q2","RSRFC4_Q2",FALSE,"ITGB6/CAVIN2/ZFHX3/ELK3/HOXD3/PANK2/STX1A/ENPP5/CPNE1/PIM1/HOXB6/LHX4/SH3RF2/MINDY1/TGM1/SORBS1/BMP7/USP34/NEXN/TFDP2/CYP2E1/MOSMO/AGFG2/SPOCK2/PGAP1/NFATC4/TRIM33/MYL3/EML4/HAS2/ABHD2/HOXB7/GPX2/TMEM256/TCF7L2/HOXC11/CORO1C/NRP2/SNX17/MITF/TSPAN2/CYTH3/GPC4/GAB2/EFNA4/DKK1/SHF/LIN28A/SMO/TBL1XR1/CGN/UCP2","ITGB6/CAVIN2/ZFHX3/ELK3/HOXD3/PANK2/STX1A/ENPP5/CPNE1/PIM1/HOXB6/LHX4/SH3RF2/MINDY1/TGM1/SORBS1/BMP7/USP34/NEXN/TFDP2/CYP2E1/MOSMO/AGFG2/SPOCK2/PGAP1/NFATC4/TRIM33/MYL3/EML4/HAS2/ABHD2/HOXB7/GPX2/TMEM256/TCF7L2/HOXC11/CORO1C/NRP2/SNX17/MITF/TSPAN2/CYTH3/GPC4/GAB2/EFNA4/DKK1/SHF/LIN28A/SMO/TBL1XR1/CGN/UCP2"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","112","EVI1_06","EVI1_06","-1.637779616738447","0.019992713869290173328563","0.102105645832446217947","0.0222896006852904317308","4","23","0.1739130434782609","0.000000000000000000","6","3","0.75000000000000000","0.260869565217391297","0.022813688212927757","0.04009034443817054150","0.0953487940707387349","Exclude","GATA1_03","GATA1_03",FALSE,"RNF11/NRAS/SCUBE3/GRIN2B","RNF11/NRAS/SCUBE3/GRIN2B"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","113","NMYC_01","NMYC_01","1.316015718895519","0.020291210395498818219728","0.102713029612613485075","0.0224221921968789927870","71","280","0.2535714285714286","0.000000000000000000","10","6","0.08450704225352113","0.035714285714285712","0.019267822736030827","0.01917617982329378884","0.0447930532462994385","Keep","E2F1_Q4","E2F1_Q4",TRUE,"EN2/PRR7/VGF/PFKFB3/ZCCHC7/WEE1/HSPD1/ZNF296/ADAMTS17/TOP1/PRDX4/MNT/KLF11/RPIA/GIT1/CEBPB/TXLNG/MON1A/E2F8/GADD45G/SCRT2/EIF3J/FKBP5/SLC43A1/PLAGL1/VPS50/BCL2/KLF10/LMNB1/NR1D1/PLA2G4A/HS3ST3A1/CHST11/SOX12/POGK/TLE3/RIDA/FOXO3/LHX9/ELOVL6/ARRDC3/MAX/MTHFD1/LIG3/HSPA9/SCFD2/MGME1/RCL1/RTN4RL2/RBBP6/MYCL/VWA2/ATAD3A/TIMM9/MFHAS1/AEN/NPM1/PRKCE/MAP7/HMGN2/UTP18/DERL3/JADE1/BCL7C/PA2G4/ZZZ3/KDM3A/INO80/JPH1/SH3KBP1/CMTM8","EN2/PRR7/VGF/PFKFB3/ZCCHC7/WEE1/HSPD1/ZNF296/ADAMTS17/TOP1/PRDX4/MNT/KLF11/RPIA/GIT1/CEBPB/TXLNG/MON1A/E2F8/GADD45G/SCRT2/EIF3J/FKBP5/SLC43A1/PLAGL1/VPS50/BCL2/KLF10/LMNB1/NR1D1/PLA2G4A/HS3ST3A1/CHST11/SOX12/POGK/TLE3/RIDA/FOXO3/LHX9/ELOVL6/ARRDC3/MAX/MTHFD1/LIG3/HSPA9/SCFD2/MGME1/RCL1/RTN4RL2/RBBP6/MYCL/VWA2/ATAD3A/TIMM9/MFHAS1/AEN/NPM1/PRKCE/MAP7/HMGN2/UTP18/DERL3/JADE1/BCL7C/PA2G4/ZZZ3/KDM3A/INO80/JPH1/SH3KBP1/CMTM8"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","114","AML1_01","AML1_01","-1.305054444807590","0.020653271274211754821026","0.102727575381296704071","0.0224253675293786466916","59","271","0.2177121771217712","0.000000000000000000","19","9","0.15254237288135594","0.070110701107011064","0.029733959311424099","0.00919183863440530685","0.0671728784243014049","Exclude","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"GPATCH2/ZBTB8A/ITGB7/HIPK1/LCOR/CBL/PCGF6/TMEM86A/CREM/IL23A/RASAL2/DNHD1/ARHGAP12/ANK3/RAB30/MR1/TACC2/PTPN22/STAT2/MTX1/SLC15A3/ANKRD1/TAMALIN/NOTCH2/RCC2/GTF2A1/CALCOCO1/TPM1/PSMA1/SCNN1A/BCAR3/PRICKLE1/GRHL3/CRY1/CORO1C/ANXA8/INPPL1/DGKA/AGO1/PLEKHA6/RAG1/TSPAN9/CELF1/TSPAN32/MRPL42/LUZP1/NRAS/ARHGAP30/PXN/COL4A1/DKK1/MTMR11/MMP14/ARF3/PTPN7/SGIP1/LCK/PRR5L/ARHGAP42","GPATCH2/ZBTB8A/ITGB7/HIPK1/LCOR/CBL/PCGF6/TMEM86A/CREM/IL23A/RASAL2/DNHD1/ARHGAP12/ANK3/RAB30/MR1/TACC2/PTPN22/STAT2/MTX1/SLC15A3/ANKRD1/TAMALIN/NOTCH2/RCC2/GTF2A1/CALCOCO1/TPM1/PSMA1/SCNN1A/BCAR3/PRICKLE1/GRHL3/CRY1/CORO1C/ANXA8/INPPL1/DGKA/AGO1/PLEKHA6/RAG1/TSPAN9/CELF1/TSPAN32/MRPL42/LUZP1/NRAS/ARHGAP30/PXN/COL4A1/DKK1/MTMR11/MMP14/ARF3/PTPN7/SGIP1/LCK/PRR5L/ARHGAP42"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","115","AML1_Q6","AML1_Q6","-1.305054444807590","0.020653271274211754821026","0.102727575381296704071","0.0224253675293786466916","59","271","0.2177121771217712","0.000000000000000000","19","9","0.15254237288135594","0.070110701107011064","0.029733959311424099","0.00919183863440530685","0.0671728784243014049","Exclude","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"GPATCH2/ZBTB8A/ITGB7/HIPK1/LCOR/CBL/PCGF6/TMEM86A/CREM/IL23A/RASAL2/DNHD1/ARHGAP12/ANK3/RAB30/MR1/TACC2/PTPN22/STAT2/MTX1/SLC15A3/ANKRD1/TAMALIN/NOTCH2/RCC2/GTF2A1/CALCOCO1/TPM1/PSMA1/SCNN1A/BCAR3/PRICKLE1/GRHL3/CRY1/CORO1C/ANXA8/INPPL1/DGKA/AGO1/PLEKHA6/RAG1/TSPAN9/CELF1/TSPAN32/MRPL42/LUZP1/NRAS/ARHGAP30/PXN/COL4A1/DKK1/MTMR11/MMP14/ARF3/PTPN7/SGIP1/LCK/PRR5L/ARHGAP42","GPATCH2/ZBTB8A/ITGB7/HIPK1/LCOR/CBL/PCGF6/TMEM86A/CREM/IL23A/RASAL2/DNHD1/ARHGAP12/ANK3/RAB30/MR1/TACC2/PTPN22/STAT2/MTX1/SLC15A3/ANKRD1/TAMALIN/NOTCH2/RCC2/GTF2A1/CALCOCO1/TPM1/PSMA1/SCNN1A/BCAR3/PRICKLE1/GRHL3/CRY1/CORO1C/ANXA8/INPPL1/DGKA/AGO1/PLEKHA6/RAG1/TSPAN9/CELF1/TSPAN32/MRPL42/LUZP1/NRAS/ARHGAP30/PXN/COL4A1/DKK1/MTMR11/MMP14/ARF3/PTPN7/SGIP1/LCK/PRR5L/ARHGAP42"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","116","YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","-1.476422281381850","0.021562651999157907839466","0.106326180547571758073","0.0232109408591034301061","12","71","0.1690140845070423","0.000000000000000000","8","3","0.25000000000000000","0.112676056338028172","0.028880866425992781","0.12727245178016341476","0.2906337063324502812","Keep","FOX_Q2","FOX_Q2",FALSE,"SPTSSA/SMAD5/PRDM1/FBXO36/PBX2/CPEB4/PTPN1/CYTH3/POC1B/SKIDA1/REEP3/VLDLR","SPTSSA/SMAD5/PRDM1/FBXO36/PBX2/CPEB4/PTPN1/CYTH3/POC1B/SKIDA1/REEP3/VLDLR"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","117","AP1FJ_Q2","AP1FJ_Q2","-1.356860363905233","0.023485329383066480546383","0.114817165872769480495","0.0250645178163844337127","72","271","0.2656826568265683","0.000000000000000000","14","7","0.09722222222222222","0.051660516605166053","0.029106029106029108","0.04739336216533301949","0.0789841640473996076","Exclude","MAZR_01","MAZR_01",FALSE,"EFNA1/BAZ2A/NAA50/TRIP10/CA9/EPB41L1/PLCD1/FARP1/MEIS2/AXIN2/PLAC1/NDP/SLC9A5/CAMKK1/S100A5/PRKACA/IL23A/PLBD2/CALM3/EEF1A2/ANXA7/CAPNS1/LAPTM5/TUBA1C/DNM1/S100A2/HDAC3/FAM178B/SLC4A11/NRIP3/MAPK3/MAPRE3/TRPV3/SORT1/TAGLN2/DNAJB5/RNF5/ISG20/FHL3/SCOC/PSMD11/GNGT2/LPP/ATP6V1A/MYBPH/PAFAH1B1/SCRN1/SLC38A3/SYNPO/SRC/PRDM1/PORCN/CORO1C/SDCBP/MARCHF6/ZNFX1/RAPGEF6/LAMC1/MMP7/LAMC2/TGFBR2/LAMB3/CACUL1/GAB2/CLSTN3/GSN/PDGFRB/SGIP1/PIANP/FLNC/CYP24A1/KCNN4","EFNA1/BAZ2A/NAA50/TRIP10/CA9/EPB41L1/PLCD1/FARP1/MEIS2/AXIN2/PLAC1/NDP/SLC9A5/CAMKK1/S100A5/PRKACA/IL23A/PLBD2/CALM3/EEF1A2/ANXA7/CAPNS1/LAPTM5/TUBA1C/DNM1/S100A2/HDAC3/FAM178B/SLC4A11/NRIP3/MAPK3/MAPRE3/TRPV3/SORT1/TAGLN2/DNAJB5/RNF5/ISG20/FHL3/SCOC/PSMD11/GNGT2/LPP/ATP6V1A/MYBPH/PAFAH1B1/SCRN1/SLC38A3/SYNPO/SRC/PRDM1/PORCN/CORO1C/SDCBP/MARCHF6/ZNFX1/RAPGEF6/LAMC1/MMP7/LAMC2/TGFBR2/LAMB3/CACUL1/GAB2/CLSTN3/GSN/PDGFRB/SGIP1/PIANP/FLNC/CYP24A1/KCNN4"
