"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","13","0.5843918697393411","1.582659818015575","0.0273543651837329961085121","0.101170924172188952949725","0.062992166098817317654301","4588","tags=85%, list=38%, signal=52%","XYLT1/GOLGA8Q/GOLGA8A/GBF1/GOLGA8H/TMEM59/GOLGA8T/ATL1/SLC30A5/LLGL1/NECAB3","0.3524878575836192"
"GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","10","-0.6192781158215811","-1.581855602340144","0.0409423324673816591001696","0.131171931408235492577674","0.081671726915405779001489","2714","tags=50%, list=23%, signal=39%","GEMIN2/FMR1/GEMIN7/SMN1/STRAP","0.3217759180753611"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","14","-0.5582043237085577","-1.580642672033737","0.0352855881632572546124926","0.117931234857929556625322","0.073427657157365697204732","1535","tags=43%, list=13%, signal=37%","AURKA/DLGAP5/NUBP2/NPM1/EMD/NDE1","0.3217759180753611"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","114","0.3610471889649585","1.577744435058080","0.0023912077139917930004853","0.014758005891262231806804","0.009188793776436263160967","1673","tags=31%, list=14%, signal=27%","IDS/GBA1/SDC3/AGRN/MAN2B1/ASAH1/CUBN/TPP1/SMPD1/GM2A/MAN2B2/PLD3/MANBA/PSAP/GPC1/LGMN/HGSNAT/GAA/NEU1/IDUA/CTSB/DAPK2/PLBD2/SCARB2/BCAN/ARSA/FUCA1/GNS/NPC2/FTL/SGSH/CTSK/GLB1/HSPG2/SDC4","0.4317076958033464"
"GOCC_PLATELET_ALPHA_GRANULE","GOCC_PLATELET_ALPHA_GRANULE","48","0.4146503961531482","1.575872394076187","0.0196995479243852467110543","0.083107292802466467551703","0.051745187019603205991203","2165","tags=35%, list=18%, signal=29%","TMSB4X/CLU/SERPINA1/PROS1/PDGFB/SERPINE2/F8/PCYOX1L/CD109/TGFB3/FERMT3/TIMP1/CYB5R1/APLP2/GAS6/PDGFA/APP","0.3524878575836192"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","227","-0.3100470664680381","-1.573184477434301","0.0006274973098167682412224","0.004970569241540699970128","0.003094831107165814127608","2387","tags=33%, list=20%, signal=27%","JUN/HNRNPU/BMAL2/TAF4B/GTF2F2/CCNH/MED18/RARG/MED8/TAF5L/MED24/GTF2H1/SUPT3H/MMS19/SMAD4/TLE3/NONO/MNAT1/PSPC1/RBPJ/TFDP1/E2F6/CTNNB1/HIF1A/RFXANK/LIN9/TADA3/HMGA1/FOXM1/CEBPD/TBPL1/CBFB/MED11/MAX/ANXA2/MED16/TAF6/MED4/STAT6/MED31/TRIM28/ATF4/RXRB/TAF5/GTF2H4/RBBP4/GTF2A2/TCF3/RFXAP/BATF3/E2F4/TAF9B/MAFK/DRAP1/NFYC/CEBPB/LEF1/TCEA1/MYC/MED10/MED30/MED22/E2F2/ENY2/LIN52/TAF9/HNRNPAB/CBX3/ATF6B/MXD3/SFPQ/E2F1/MYBL2/FOSL1","0.4772708153628621"
"GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","4","0.8305241836000277","1.569792464187577","0.0210772549170378416250049","0.085379831411896950355001","0.053160140285302172336035","1402","tags=50%, list=12%, signal=44%","LGALS3BP/CDC37L1","0.3524878575836192"
"GOCC_BRAHMA_COMPLEX","GOCC_BRAHMA_COMPLEX","13","-0.5639308272076117","-1.565743863944788","0.0379745978556133012560281","0.124437933038263781604371","0.077478929950257263703506","472","tags=31%, list=4%, signal=30%","SMARCE1/ACTL6A/SMARCB1/ACTB","0.3217759180753611"
"GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","174","0.3330427169012071","1.564199075870067","0.0011950783477872304640111","0.008466540970943335978061","0.005271531909863798326388","2155","tags=28%, list=18%, signal=23%","ACTA2/ANXA1/FHAD1/DNAH1/ATP2B4/INTU/DNAI4/DCDC2C/DNAH6/DNHD1/AKAP3/DNAH10/PRKACA/WDR19/TSGA10/SPATA7/CYB5D1/TTLL1/BBS1/BBOF1/DAAM1/PKD1/CCDC40/CFAP53/CFAP68/CFAP126/RSPH3/EFHC1/CFAP44/SPACA9/ABHD2/NEK5/DYNC2H1/DNAAF11/ADAM15/DNAH17/AK8/ENKUR/EFCAB6/HYDIN/CFAP36/BRWD1/TTLL3/SAXO2/KIF9/WBP2NL/RIBC1/QRICH2/DNAAF19","0.4550598673872295"
"GOCC_PLATELET_DENSE_TUBULAR_NETWORK","GOCC_PLATELET_DENSE_TUBULAR_NETWORK","8","0.6736719115708082","1.562622858890564","0.0405016215397404344411569","0.130335613336341221701886","0.081151009255393646846244","2935","tags=62%, list=24%, signal=47%","F2R/ITPR1/ITPR2/ITPR3/ATP2A1","0.3217759180753611"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","114","-0.3478453945097167","-1.557530875970583","0.0018753482850104358139326","0.012093592145644220872680","0.007529846854746693324278","2575","tags=37%, list=21%, signal=29%","SMARCD1/POLA1/PAXIP1/OGG1/SMARCD2/HNRNPU/GMCL1/PHF10/KIF4A/NONO/PSPC1/KAT8/SMARCA4/ANXA2/SNW1/SRRM1/CXXC1/CHMP1A/THOC1/BLM/RUVBL1/SMC1A/RAD21/YEATS4/CEBPB/PHF5A/LMNB1/PSMA6/SMARCE1/SMC3/HAT1/CENPW/CFL1/ACTL6A/CFL2/RUVBL2/SMARCB1/ACTB/SFPQ/HNRNPM/UHRF1/HNRNPA2B1","0.4550598673872295"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","5","-0.7678522021709276","-1.555872975970287","0.0332853055040572623490824","0.113508533346039344746892","0.070673945549786440500917","2336","tags=80%, list=19%, signal=64%","EIF2A/EIF2S3B/EIF2S1/EIF2S3","0.3217759180753611"
"GOCC_BOX_C_D_RNP_COMPLEX","GOCC_BOX_C_D_RNP_COMPLEX","5","-0.7671219531609186","-1.554393297072200","0.0336232244995998547087979","0.114273526508775188914591","0.071150254101534970985199","1948","tags=80%, list=16%, signal=67%","RRP9/SNU13/NOP58/FBL","0.3217759180753611"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","6","0.7322738594400306","1.553765660044961","0.0284972198034602539062909","0.103495318130978397608288","0.064439406118904044018514","712","tags=67%, list=6%, signal=63%","LAMB2/LAMA5/LAMC1/LAMB1","0.3524878575836192"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.6567492196735831","-1.553760981807645","0.0436946954370643625420456","0.137795810688673192601073","0.085795960308210406086715","1563","tags=50%, list=13%, signal=44%","DDX11/SMC1A/RAD21/SMC3","0.3217759180753611"
"GOCC_R2TP_COMPLEX","GOCC_R2TP_COMPLEX","5","-0.7658406785298519","-1.551797093574135","0.0349650430669745937439785","0.117804873464044168596132","0.073348980620828799215083","2822","tags=100%, list=23%, signal=77%","PIH1D2/RPAP3/RUVBL1/PIH1D1/RUVBL2","0.3217759180753611"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","33","-0.4353787494383636","-1.550649241359165","0.0197441779123155893016506","0.083107292802466467551703","0.051745187019603205991203","4200","tags=67%, list=35%, signal=44%","TUBB8B/ARL13B/PHLPP2/TUBB/PCIF1/TUBB2B/TUBB8/RMDN3/RAB35/TUBB4B/TUBB4A/SEPTIN2/TUBB6/CDC7/IFT43/COPS2/CEP55/TPX2/SEPTIN7/ANAPC7/BIRC5/SEPTIN9","0.3524878575836192"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","16","0.5415889890028915","1.548937125976418","0.0400177283538537334472984","0.129446413903462564931601","0.080597366014223542629580","2984","tags=62%, list=25%, signal=47%","COL6A1/C1QTNF6/EMID1/EMILIN2/C1QTNF3/COL5A3/COL27A1/COL5A2/C1QTNF1/COLQ","0.3217759180753611"
"GOCC_XY_BODY","GOCC_XY_BODY","13","-0.5572285539029858","-1.547135121888317","0.0421551760626077756666241","0.133779517725499758062924","0.083295291311581046156398","1202","tags=31%, list=10%, signal=28%","ESCO2/SUMO1/SMARCB1/H2AX","0.3217759180753611"
"GOCC_NUCLEAR_STRESS_GRANULE","GOCC_NUCLEAR_STRESS_GRANULE","6","-0.7226460633307435","-1.544664464293841","0.0352768388132502774823251","0.117931234857929556625322","0.073427657157365697204732","2717","tags=83%, list=23%, signal=65%","DHX9/HSF1/EIF4A1/SYMPK/SUMO1","0.3217759180753611"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","226","0.3199643228794634","1.543673684104350","0.0012506622986343796360281","0.008677008775353005701203","0.005402575715209125169214","3027","tags=38%, list=25%, signal=29%","ARC/KCND3/SYNPO/PSD3/CPEB4/SYN1/LZTS3/ADGRB1/LHFPL4/CLSTN3/PTK2B/GRIP1/IQSEC2/TSC1/SRGAP2/HOMER2/TANC1/ABLIM1/EFNB2/MAPK8IP2/CAMK2D/EPS8/PJA2/BMPR2/ATP7A/PPP1R9A/NEO1/DAGLA/ITPR1/PRKN/DGKI/AMOT/INPP4A/GRIN2D/UBE3B/SYNGAP1/STAT3/NSMF/NSF/LRRC4B/SYT11/PTEN/TNIK/CACNG8/RGS14/SLC6A9/DISC1/NLGN2/ARHGAP44/DLG4/TSC2/CDK5R1/PICK1/FYN/NOTCH1/GOPC/GABRB3/DNAJC6/SOS1/MIB1/ASIC1/SEMA4F/SLC30A1/SRCIN1/ARHGEF9/GPER1/SEMA4B/MKLN1/IQSEC1/ARHGAP32/DGCR8/ADD3/SHANK3/CASP3/ADAM10/LRFN3/BCR/LRP4/SPTBN1/DLG5/ABHD17C/GPR158/RPL12/EGLN1/RPS27","0.4550598673872295"
"GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","16","-0.5226818297524184","-1.542837832047299","0.0394026560675886233786613","0.127867974206432755135410","0.079614580333596154937403","2014","tags=44%, list=17%, signal=36%","CNOT6/PATL1/CNOT11/CNOT2/CNOT7/CNOT9/CNOT3","0.3217759180753611"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","116","0.3480754986166611","1.537231427273920","0.0044565400064998277399053","0.025186962059206893099761","0.015682186463552225119678","2671","tags=36%, list=22%, signal=28%","TRPV2/CPEB4/GPRIN1/KIF21B/TUBB3/SSH1/MYO9A/PTK2B/PCDHGB1/FEZ1/EPS8/NEO1/WHRN/KIF21A/WDR47/FRYL/CDKL5/STMN3/COPG2/MAPK8IP1/ENO2/MAPK8IP3/MYH14/EXOC8/DISC1/PI4K2A/CDK5R1/COPA/GDPD5/TAOK2/APP/LRIG2/MAP3K12/TRAK2/INPP5J/EXOC4/PINK1/ACAP3/LMTK2/APBB2/CBL/SETX","0.4070179189239539"
"GOCC_HOPS_COMPLEX","GOCC_HOPS_COMPLEX","13","0.5674309879431138","1.536726074774119","0.0362564363815834483917300","0.119980180920634699193172","0.074703394744676590577548","3180","tags=62%, list=26%, signal=45%","VPS39/VPS11/VPS18/VPS41/HOOK1/VPS33A/VIPAS39/STX17","0.3217759180753611"
"GOCC_MATRIX_SIDE_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_MATRIX_SIDE_OF_MITOCHONDRIAL_INNER_MEMBRANE","6","-0.7171261942107707","-1.532865679093412","0.0405517365549451364037381","0.130335613336341221701886","0.081151009255393646846244","3393","tags=83%, list=28%, signal=60%","DNAJC19/PAM16/COA8/NDUFAF5/BDH1","0.3217759180753611"
"GOCC_PROTEASE_INHIBITOR_COMPLEX","GOCC_PROTEASE_INHIBITOR_COMPLEX","4","-0.8051051800116404","-1.532828167298441","0.0277076012336516241951756","0.101729368033042097407836","0.063339870626848066015313","2349","tags=100%, list=20%, signal=81%","PLAU/PLAT/SERPINB6/SERPINE1","0.3524878575836192"
"GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","4","-0.8051051800116404","-1.532828167298441","0.0277076012336516241951756","0.101729368033042097407836","0.063339870626848066015313","2349","tags=100%, list=20%, signal=81%","PLAU/PLAT/SERPINB6/SERPINE1","0.3524878575836192"
"GOCC_POSTSYNAPTIC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_POSTSYNAPTIC_RECYCLING_ENDOSOME_MEMBRANE","6","-0.7158909194078082","-1.530225264665664","0.0425298274790834526792871","0.134544045421251423633180","0.083771310049098657302125","3325","tags=83%, list=28%, signal=60%","ABHD17A/ABHD17B/RAB11FIP3/ZDHHC2/TFRC","0.3217759180753611"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","162","0.3315524107646260","1.530211511014072","0.0019140576238040692049619","0.012255192296678759505957","0.007630464138208851478107","2605","tags=31%, list=22%, signal=25%","BCL2L1/CDC50A/MYOF/HLA-B/SYT7/SYN1/CLTCL1/SLC17A5/SYP/SYNRG/TGFA/CNIH3/AREG/DYSF/UNC13B/CD59/ICA1/AP1S3/ATP8A1/ITPR1/PRKN/ATM/DMXL2/DGKI/KLHL12/AP2A1/TPRG1L/HLA-E/BORCS5/SEC31A/HLA-F/AP1G2/ARFGEF3/CLCN3/SLC6A9/ATP2B1/MCTP2/SEC16A/BTBD8/HLA-A/WFS1/ZNRF1/PAM/GOSR2/ITPR2/SEC31B/HLA-G/SEC24A/RAB11FIP5/HLA-C","0.4550598673872295"
"GOCC_ENDOLYSOSOME_LUMEN","GOCC_ENDOLYSOSOME_LUMEN","4","0.8078971996631671","1.527024692251771","0.0356526796435343851232602","0.118763561991376123683217","0.073945889934891637085279","1506","tags=75%, list=13%, signal=66%","LGMN/CTSB/CTSK","0.3217759180753611"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","93","0.3569347901362131","1.524968599030422","0.0074813705984763962525408","0.038795148567356982360899","0.024155066906614491156757","2452","tags=29%, list=20%, signal=23%","AMOTL1/SYNPO/ILDR2/TJP2/MICALL2/PARD3B/USP53/UBN1/LUZP1/ADCYAP1R1/CLDN2/AMOT/MAGI1/SHROOM2/ARHGEF2/RAB13/ASH1L/NPHP4/RIGI/F11R/MARVELD2/RAPGEF2/EPB41L4B/CGN/MAGI3/MAP3K1/APC","0.4070179189239539"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","32","-0.4310700940865934","-1.524724670741848","0.0290085209939035769399762","0.104743732241149689610182","0.065216707597876164004269","3518","tags=62%, list=29%, signal=44%","SENP3/RNF2/HCFC1/PELP1/TAF4/LAS1L/PRPF31/TEX10/E2F6/KAT8/WDR5/BACC1/MAX/TAF6/DPY30/RUVBL1/TAF9/MCRS1/RUVBL2/INO80C","0.3524878575836192"
"GOCC_RAD17_RFC_LIKE_COMPLEX","GOCC_RAD17_RFC_LIKE_COMPLEX","5","-0.7522527173844445","-1.524264266963881","0.0456207716709821561873461","0.142665268253412108601097","0.088827836138534163601399","457","tags=60%, list=4%, signal=58%","RFC5/RFC2/RFC3","0.3217759180753611"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","306","0.3047851235032271","1.523631801263288","0.0002974875407869529580530","0.002696148342627699857205","0.001678705869453168920621","2316","tags=28%, list=19%, signal=23%","GBA1/ZFYVE1/BACE1/OSBPL10/GOLGB1/CLTCL1/PITPNM1/CHAC1/VPS13B/OPTN/IGF2R/XYLT1/DOP1A/DNMBP/GOLIM4/PLD4/MYO18A/OSBP/ATP7B/ATP8B2/SLC9A7/ATP9A/ASAP1/ATP7A/GCC1/AP1S3/ATP8A1/DOP1B/ZDHHC14/CSGALNACT2/TGOLN2/PLK3/RIC1/SYT17/SLC30A6/BET1L/INPP5K/RHOBTB3/KIAA0319L/RAB13/OCRL/NSF/VCPIP1/CHPF/HID1/SYT11/UXS1/TTPAL/ATP9B/PREPL/B4GALT1/CHPF2/MGAT4B/FUT8/GCC2/GOLGA8Q/CNST/RELCH/PI4K2A/PICK1/PCSK5/WLS/SGMS1/HLA-A/ATP2C1/GCNT1/BICD1/CCDC186/RAB30/GGA2/MBTPS1/GOLGA3/GRN/ATP8B3/WIPI1/GOLGA8A/GBF1/BIRC6/APP/SLC39A9/COG1/COG6/GPER1/VPS53/BECN1/KIF13A","0.4984931087665903"
"GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","34","0.4381006392327669","1.514016408933798","0.0231355740329605777394484","0.091596798355612477071652","0.057031017393065486231762","1674","tags=26%, list=14%, signal=23%","MYO7A/KIAA1549/LCA5/WDR19/SPATA7/WHRN/PCDHB15/PCDHB13/NPHP4","0.3524878575836192"
"GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","17","-0.5076737645597214","-1.513428381912405","0.0449775638639643288163583","0.141398216397337850303018","0.088038930218906449876037","368","tags=24%, list=3%, signal=23%","RAD23B/RAD23A/RBX1/POLD1","0.3217759180753611"
"GOCC_FAR_SIN_STRIPAK_COMPLEX","GOCC_FAR_SIN_STRIPAK_COMPLEX","17","-0.5067350605232772","-1.510630007385011","0.0456642309916488117749189","0.142665268253412108601097","0.088827836138534163601399","3419","tags=53%, list=28%, signal=38%","STRIP2/STK25/STK26/PPP2R1A/STRN4/PDCD10/PPP2CB/MOB4/PPP2CA","0.3217759180753611"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","50","0.3938305350423665","1.505824734981813","0.0205784405811892459614576","0.085379831411896950355001","0.053160140285302172336035","3423","tags=50%, list=28%, signal=36%","KCND3/CLSTN3/IQSEC2/EFNB2/NEO1/DAGLA/GRIN2D/LRRC4B/CACNG8/NLGN2/DLG4/NOTCH1/GABRB3/ASIC1/SEMA4F/SLC30A1/SEMA4B/MKLN1/IQSEC1/LRFN3/ABHD17C/GPR158/ADAM22/GRIN2C/PRRT1","0.3524878575836192"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","97","-0.3372285634639615","-1.502695466667510","0.0114038675213380853723510","0.054891343188833083277522","0.034177058634487174348937","3448","tags=42%, list=29%, signal=30%","SHLD1/MMS22L/RHNO1/SMARCA5/KAT5/HELLS/NABP1/SLF1/SETMAR/TOPBP1/MDC1/SHLD2/POLQ/ARPC1A/SIRT6/SMARCAD1/NABP2/CGAS/RNF8/ARPC3/RAD54B/TIMELESS/ACTR3/RPA3/ESCO2/PAXX/TONSL/ARPC5/RAD18/MAD2L2/RNF138/PARP1/RAD54L/ARPC4/PRPF19/ARPC2/RPA2/RAD51/RBBP8/FH/H2AX","0.3807304007227924"
"GOCC_NUCLEAR_RNA_EXPORT_FACTOR_COMPLEX","GOCC_NUCLEAR_RNA_EXPORT_FACTOR_COMPLEX","3","-0.8677626762412386","-1.492922109996966","0.0257439015760910216989998","0.097597490830016619955956","0.060767235285196764815741","1484","tags=67%, list=12%, signal=58%","NXT2/NXT1","0.3524878575836192"
"GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","18","-0.4908905432095375","-1.491530863080798","0.0350135757114803242151524","0.117804873464044168596132","0.073348980620828799215083","1982","tags=44%, list=16%, signal=37%","POLR2K/CRCP/POLR3H/POLR2L/POLR2E/POLR3K/POLR2F/POLR3G","0.3217759180753611"
"GOCC_CILIARY_BASE","GOCC_CILIARY_BASE","37","0.4299002716890769","1.490903691794798","0.0312265688531063873023541","0.109456196049564552508215","0.068150834229447787571132","3497","tags=51%, list=29%, signal=37%","PRKACB/CEP126/PRKACA/GLI1/TTBK2/SPACA9/CPLANE2/CFAP36/DISC1/NPHP4/FANK1/DYNC2I1/MOK/NEK8/CILK1/TRAF3IP1/NPHP3/CLUAP1/SUFU","0.3524878575836192"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","247","0.3020180413569972","1.488187605416978","0.0017566123354575951392986","0.011475013048508706653417","0.007144700257037466320509","3027","tags=36%, list=25%, signal=27%","ARC/SYNPO/BACE1/PSD3/CPEB4/SYT7/SYN1/LZTS3/ADGRB1/CLSTN3/PTK2B/GRIP1/IQSEC2/TSC1/SRGAP2/HOMER2/TANC1/ABLIM1/EFNB2/MAPK8IP2/CAMK2D/EPS8/PJA2/BMPR2/ATP7A/PPP1R9A/NEO1/DAGLA/ATP1A3/ITPR1/PRKN/NLGN3/DGKI/AMOT/INPP4A/GRIN2D/UBE3B/SYNGAP1/STAT3/NSMF/LRRC4B/SYT11/PTEN/TNIK/CACNG8/RGS14/SLC6A9/DISC1/NLGN2/ARHGAP44/DLG4/TSC2/CDK5R1/PICK1/FYN/NOTCH1/GOPC/DNAJC6/SOS1/MIB1/ASIC1/SEMA4F/SLC30A1/GRN/SRCIN1/ARHGEF9/GPER1/SEMA4B/MKLN1/IQSEC1/ARHGAP32/DGCR8/ADD3/SHANK3/STXBP5/EPHB2/CASP3/ADAM10/LRFN3/BCR/LRP4/SPTBN1/DLG5/ABHD17C/GPR158/RPL12/EGLN1/RPS27","0.4550598673872295"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","60","-0.3640052155806488","-1.483513097089786","0.0208544687774492275289528","0.085379831411896950355001","0.053160140285302172336035","2107","tags=37%, list=18%, signal=30%","CDC26/CSNK2B/CDC23/TFDP1/E2F6/PCGF6/AUTS2/ANAPC15/SKP1/BARD1/MAX/RING1/SAMD11/ANAPC7/MAD2L2/BUB1B/UBE2C/PHC2/CDC20/UBE2S/ANAPC11/RAD51","0.3524878575836192"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","92","0.3430665902150516","1.482420529463701","0.0157207531118307569650838","0.068761207089138007275686","0.042812867566003977304323","2951","tags=38%, list=25%, signal=29%","ARC/TANC2/KCND3/SYNPO/ZMYND8/CPEB4/LZTS3/ADGRB1/SRGAP2/OPHN1/DIP2A/SRGAP2C/DAGLA/DGKI/SRGAP2B/APBA3/SYT11/PTEN/RGS14/SLC9A5/ARHGAP44/NR1D1/DLG4/CDK5R1/GABRB3/CTTNBP2/APP/GPER1/ARHGAP32/SHANK3/EPHB2/BCR/ICAM5/ABHD17C/STX4","0.3524878575836192"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","72","-0.3538359829226552","-1.482172805754651","0.0211327813335609772382728","0.085379831411896950355001","0.053160140285302172336035","1377","tags=28%, list=11%, signal=25%","H2AZ2/MACROH2A1/RUVBL1/CENPA/YEATS4/MACROH2A2/MRGBP/MORF4L2/H3-3B/H3-5/MORF4L1/H3-3A/H1-10/ACTL6A/H2AZ1/VPS72/RUVBL2/ACTB/H2AX/H2BC9","0.3524878575836192"
"GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","34","0.4278133325321887","1.478464871789990","0.0284404813764258940222973","0.103495318130978397608288","0.064439406118904044018514","2165","tags=38%, list=18%, signal=31%","TMSB4X/CLU/SERPINA1/PROS1/PDGFB/F8/PCYOX1L/TGFB3/FERMT3/TIMP1/GAS6/PDGFA/APP","0.3524878575836192"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","71","-0.3474960131008774","-1.467141510593983","0.0166726581982610498611219","0.072296095463149204207731","0.045013799082825108055506","2612","tags=38%, list=22%, signal=30%","PHF19/LAS1L/PAXIP1/PRPF31/TEX10/EED/E2F6/KAT8/WDR5/BACC1/PAGR1/MAX/CXXC1/TAF6/DPY30/KDM1A/RUVBL1/EZH2/RBBP4/PRMT5/TRMT112/TAF9/RBBP7/MCRS1/RUVBL2/HDAC2/INO80C","0.3524878575836192"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","79","0.3551182391251625","1.464994047509987","0.0209968561937457741384261","0.085379831411896950355001","0.053160140285302172336035","2125","tags=29%, list=18%, signal=24%","BCL2L1/MYOF/SYT7/SYN1/SLC17A5/SYP/DYSF/UNC13B/ICA1/ATP8A1/PRKN/ATM/DMXL2/DGKI/TPRG1L/BORCS5/CLCN3/SLC6A9/ATP2B1/MCTP2/BTBD8/WFS1/ZNRF1","0.3524878575836192"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","201","-0.2950363784758341","-1.458529472907741","0.0021402986570008154104672","0.013373543161135528420380","0.008326784192483716734445","2042","tags=30%, list=17%, signal=26%","XRCC5/ACTN4/CSNK2B/VTI1B/ARMC8/PSMC2/TRAPPC1/COTL1/DBNL/ACLY/CTSC/CAP1/NIT2/ANXA2/HSPA8/S100A11/HGF/PPIE/IMPDH1/PSMD7/GSTP1/PSMA5/PRDX6/FUCA2/PAFAH1B2/PGAM1/SRP14/PSMD11/CCT8/PSMD1/C6orf120/ARPC5/PTGES2/PSMD12/SCCPDH/APRT/CYRIB/GDI2/DERA/GUSB/DSN1/PRDX4/SERPINE1/NFKB1/PNP/IDH1/ILF2/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PPIA/XRCC6/MIF/PA2G4/PSMD14/FABP5/HMGB1/CCT2","0.4317076958033464"
"GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","102","0.3378590252128975","1.457578178447522","0.0134780795288862147857101","0.061913004593879147896551","0.038548963558114469896143","2833","tags=34%, list=24%, signal=26%","PIK3R3/ZFYVE1/PLEKHG4/SYN1/CUBN/CDH3/JAK3/GNAL/PDE4A/JAK2/PIK3R2/ARHGEF40/ATM/CTNND1/COQ8A/GNB5/MCF2L/ATG13/CDH17/BTBD8/GNAI1/DNAJC6/PLEKHA4/TRAF6/BECN1/TRIO/ULK1/APC/GNAZ/STXBP5/TYK2/JAK1/GNA12/STXBP1/GNA15","0.3807304007227924"
"GOCC_MIDBODY","GOCC_MIDBODY","176","-0.2995557475989377","-1.448814457762775","0.0042399500129085190142098","0.024373655502776970377399","0.015175796489247987686166","3554","tags=43%, list=30%, signal=31%","ARL8B/PDXP/RALB/INCENP/CDK1/TXNDC9/DCTN3/ASPM/ALKBH4/ECT2/VPS4A/CHMP2B/KIF14/TSG101/RACGAP1/FIRRM/MAP7D1/PKN1/MPLKIP/PDCD6IP/CLIC4/PKP4/MITD1/PSRC1/CHMP6/KIF20B/HNRNPU/SEPTIN2/ARL3/RAB11FIP3/ANKRD54/KIF20A/CDCA8/KIF4A/RAB8A/JTB/CIAO2B/CEP55/KATNB1/ANXA11/RNF8/ANLN/RHOA/DDX11/AURKA/TTLL12/KIF23/ANXA2/ZFYVE19/CHMP1A/CHMP2A/PIN1/SEPTIN7/PLK1/EXOC6/SHCBP1/GEM/PRC1/CHMP4B/CAPG/SCCPDH/SPAG5/BIRC5/SH3GLB1/ZNF330/SSNA1/GNAI3/SAFB/PPP1CC/NUP62/CDC42/AURKB/RAN/ERH/CCDC124/NUDC","0.4070179189239539"
