"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","254","GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","1.758868276694129","0.01114102558773617454579430","0.07987325824908493576704","0.046870775357665220295367","4","8","0.5000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.117647058823529410","0.21428571428571419055","0.272727272727272818","Keep","GOMF_ANNEALING_ACTIVITY","GOMF_ANNEALING_ACTIVITY",FALSE,"HMGB1/BLM/RECQL4/NEIL3","HMGB1/BLM/RECQL4/NEIL3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","255","GOMF_EXTRACELLULARLY_ATP_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_EXTRACELLULARLY_ATP_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-1.693779135298584","0.01119995665694252864885705","0.07998086695016608238529","0.046933921689309480995700","4","7","0.5714285714285714","0.000000000000000000","3","2","0.50000000000000000","0.428571428571428548","0.006607929515418502","0.62857142857142878078","0.246972107328454704","Keep","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"P2RX6/P2RX1/P2RX4/P2RX2","P2RX6/P2RX1/P2RX4/P2RX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","256","GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","1.556472859571862","0.01130537937847587645623371","0.08041834315704912694578","0.047190639012060921209102","24","60","0.4000000000000000","0.000000000000000000","3","3","0.12500000000000000","0.050000000000000003","0.023437500000000000","0.05914669783752193877","0.057317819963257827","Keep","GOMF_P53_BINDING","GOMF_P53_BINDING",FALSE,"WDR43/BRCA1/SMYD3/SMYD2/AGO2/DHX9/NEDD4/HNRNPU/RPRD1B/TCERG1/DHX57/URI1/ANP32B/PPIB/GPN1/CCNT1/BIN1/BRD4/RTRAF/CDC73/PHRF1/RPAP2/RRN3/ERCC5","WDR43/BRCA1/SMYD3/SMYD2/AGO2/DHX9/NEDD4/HNRNPU/RPRD1B/TCERG1/DHX57/URI1/ANP32B/PPIB/GPN1/CCNT1/BIN1/BRD4/RTRAF/CDC73/PHRF1/RPAP2/RRN3/ERCC5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","257","GOMF_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY","-1.658381585585929","0.01148668926933858747130301","0.08139012124305669559909","0.047760892352981629271902","12","28","0.4285714285714285","0.000000000000000000","2","2","0.16666666666666666","0.071428571428571425","0.043478260869565216","0.17460317460317459348","0.478947368421052622","Keep","GOMF_NUCLEOTIDE_RECEPTOR_ACTIVITY","GOMF_NUCLEOTIDE_RECEPTOR_ACTIVITY",FALSE,"MCOLN2/GRIN1/GRIN2A/GRIK3/GRIK1/GRIA3/MCOLN1/TPCN1/RYR1/P2RX1/P2RX4/TRPV1","MCOLN2/GRIN1/GRIN2A/GRIK3/GRIK1/GRIA3/MCOLN1/TPCN1/RYR1/P2RX1/P2RX4/TRPV1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","258","GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.708620469823301","0.01179441092960308891390842","0.08324659807289622182047","0.048850299625898478683705","8","20","0.4000000000000000","0.000000000000000000","2","2","0.25000000000000000","0.100000000000000006","0.005586592178770950","0.14736842105263153746","0.113742842269651256","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"NIPAL1/TRPM7/NIPAL3/CNNM4/SLC41A2/TRPM6/CNNM2/TMEM94","NIPAL1/TRPM7/NIPAL3/CNNM4/SLC41A2/TRPM6/CNNM2/TMEM94"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","260","GOMF_ADENOSINE_RECEPTOR_BINDING","GOMF_ADENOSINE_RECEPTOR_BINDING","-1.711144581001504","0.01229062049151939499391784","0.08608161505791085688077","0.050513928319063872152128","4","7","0.5714285714285714","0.000000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.080000000000000002","0.28571428571428575394","0.478947368421052622","Keep","GOMF_NUCLEOTIDE_RECEPTOR_ACTIVITY","GOMF_NUCLEOTIDE_RECEPTOR_ACTIVITY",FALSE,"P2RY2/ADA2/NECAB2/P2RY1","P2RY2/ADA2/NECAB2/P2RY1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","261","GOMF_HISTONE_H2AX_KINASE_ACTIVITY","GOMF_HISTONE_H2AX_KINASE_ACTIVITY","1.622394730688409","0.01254766091277116288327242","0.08754517441439192693142","0.051372765974168774216757","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.011235955056179775","0.59999999999999986677","0.149622331691297183","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"ATR/PRKDC/VRK1/BAZ1B","ATR/PRKDC/VRK1/BAZ1B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","262","GOMF_MDM2_MDM4_FAMILY_PROTEIN_BINDING","GOMF_MDM2_MDM4_FAMILY_PROTEIN_BINDING","1.720246495982916","0.01265869366871700575638560","0.08766354958579984646416","0.051442230225266241672166","7","12","0.5833333333333334","0.000000000000000000","4","4","0.57142857142857140","0.333333333333333315","0.166666666666666657","0.07070707070707074604","0.069230769230769290","Keep","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY",FALSE,"RFWD3/PSME3/CDKN2A/RPL37/RPS20/RPS15/TP73","RFWD3/PSME3/CDKN2A/RPL37/RPS20/RPS15/TP73"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","263","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","-1.604061734677332","0.01266090804012375871379081","0.08766354958579984646416","0.051442230225266241672166","10","18","0.5555555555555556","0.000000000000000000","3","3","0.29999999999999999","0.166666666666666657","0.039473684210526314","0.14705882352941171409","0.072242289524868053","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS",FALSE,"HSD17B13/AKR1C3/HSD17B8/HSD17B3/AKR1C2/AKR1C1/HSD17B11/HSD17B2/AKR1B15/DHRS11","HSD17B13/AKR1C3/HSD17B8/HSD17B3/AKR1C2/AKR1C1/HSD17B11/HSD17B2/AKR1B15/DHRS11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","264","GOMF_SOLUTE_POTASSIUM_ANTIPORTER_ACTIVITY","GOMF_SOLUTE_POTASSIUM_ANTIPORTER_ACTIVITY","-1.787450776879541","0.01277082627415172637330709","0.08787523012203034278311","0.051566447404817201960459","6","19","0.3157894736842105","0.000000000000000000","2","2","0.33333333333333331","0.105263157894736836","0.006578947368421052","0.08771929824561407185","0.065812236543943831","Keep","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"SLC9A3/SLC9A9/SLC24A4/SLC9A2/SLC9A1/SLC17A7","SLC9A3/SLC9A9/SLC24A4/SLC9A2/SLC9A1/SLC17A7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","265","GOMF_INTRACELLULARLY_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","-1.628527941870482","0.01278799340051512203886297","0.08787523012203034278311","0.051566447404817201960459","16","29","0.5517241379310345","0.000000000000000000","12","9","0.56250000000000000","0.413793103448275856","0.065217391304347824","0.07621151830099982816","0.009926118769020298","Keep","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"CFTR/HCN2/TPCN2/TRPA1/HCN4/RYR3/BEST2/MCOLN3/CNGA3/MCOLN2/CNGA1/MCOLN1/TPCN1/RYR1/TRPV1/CNGB1","CFTR/HCN2/TPCN2/TRPA1/HCN4/RYR3/BEST2/MCOLN3/CNGA3/MCOLN2/CNGA1/MCOLN1/TPCN1/RYR1/TRPV1/CNGB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","266","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-1.479678125894395","0.01304890885682824692992643","0.08933106401610617364195","0.052420751647602834011330","58","144","0.4027777777777778","0.000000000000000000","27","15","0.25862068965517243","0.187500000000000000","0.146739130434782622","0.05820938028350277488","0.158009401599010751","Keep","GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY",FALSE,"KCNH3/HCN2/KCNN3/TPCN2/KCNG1/KCNJ5/HCN3/KCNIP2/TRPA1/KCNAB3/KCNS2/KCNV1/LRRC26/SNAP25/KCNK6/KCNMA1/KCNT2/KCNK2/KCNC1/CACNA1F/KCNJ10/KCNJ9/HCN4/KCNH6/KCNA2/CACNA1I/CATSPER2/KCNB2/KCNB1/KCNK3/KCNA5/KCNJ12/KCNF1/CACNA1B/CACNA2D4/KCNK5/CACNA2D2/KCNK10/HVCN1/OPRM1/KCNJ2/SCN2B/CACNG7/KCNA6/LRRC55/KCNS3/ABCC8/KCNE2/CACNA1A/KCNQ5/KCNG3/KCNG2/KCNA3/KCNH1/RYR1/TRPV1/CACNG5/CACNB1","KCNH3/HCN2/KCNN3/TPCN2/KCNG1/KCNJ5/HCN3/KCNIP2/TRPA1/KCNAB3/KCNS2/KCNV1/LRRC26/SNAP25/KCNK6/KCNMA1/KCNT2/KCNK2/KCNC1/CACNA1F/KCNJ10/KCNJ9/HCN4/KCNH6/KCNA2/CACNA1I/CATSPER2/KCNB2/KCNB1/KCNK3/KCNA5/KCNJ12/KCNF1/CACNA1B/CACNA2D4/KCNK5/CACNA2D2/KCNK10/HVCN1/OPRM1/KCNJ2/SCN2B/CACNG7/KCNA6/LRRC55/KCNS3/ABCC8/KCNE2/CACNA1A/KCNQ5/KCNG3/KCNG2/KCNA3/KCNH1/RYR1/TRPV1/CACNG5/CACNB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","267","GOMF_SULFOTRANSFERASE_ACTIVITY","GOMF_SULFOTRANSFERASE_ACTIVITY","-1.591115784349290","0.01323394895510643549940699","0.09010077565390142706470","0.052872429493932518451693","21","53","0.3962264150943396","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CHST15/SULT4A1/CHST8/WSCD2/DSEL/HS6ST1/HS3ST3B1/SULT1A3/NDST2/SULT1A4/CHST9/CHST6/NDST4/GAL3ST1/UST/HS3ST6/HS6ST3/CHST5/SULT1B1/WSCD1/SULT1A2","CHST15/SULT4A1/CHST8/WSCD2/DSEL/HS6ST1/HS3ST3B1/SULT1A3/NDST2/SULT1A4/CHST9/CHST6/NDST4/GAL3ST1/UST/HS3ST6/HS6ST3/CHST5/SULT1B1/WSCD1/SULT1A2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","268","GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","1.694584179138157","0.01326030086504424720938999","0.09010077565390142706470","0.052872429493932518451693","10","15","0.6666666666666666","0.000000000000000000","1","1","0.10000000000000001","0.066666666666666666","0.005291005291005291","0.66666666666666674068","0.388571428571428568","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"PRPF4/LSM2/LSM7/LSM8/DDX39B/TUT1/LSM4/SART3/LSM3/EIF5A","PRPF4/LSM2/LSM7/LSM8/DDX39B/TUT1/LSM4/SART3/LSM3/EIF5A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","269","GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","-1.699178717097126","0.01339952862557925589159780","0.09067863820322463741519","0.053211527539143987919346","3","6","0.5000000000000000","0.000000000000000000","3","2","0.66666666666666663","0.500000000000000000","0.103448275862068964","0.49999999999999966693","0.323076923076923039","Keep","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY",FALSE,"RXRG/MYT1L/RXRA","RXRG/MYT1L/RXRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","270","GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","1.627836427300916","0.01344493811909426052297878","0.09067863820322463741519","0.053211527539143987919346","10","15","0.6666666666666666","0.000000000000000000","4","4","0.40000000000000002","0.266666666666666663","0.042553191489361701","0.15384615384615388245","0.028493377303250939","Keep","GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE",TRUE,"HSPH1/GRPEL2/HYOU1/BAG4/HSPBP1/HSPA4/GRPEL1/HSPA4L/SIL1/BAG2","HSPH1/GRPEL2/HYOU1/BAG4/HSPBP1/HSPA4/GRPEL1/HSPA4L/SIL1/BAG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","271","GOMF_CALCIUM_SODIUM_ANTIPORTER_ACTIVITY","GOMF_CALCIUM_SODIUM_ANTIPORTER_ACTIVITY","-1.754300784731776","0.01373297203852716016903024","0.09200915215804594815552","0.053992292241294877197522","3","9","0.3333333333333333","0.000000000000000000","5","1","0.33333333333333331","0.555555555555555580","0.014534883720930232","0.95238095238095232808","0.874998232512478546","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"SLC24A4/SLC8B1/SLC8A3","SLC24A4/SLC8B1/SLC8A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","273","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","1.655216608202377","0.01385269265131496008169876","0.09240202680602396800857","0.054222836728558383712073","7","11","0.6363636363636364","0.000000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.006849315068493150","0.63636363636363635354","0.382352941176470562","Keep","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY",FALSE,"ATR/MSH2/MSH6/MCM8/PCNA/PMS2/MLH1","ATR/MSH2/MSH6/MCM8/PCNA/PMS2/MLH1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","274","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","-1.610294442517713","0.01419566666770490266646920","0.09434419343755706677257","0.055362528008083500274950","14","42","0.3333333333333333","0.000000000000000000","2","2","0.14285714285714285","0.047619047619047616","0.006116207951070336","0.10569105691056909779","0.065812236543943831","Keep","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"SLC30A8/SLC4A10/SLC9A3/SLC9A9/SLC24A4/SLC8B1/SLC9A2/LETM1/GHITM/SLC30A10/SLC9A1/CHP1/SLC8A3/SLC17A7","SLC30A8/SLC4A10/SLC9A3/SLC9A9/SLC24A4/SLC8B1/SLC9A2/LETM1/GHITM/SLC30A10/SLC9A1/CHP1/SLC8A3/SLC17A7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","275","GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","1.618002857508397","0.01450749301945629746168898","0.09606598104883606881188","0.056372897712674764625351","17","47","0.3617021276595745","0.000000000000000000","1","1","0.05882352941176471","0.021276595744680851","0.004405286343612335","0.36170212765957454604","0.408839779005524817","Keep","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING",FALSE,"PPIL1/FKBP10/FKBP9/FKBP14/PPIA/PPIH/RANBP2/PPIB/PTPA/PPIAL4C/FKBP7/PPID/PIN4/PPIL4/PPIG/FKBP4/DEGS1","PPIL1/FKBP10/FKBP9/FKBP14/PPIA/PPIH/RANBP2/PPIB/PTPA/PPIAL4C/FKBP7/PPID/PIN4/PPIL4/PPIG/FKBP4/DEGS1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","277","GOMF_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.750485937273127","0.01507406009164900632935069","0.09909697988047957983859","0.058151531368813819122821","6","15","0.4000000000000000","0.000000000000000000","5","3","0.50000000000000000","0.333333333333333315","0.054347826086956520","0.28671328671328683013","0.235026242667489949","Keep","GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY",FALSE,"SLC26A7/SLC26A11/SLC26A6/SLC13A1/SLC26A3/SLC26A2","SLC26A7/SLC26A11/SLC26A6/SLC13A1/SLC26A3/SLC26A2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","278","GOMF_FAD_BINDING","GOMF_FAD_BINDING","-1.591218285626387","0.01513589786067877189512654","0.09914557555502173658013","0.058180048008734996933811","16","42","0.3809523809523809","0.000000000000000000","2","2","0.12500000000000000","0.047619047619047616","0.011428571428571429","0.13937282229965164415","0.109452736318407934","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS",FALSE,"DDO/PCYOX1/KMO/ERO1B/MTHFR/ACOXL/D2HGDH/XDH/MICAL2/COQ6/CRY2/LDHD/SQOR/DAO/ACOX1/MICAL3","DDO/PCYOX1/KMO/ERO1B/MTHFR/ACOXL/D2HGDH/XDH/MICAL2/COQ6/CRY2/LDHD/SQOR/DAO/ACOX1/MICAL3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","279","GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING","1.696159215226123","0.01524226492214904998823144","0.09927637597119801093903","0.058256803571957005427606","8","14","0.5714285714285714","0.000000000000000000","6","5","0.62500000000000000","0.428571428571428548","0.315789473684210509","0.12121212121212110446","0.196969696969697100","Keep","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING",FALSE,"MSH2/MSH6/MSH5/PMS1/PCNA/PMS2/APTX/MLH1","MSH2/MSH6/MSH5/PMS1/PCNA/PMS2/APTX/MLH1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","281","GOMF_CGMP_BINDING","GOMF_CGMP_BINDING","-1.821526408166928","0.01534737019421946596642314","0.09945751289563578567687","0.058363097321334628242440","8","16","0.5000000000000000","0.000000000000000000","3","3","0.37500000000000000","0.187500000000000000","0.016666666666666666","0.09999999999999995004","0.057296141561346096","Keep","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"PDE6G/RAPGEF2/PDE2A/CNGA3/CNGA1/PDE5A/PRKG2/CNGB1","PDE6G/RAPGEF2/PDE2A/CNGA3/CNGA1/PDE5A/PRKG2/CNGB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","282","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","1.718182792248094","0.01553231177825137483694551","0.10029907712126158447763","0.058856939298399656157468","5","8","0.6250000000000000","0.000000000000000000","2","1","0.20000000000000001","0.250000000000000000","0.117647058823529410","0.89285714285714279370","0.618181818181818166","Keep","GOMF_JUN_KINASE_BINDING","GOMF_JUN_KINASE_BINDING",FALSE,"DUSP9/DUSP4/DUSP10/DUSP7/DUSP2","DUSP9/DUSP4/DUSP10/DUSP7/DUSP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","283","GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","-1.620971227143410","0.01571855672264587180930739","0.10096085133919378840073","0.059245277916181664223938","11","27","0.4074074074074074","0.000000000000000000","1","1","0.09090909090909091","0.037037037037037035","0.004504504504504504","0.40740740740740721826","0.280612244897959107","Keep","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY",FALSE,"EEF2K/CAMKK2/CAMK1D/CAMK2B/CAMK4/CAMK2A/ITPKA/MKNK1/CAMK2D/MKNK2/PTK2B","EEF2K/CAMKK2/CAMK1D/CAMK2B/CAMK4/CAMK2A/ITPKA/MKNK1/CAMK2D/MKNK2/PTK2B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","284","GOMF_5_3_DNA_HELICASE_ACTIVITY","GOMF_5_3_DNA_HELICASE_ACTIVITY","1.696917638110167","0.01574567917645855810726552","0.10096085133919378840073","0.059245277916181664223938","6","9","0.6666666666666666","0.000000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.012345679012345678","0.66666666666666651864","0.643835616438356295","Keep","GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING",FALSE,"DNA2/TWNK/DDX11/BRIP1/ZGRF1/ERCC2","DNA2/TWNK/DDX11/BRIP1/ZGRF1/ERCC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","285","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","-1.689128630152688","0.01609147621313648454655088","0.10281606380393522315320","0.060333943241495754938875","9","17","0.5294117647058824","0.000000000000000000","2","2","0.22222222222222221","0.117647058823529410","0.035714285714285712","0.26470588235294151280","0.256097560975609928","Keep","GOMF_MHC_PROTEIN_BINDING","GOMF_MHC_PROTEIN_BINDING",FALSE,"ATP5ME/ATP5MG/ATP5F1D/ATP5PD/ATP5PB/ATP5PO/ATP5PF/ATP5F1B/ATP5F1A","ATP5ME/ATP5MG/ATP5F1D/ATP5PD/ATP5PB/ATP5PO/ATP5PF/ATP5F1B/ATP5F1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","286","GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","1.675878229723142","0.01619306677700703064881615","0.10310340769555879913977","0.060502560764931274939205","4","7","0.5714285714285714","0.000000000000000000","3","2","0.50000000000000000","0.428571428571428548","0.018867924528301886","0.62857142857142878078","0.504870335230866440","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"GSPT1/MRPL58/ETF1/MTRF1","GSPT1/MRPL58/ETF1/MTRF1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","287","GOMF_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_CYCLASE_ACTIVATOR_ACTIVITY","-1.682948595031483","0.01649947594052970228917232","0.10468831250071292116033","0.061432605672502228755238","6","13","0.4615384615384616","0.000000000000000000","3","3","0.50000000000000000","0.230769230769230782","0.014563106796116505","0.06993006993006993521","0.021229506870154874","Keep","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY",TRUE,"CALM3/CALM2/RAF1/GUCA2A/GUCA2B/CALM1","CALM3/CALM2/RAF1/GUCA2A/GUCA2B/CALM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","289","GOMF_NEUROTROPHIN_BINDING","GOMF_NEUROTROPHIN_BINDING","-1.739998175942468","0.01672242055974933888640166","0.10536860844049673879841","0.061831813102740065812846","6","9","0.6666666666666666","0.000000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.012658227848101266","0.66666666666666651864","0.394366197183098510","Keep","GOMF_P53_BINDING","GOMF_P53_BINDING",FALSE,"NTRK2/FURIN/SORT1/HAP1/PCSK6/NTRK3","NTRK2/FURIN/SORT1/HAP1/PCSK6/NTRK3"
