"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15","397","0.282799999999999996","FOXR2","FOXR2","9","293","0.0000184799999999999992484484012678081","0.000056400000000000002","6.711000000000000","Enrichr--Queries","PRDM1,MYB,UPP1,GPX3,ATF3,DDR2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","398","0.283499999999999974","ZNF14","ZNF14","9","293","0.0000184799999999999992484484012678081","0.000056400000000000002","6.711000000000000","Enrichr--Queries","IRS2,SLC2A3,DUSP5,ARRDC3,ATF3,DDR2,SHCBP1,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","399","0.284200000000000008","ZNF667","ZNF667","9","293","0.0000184799999999999992484484012678081","0.000056400000000000002","6.711000000000000","Enrichr--Queries","IRS2,SLC2A3,CLU,AKAP12,CHAC1,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","400","0.284899999999999987","MNX1","MNX1","9","293","0.0000184799999999999992484484012678081","0.000056400000000000002","6.711000000000000","Enrichr--Queries","IRS2,PRDM1,MYB,ATF3,DDR2,DLX1,SHOX2,LAMB3,BHLHE40"
"INTERSECT_DLD1_HCT15","401","0.285600000000000021","ZNF662","ZNF662","9","293","0.0000184799999999999992484484012678081","0.000056400000000000002","6.711000000000000","Enrichr--Queries","SLC2A3,AKAP12,DUSP5,GPX3,SPHK1,ARRDC3,ABCG1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","402","0.286299999999999999","IRF1","IRF1","9","294","0.0000189800000000000012375257069097145","0.000056400000000000002","6.687000000000000","Enrichr--Queries","PRDM1,UPP1,DUSP5,NUPR1,ATF3,DDR2,HBEGF,CORO1A,BHLHE40"
"INTERSECT_DLD1_HCT15","403","0.286999999999999977","STAT2","STAT2","9","294","0.0000189800000000000012375257069097145","0.000056400000000000002","6.687000000000000","Enrichr--Queries","SLC2A3,DUSP5,NUPR1,ATF3,DDR2,GPNMB,BHLHE40,LCN2,CD68"
"INTERSECT_DLD1_HCT15","404","0.287700000000000011","TGIF2","TGIF2","9","294","0.0000189800000000000012375257069097145","0.000056400000000000002","6.687000000000000","Enrichr--Queries","IRS2,SLC2A3,MDK,MYB,DUSP5,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","405","0.288499999999999979","GBX2","GBX2","9","294","0.0000189800000000000012375257069097145","0.000056400000000000002","6.687000000000000","Enrichr--Queries","PRDM1,MYB,DUSP5,ATF3,DDR2,DLX1,SHOX2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","406","0.289200000000000013","ZNF641","ZNF641","9","294","0.0000189800000000000012375257069097145","0.000056400000000000002","6.687000000000000","Enrichr--Queries","IRS2,PRDM1,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","407","0.289899999999999991","HOXA4","HOXA4","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,GPX3,NUPR1,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","408","0.290600000000000025","HOXD4","HOXD4","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2,DLX1,TNXB,SHOX2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","409","0.291300000000000003","ZNF679","ZNF679","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","SLC2A3,UPP1,DDIT3,DDR2,HBEGF,SLC3A2,GPNMB,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","410","0.291999999999999982","HOXD8","HOXD8","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","CLU,AKAP12,GPX3,ATF3,DDR2,DLX1,SHOX2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","411","0.292700000000000016","IRF8","IRF8","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,SELPLG,CORO1A,GPNMB,APOE,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","412","0.293399999999999994","AR","AR","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,MYB,GPX3,ATF3,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","413","0.294200000000000017","E2F5","E2F5","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","IRS2,SLC2A3,AKAP12,MYB,DUSP5,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","414","0.294899999999999995","TBX1","TBX1","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","PRDM1,AKAP12,MRC2,MDK,DUSP5,ATF3,DDR2,DLX1,BHLHE40"
"INTERSECT_DLD1_HCT15","415","0.295599999999999974","ZIC1","ZIC1","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2,DLX1,SHOX2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","416","0.296300000000000008","ZNF32","ZNF32","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","CLU,MDK,DDIT3,NUPR1,ATF3,DDR2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","417","0.296999999999999986","AIRE","AIRE","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","PRDM1,MYB,UPP1,NUPR1,ATF3,DDR2,SHCBP1,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","418","0.297700000000000020","ZNF177","ZNF177","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","IRS2,SLC2A3,LAMP3,DUSP5,ATF3,DDR2,TNXB,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","419","0.298399999999999999","TIGD4","TIGD4","9","295","0.0000194900000000000014367933925951704","0.000056400000000000002","6.664000000000000","Enrichr--Queries","PRDM1,MYB,CHAC1,ATF3,DDR2,SLCO5A1,GPNMB,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","420","0.299099999999999977","NPAS1","NPAS1","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,MRC2,MDK,ATF3,DDR2,DLX1,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","421","0.299900000000000000","NR2F2","NR2F2","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,AKAP12,ATF3,DDR2,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","422","0.300599999999999978","ARNT2","ARNT2","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,DUSP5,ATF3,DDR2,GPNMB,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","423","0.301300000000000012","ISL1","ISL1","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","PRDM1,AKAP12,MYB,GPX3,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","424","0.301999999999999991","ZKSCAN5","ZKSCAN5","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,SESN2,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","425","0.302700000000000025","ZNF585A","ZNF585A","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,SLC2A3,AKAP12,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","426","0.303400000000000003","ZNF433","ZNF433","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,CHAC1,DUSP5,GPX3,ARRDC3,DDIT3,ATF3,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","427","0.304099999999999981","SALL4","SALL4","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","SLC2A3,AKAP12,MDK,MYB,ATF3,DDR2,APOE,GREB1,BHLHE40"
"INTERSECT_DLD1_HCT15","428","0.304800000000000015","HOXC8","HOXC8","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","AKAP12,NUPR1,ATF3,DDR2,DLX1,SHOX2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","429","0.305599999999999983","ZNF160","ZNF160","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,SLC2A3,CLU,ARRDC3,ATF3,DDR2,NLRP6,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","430","0.306300000000000017","BCL6B","BCL6B","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","PRDM1,AKAP12,MRC2,GPX3,ATF3,DDR2,APOE,BHLHE40,ESAM"
"INTERSECT_DLD1_HCT15","431","0.306999999999999995","MKX","MKX","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","AKAP12,CHAC1,NUPR1,ATF3,DDR2,GPNMB,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","432","0.307699999999999974","ZBTB5","ZBTB5","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,HERPUD1,SESN2,DUSP5,ARRDC3,ATF3,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","433","0.308400000000000007","NR3C1","NR3C1","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,AKAP12,ARRDC3,ATF3,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","434","0.309099999999999986","ZNF791","ZNF791","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,HERPUD1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","435","0.309800000000000020","RUNX1","RUNX1","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,MYB,DUSP5,ATF3,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","436","0.310499999999999998","TBX10","TBX10","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","MDK,DUSP5,ATF3,DDR2,NLRP6,LAMB3,BHLHE40,LCN2,NOTUM"
"INTERSECT_DLD1_HCT15","437","0.311300000000000021","HOXB5","HOXB5","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2,APOE,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","438","0.312000000000000000","JAZF1","JAZF1","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,AKAP12,DUSP5,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","439","0.312699999999999978","ZNF33B","ZNF33B","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,CLDN1,DUSP5,ARRDC3,NUPR1,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","440","0.313400000000000012","HOXA1","HOXA1","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","PRDM1,AKAP12,MYB,DUSP5,ATF3,DDR2,DLX1,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","441","0.314099999999999990","ZIK1","ZIK1","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,SLC2A3,AKAP12,MYB,SGO1,ATF3,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","442","0.314800000000000024","NR1H4","NR1H4","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","CLDN2,CLU,GPX3,NUPR1,ATF3,DDR2,APOE,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","443","0.315500000000000003","ZNF391","ZNF391","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","AKAP12,MYB,SESN2,CHAC1,DDIT3,ATF3,DDR2,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","444","0.316199999999999981","GLIS3","GLIS3","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,AKAP12,DUSP5,ATF3,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","445","0.317000000000000004","HSF5","HSF5","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","PRDM1,AKAP12,MYB,DUSP5,ATF3,DDR2,NLRP6,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","446","0.317699999999999982","HIVEP2","HIVEP2","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","447","0.318400000000000016","SIX2","SIX2","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,AKAP12,DUSP5,ATF3,DDR2,DLX1,SHOX2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","448","0.319099999999999995","IRX4","IRX4","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,PRDM1,TRIM29,ATF3,DLX1,SHOX2,LAMB3,KRT15,BHLHE40"
"INTERSECT_DLD1_HCT15","449","0.319799999999999973","ZNF580","ZNF580","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,MDK,DUSP5,ATF3,DDR2,CORO1A,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","450","0.320500000000000007","NFATC2","NFATC2","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,DUSP5,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","451","0.321199999999999986","TEAD2","TEAD2","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","AKAP12,MDK,NUPR1,ATF3,DDR2,APOE,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","452","0.321900000000000019","DPF1","DPF1","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","CHAC1,DUSP5,UNC13A,ATF3,DDR2,HBEGF,DLX1,CORO1A,BHLHE40"
"INTERSECT_DLD1_HCT15","453","0.322599999999999998","TSHZ1","TSHZ1","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","454","0.323400000000000021","TCF7L1","TCF7L1","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,ATF3,DDR2,APOE,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","455","0.324099999999999999","RORA","RORA","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","456","0.324799999999999978","ZNF440","ZNF440","9","296","0.0000200099999999999998462514583241756","0.000056400000000000002","6.641000000000000","Enrichr--Queries","SLC2A3,AKAP12,MYB,SESN2,ARRDC3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","457","0.325500000000000012","HNF4A","HNF4A","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","PRDM1,CLDN2,CLU,MYB,NUPR1,ATF3,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","458","0.326199999999999990","ZNF646","ZNF646","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,SESN2,CHAC1,DDR2,CORO1A,GPNMB,BHLHE40,DCHS1,CD68"
"INTERSECT_DLD1_HCT15","459","0.326900000000000024","E2F7","E2F7","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","ERCC6L,MYB,DUSP5,HASPIN,SGO1,ATF3,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","460","0.327600000000000002","ZNF789","ZNF789","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","PRDM1,AKAP12,UPP1,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","461","0.328299999999999981","HOXB8","HOXB8","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","SLC2A3,PRDM1,MRC2,ATF3,DDR2,DLX1,SHOX2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","462","0.329100000000000004","DMTF1","DMTF1","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,CHAC1,DUSP5,ARRDC3,ATF3,DDR2,NLRP6,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","463","0.329799999999999982","ZNF805","ZNF805","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,SLC2A3,HERPUD1,AKAP12,SESN2,ARRDC3,DDIT3,ATF3,BHLHE40"
"INTERSECT_DLD1_HCT15","464","0.330500000000000016","EOMES","EOMES","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","SLC2A3,PRDM1,MYB,DUSP5,ATF3,CORO1A,APOE,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","465","0.331199999999999994","ATF4","ATF4","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","HERPUD1,CHAC1,IFRD1,DDIT3,NUPR1,ATF3,DDR2,SLC3A2,BHLHE40"
"INTERSECT_DLD1_HCT15","466","0.331899999999999973","ZNF205","ZNF205","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,AKAP12,MDK,UPP1,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","467","0.332600000000000007","ZNF287","ZNF287","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","SLC2A3,PRDM1,DUSP5,ARRDC3,ATF3,DDR2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","468","0.333299999999999985","ELK3","ELK3","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","SLC2A3,PRDM1,AKAP12,DUSP5,ATF3,DDR2,HBEGF,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","469","0.334000000000000019","BCL11A","BCL11A","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,MYB,DUSP5,ATF3,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","470","0.334799999999999986","THAP3","THAP3","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,SESN2,DDIT3,ATF3,DDR2,APOE,OSGIN1,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","471","0.335500000000000020","TWIST1","TWIST1","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,AKAP12,MRC2,ATF3,DDR2,SHOX2,GPNMB,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","472","0.336199999999999999","ZNF487","ZNF487","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","VSIR,SESN2,DUSP5,ARRDC3,ATF3,DDR2,NLRP6,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","473","0.336899999999999977","SIM2","SIM2","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,DUSP5,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","474","0.337600000000000011","POU5F1","POU5F1","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","SLC2A3,PRDM1,AKAP12,MYB,UPP1,ATF3,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","475","0.338299999999999990","ZNF438","ZNF438","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,UPP1,DUSP5,ATF3,DDR2,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","476","0.339000000000000024","HIVEP1","HIVEP1","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","477","0.339700000000000002","ZNF219","ZNF219","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,MDK,DUSP5,NUPR1,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","478","0.340500000000000025","ASCL3","ASCL3","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","MYB,DUSP5,SLPI,ATF3,DDR2,NLRP6,BHLHE40,LCN2,CD68"
"INTERSECT_DLD1_HCT15","479","0.341200000000000003","DMRTA1","DMRTA1","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","PRDM1,CLDN1,MYB,DUSP5,ATF3,DDR2,GREB1,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","480","0.341899999999999982","HES5","HES5","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","PRDM1,MDK,NUPR1,ATF3,DDR2,APOE,DHRS3,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","481","0.342600000000000016","MXD4","MXD4","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","IRS2,DUSP5,ARRDC3,NUPR1,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","482","0.343299999999999994","ZBTB22","ZBTB22","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","PHF1,IRS2,MDK,DDIT3,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","483","0.343999999999999972","PITX2","PITX2","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","PRDM1,CLU,DUSP5,GPX3,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","484","0.344700000000000006","SOX17","SOX17","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","PRDM1,CLU,AKAP12,GPX3,ATF3,DDR2,APOE,BHLHE40,ESAM"
"INTERSECT_DLD1_HCT15","485","0.345399999999999985","TAL2","TAL2","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","PRDM1,MYB,UPP1,ATF3,DDR2,HBEGF,DHRS3,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","486","0.346200000000000008","ZNF396","ZNF396","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","PRDM1,MYB,DUSP5,ARRDC3,NUPR1,ATF3,DDR2,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","487","0.346899999999999986","NFATC4","NFATC4","9","297","0.0000205399999999999998540316931139316","0.000056400000000000002","6.618000000000000","Enrichr--Queries","CLU,AKAP12,MRC2,MDK,DDR2,APOE,DHRS3,AXL,BHLHE40"
