"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15","1511","0.928100000000000036","ZNF778_ARCHS4_PEARSON","ZNF778","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1512","0.928699999999999970","ZNF799_ARCHS4_PEARSON","ZNF799","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1513","0.929400000000000004","TBP_ARCHS4_PEARSON","TBP","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1514","0.930000000000000049","HDX_ARCHS4_PEARSON","HDX","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1515","0.930599999999999983","ZNF428_ARCHS4_PEARSON","ZNF428","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1516","0.931200000000000028","SIX3_ARCHS4_PEARSON","SIX3","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1517","0.931799999999999962","ZNF682_ARCHS4_PEARSON","ZNF682","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1518","0.932400000000000007","ZBTB7A_ARCHS4_PEARSON","ZBTB7A","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1519","0.933000000000000052","ZNF227_ARCHS4_PEARSON","ZNF227","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1520","0.933699999999999974","ZNF479_ARCHS4_PEARSON","ZNF479","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1521","0.934300000000000019","ZNF879_ARCHS4_PEARSON","ZNF879","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1522","0.934899999999999953","DPRX_ARCHS4_PEARSON","DPRX","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1523","0.935499999999999998","ZNF43_ARCHS4_PEARSON","ZNF43","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1524","0.936100000000000043","ZNF711_ARCHS4_PEARSON","ZNF711","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1525","0.936699999999999977","ZNF727_ARCHS4_PEARSON","ZNF727","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1526","0.937300000000000022","ZNF468_ARCHS4_PEARSON","ZNF468","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1527","0.937999999999999945","ZNF195_ARCHS4_PEARSON","ZNF195","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1528","0.938599999999999990","TIGD7_ARCHS4_PEARSON","TIGD7","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1529","0.939200000000000035","ZIC1_ARCHS4_PEARSON","ZIC1","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1530","0.939799999999999969","PHF20_ARCHS4_PEARSON","PHF20","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1531","0.940400000000000014","ZNF284_ARCHS4_PEARSON","ZNF284","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1532","0.940999999999999948","ZNF649_ARCHS4_PEARSON","ZNF649","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1533","0.941599999999999993","TOPORS_ARCHS4_PEARSON","TOPORS","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1534","0.942300000000000026","PRDM4_ARCHS4_PEARSON","PRDM4","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1535","0.942899999999999960","ZNF480_ARCHS4_PEARSON","ZNF480","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1536","0.943500000000000005","ZNF226_ARCHS4_PEARSON","ZNF226","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1537","0.944100000000000050","CREB1_ARCHS4_PEARSON","CREB1","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1538","0.944699999999999984","SGSM2_ARCHS4_PEARSON","SGSM2","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1539","0.945300000000000029","ZNF587B_ARCHS4_PEARSON","ZNF587B","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1540","0.945899999999999963","ZNF143_ARCHS4_PEARSON","ZNF143","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1541","0.946599999999999997","ZNF140_ARCHS4_PEARSON","ZNF140","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1542","0.947200000000000042","POU1F1_ARCHS4_PEARSON","POU1F1","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1543","0.947799999999999976","MTF2_ARCHS4_PEARSON","MTF2","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1544","0.948400000000000021","ZNF680_ARCHS4_PEARSON","ZNF680","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1545","0.948999999999999955","ZNF266_ARCHS4_PEARSON","ZNF266","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1546","0.949600000000000000","ZIK1_ARCHS4_PEARSON","ZIK1","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1547","0.950200000000000045","SKIL_ARCHS4_PEARSON","SKIL","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1548","0.950899999999999967","AR_ARCHS4_PEARSON","AR","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1549","0.951500000000000012","ZNF28_ARCHS4_PEARSON","ZNF28","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1550","0.952099999999999946","ZNF131_ARCHS4_PEARSON","ZNF131","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1551","0.952699999999999991","ZNF613_ARCHS4_PEARSON","ZNF613","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1552","0.953300000000000036","ZNF575_ARCHS4_PEARSON","ZNF575","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1553","0.953899999999999970","ZNF277_ARCHS4_PEARSON","ZNF277","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1554","0.954500000000000015","ZNF570_ARCHS4_PEARSON","ZNF570","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1555","0.955200000000000049","ZKSCAN3_ARCHS4_PEARSON","ZKSCAN3","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1556","0.955799999999999983","NKX23_ARCHS4_PEARSON","NKX23","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1557","0.956400000000000028","LIN54_ARCHS4_PEARSON","LIN54","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1558","0.956999999999999962","ZNF700_ARCHS4_PEARSON","ZNF700","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1559","0.957600000000000007","ZNF197_ARCHS4_PEARSON","ZNF197","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1560","0.958200000000000052","ZNF322_ARCHS4_PEARSON","ZNF322","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1561","0.958799999999999986","ZNF813_ARCHS4_PEARSON","ZNF813","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1562","0.959500000000000020","ZNF253_ARCHS4_PEARSON","ZNF253","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1563","0.960099999999999953","ZFP64_ARCHS4_PEARSON","ZFP64","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1564","0.960699999999999998","CENPB_ARCHS4_PEARSON","CENPB","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1565","0.961300000000000043","ZNF586_ARCHS4_PEARSON","ZNF586","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1566","0.961899999999999977","ZUP1_ARCHS4_PEARSON","ZUP1","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1567","0.962500000000000022","ZNF721_ARCHS4_PEARSON","ZNF721","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1568","0.963099999999999956","MYNN_ARCHS4_PEARSON","MYNN","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1569","0.963799999999999990","ZNF358_ARCHS4_PEARSON","ZNF358","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1570","0.964400000000000035","ZNF100_ARCHS4_PEARSON","ZNF100","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1571","0.964999999999999969","ZNF717_ARCHS4_PEARSON","ZNF717","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1572","0.965600000000000014","CC2D1A_ARCHS4_PEARSON","CC2D1A","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1573","0.966199999999999948","ZNF33A_ARCHS4_PEARSON","ZNF33A","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1574","0.966799999999999993","ZNF678_ARCHS4_PEARSON","ZNF678","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1575","0.967400000000000038","ZNF69_ARCHS4_PEARSON","ZNF69","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1576","0.968099999999999961","MGA_ARCHS4_PEARSON","MGA","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1577","0.968700000000000006","MECP2_ARCHS4_PEARSON","MECP2","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1578","0.969300000000000050","ZNF708_ARCHS4_PEARSON","ZNF708","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1579","0.969899999999999984","ZNF334_ARCHS4_PEARSON","ZNF334","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1580","0.970500000000000029","CIC_ARCHS4_PEARSON","CIC","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1581","0.971099999999999963","ZNF138_ARCHS4_PEARSON","ZNF138","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1582","0.971700000000000008","NACC2_ARCHS4_PEARSON","NACC2","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1583","0.972400000000000042","ZBTB41_ARCHS4_PEARSON","ZBTB41","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1584","0.972999999999999976","HSF4_ARCHS4_PEARSON","HSF4","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1585","0.973600000000000021","ZNF883_ARCHS4_PEARSON","ZNF883","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1586","0.974199999999999955","PRDM5_ARCHS4_PEARSON","PRDM5","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1587","0.974800000000000000","ZNF134_ARCHS4_PEARSON","ZNF134","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1588","0.975400000000000045","ZNF17_ARCHS4_PEARSON","ZNF17","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1589","0.975999999999999979","MYPOP_ARCHS4_PEARSON","MYPOP","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1590","0.976700000000000013","ZKSCAN5_ARCHS4_PEARSON","ZKSCAN5","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1591","0.977299999999999947","ZNF578_ARCHS4_PEARSON","ZNF578","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1592","0.977899999999999991","ZNF644_ARCHS4_PEARSON","ZNF644","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1593","0.978500000000000036","ZNF772_ARCHS4_PEARSON","ZNF772","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1594","0.979099999999999970","ZNF221_ARCHS4_PEARSON","ZNF221","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1595","0.979700000000000015","NR2C1_ARCHS4_PEARSON","NR2C1","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1596","0.980299999999999949","ZNF81_ARCHS4_PEARSON","ZNF81","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1597","0.980999999999999983","ZNF85_ARCHS4_PEARSON","ZNF85","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1598","0.981600000000000028","ZNF669_ARCHS4_PEARSON","ZNF669","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1599","0.982199999999999962","ZSCAN12_ARCHS4_PEARSON","ZSCAN12","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1600","0.982800000000000007","CDC5L_ARCHS4_PEARSON","CDC5L","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1601","0.983400000000000052","ZFP82_ARCHS4_PEARSON","ZFP82","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1602","0.983999999999999986","ZNF573_ARCHS4_PEARSON","ZNF573","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1603","0.984600000000000031","ZNF616_ARCHS4_PEARSON","ZNF616","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1604","0.985299999999999954","ZNF518A_ARCHS4_PEARSON","ZNF518A","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1605","0.985899999999999999","NEUROD4_ARCHS4_PEARSON","NEUROD4","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1606","0.986500000000000044","ZNF460_ARCHS4_PEARSON","ZNF460","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1607","0.987099999999999977","FLYWCH1_ARCHS4_PEARSON","FLYWCH1","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1608","0.987700000000000022","NKX25_ARCHS4_PEARSON","NKX25","0","298","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1609","0.988299999999999956","ZNF530_ARCHS4_PEARSON","ZNF530","0","297","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1610","0.988900000000000001","ZNF845_ARCHS4_PEARSON","ZNF845","0","297","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1611","0.989600000000000035","ZNF407_ARCHS4_PEARSON","ZNF407","0","297","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1612","0.990199999999999969","DR1_ARCHS4_PEARSON","DR1","0","297","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"INTERSECT_DLD1_HCT15","1613","0.990800000000000014","ZNF449_ARCHS4_PEARSON","ZNF449","0","297","1.0000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
