"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PATENT_DUCTUS_ARTERIOSUS","HP_PATENT_DUCTUS_ARTERIOSUS","333","-0.3855820394206365","-1.578009344030935","0.0001016262639581504817997","0.00231074800180253647416","0.00117333577011856111244","2413","tags=27%, list=19%, signal=22%","SMAD2/FANCE/ANK1/EED/BRPF1/RAB23/SPEN/UMPS/PSMD12/FBN1/STAG2/CEP120/AMMECR1/FOXC1/GPC4/PIGT/RASA2/RAC1/SF3B4/RPS26/IFT56/PTPN11/GPC3/ERF/ZMIZ1/KAT6A/ARID2/NRAS/RAD51C/UFD1/FANCB/C2CD3/SLX4/ARID1A/EOGT/PLXND1/BUD23/RAF1/WAC/B3GLCT/PPP1CB/NONO/SMARCB1/FANCM/THOC6/SETD5/MSL2/SMC5/TKT/FANCC/KAT8/ARL6IP6/AXIN1/CTCF/CALM3/RPL5/SMARCA4/ARF1/PUF60/BCOR/XRCC2/MAD2L2/LMNA/AGO2/PRIM1/PCNT/SF3B2/EIF4H/BAZ1B/FANCG/UBR7/RAD51/BRCA2/SNRPB/ESCO2/BRIP1/RFWD3/SMC3/RFC2/SUPT16H/BRCA1/FANCA/PHGDH/UBE2T/FANCD2/ACTB/TCOF1/EZH2/FANCI/NCAPG2","0.5384340963099162"
"HP_PLEURAL_EFFUSION","HP_PLEURAL_EFFUSION","56","0.4633201372364405","1.577715137945859","0.0082951651396633262203206","0.07632102188201016212954","0.03875376497840045397769","1955","tags=34%, list=16%, signal=29%","ACTN4/GAA/SAT1/AGR2/ZNFX1/BLTP1/BCL6/HLA-B/CD46/STAT3/HLA-DPA1/TSC2/IFNGR1/HFE/TSC1/MST1/CCND1/SEC61A1/LACC1","0.3807304007227924"
"HP_HIP_FLEXOR_WEAKNESS","HP_HIP_FLEXOR_WEAKNESS","9","0.7258194332257024","1.577550160043592","0.0333292141999577545830036","0.19033887988628761522847","0.09664897082705180275664","83","tags=22%, list=1%, signal=22%","GNE/AGRN","0.3217759180753611"
"HP_APLASIA_CUTIS_CONGENITA_ON_TRUNK_OR_LIMBS","HP_APLASIA_CUTIS_CONGENITA_ON_TRUNK_OR_LIMBS","4","0.8978308407588259","1.577152006532031","0.0069614105444405719597123","0.06775772929922156684324","0.03440555500936055138839","64","tags=50%, list=1%, signal=50%","ITGB4/PLEC","0.4070179189239539"
"HP_RIDGED_NAIL","HP_RIDGED_NAIL","27","-0.5678373712754513","-1.577088797083269","0.0354294510759029790403218","0.19915156491297844598698","0.10112381558058554376078","835","tags=22%, list=7%, signal=21%","DKC1/TARS1/FERMT1/ATP2A2/CARS1/AARS1","0.3217759180753611"
"HP_CATAPLEXY","HP_CATAPLEXY","8","-0.7730498493239238","-1.576891404887636","0.0210759725085984395143157","0.14400184172131053061960","0.07312026742975136217595","1245","tags=38%, list=10%, signal=34%","NPC1/TBCD/DNMT1","0.3524878575836192"
"HP_VAGINAL_NEOPLASM","HP_VAGINAL_NEOPLASM","9","-0.7329370242304485","-1.576806178510272","0.0371590070477801834303300","0.20574667774559327049211","0.10447263673652229520883","663","tags=56%, list=5%, signal=53%","FH/TRIP13/BUB3/BUB1B/BUB1","0.3217759180753611"
"HP_STOMACH_CANCER","HP_STOMACH_CANCER","29","-0.5742771675660789","-1.576397646606598","0.0153239199128034180030777","0.11775222669838415756605","0.05979141796879097053852","356","tags=28%, list=3%, signal=27%","BLM/BRCA2/POLE/TRIP13/POLD1/BUB3/BUB1B/BUB1","0.3807304007227924"
"HP_PITUITARY_PROLACTIN_CELL_ADENOMA","HP_PITUITARY_PROLACTIN_CELL_ADENOMA","5","0.8311331245951028","1.576265906138214","0.0208633618693255841469725","0.14290115018644239386347","0.07256136583220805513772","12","tags=20%, list=0%, signal=20%","CDKN1B","0.3524878575836192"
"HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","156","-0.4211762081105931","-1.576074853661561","0.0018201459730385308351253","0.02410064405350302932374","0.01223765972265754460591","1686","tags=25%, list=13%, signal=22%","DNAJC21/FARSB/RUNX1/NRAS/NBN/FANCB/SLX4/MDM4/CXCR4/HOXA11/GFI1/ACD/WRAP53/RAB27A/ZCCHC8/SLC19A1/FANCC/TBL1XR1/DKC1/MTHFD1/COQ2/BCOR/RPA1/MAD2L2/CA2/TCF3/RAD51/BRCA2/TYMS/NPM1/BRIP1/DHFR/DUT/RECQL4/FANCA/UBE2T/FANCD2/LBR/FANCI","0.4550598673872295"
"HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","18","0.6055000939535643","1.575986245156899","0.0284762653932318088312314","0.16933153312073964680273","0.08598200438325338812451","1814","tags=39%, list=15%, signal=33%","SLC6A14/SCNN1A/SLC9A3/CYBA/HFE/ITGB2/CEACAM6","0.3524878575836192"
"HP_ZOLLINGER_ELLISON_SYNDROME","HP_ZOLLINGER_ELLISON_SYNDROME","5","0.8306807594326514","1.575407983668761","0.0208633618693255841469725","0.14290115018644239386347","0.07256136583220805513772","12","tags=20%, list=0%, signal=20%","CDKN1B","0.3524878575836192"
"HP_NEOPLASM_OF_THE_PARATHYROID_GLAND","HP_NEOPLASM_OF_THE_PARATHYROID_GLAND","12","0.6816649766861427","1.574897032927425","0.0305474550009848591636263","0.17839713720575156585824","0.09058527464136026385866","2301","tags=58%, list=18%, signal=48%","CDKN1B/IDH1/TSC2/CDKN2B/TSC1/NF1/FLCN","0.3524878575836192"
"HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","258","0.3684220647425866","1.574406893824113","0.0003987907761649573334072","0.00725406959397765019326","0.00368342170020439455685","802","tags=11%, list=6%, signal=11%","MT-CO1/MT-CO3/SQSTM1/GSN/FTL/LAMB2/ITGB4/PLEC/ANXA11/COL6A1/GNE/AGRN/ASAH1/GAA/PRKCG/TPM2/TK2/RRM2B/OBSCN/ADCY6/SLC1A3/CLCN7/LRP5/SLC25A42/GBA1/PEX11B/PEX19/TCIRG1/MAN2B1","0.4984931087665903"
"HP_VILLOUS_ATROPHY","HP_VILLOUS_ATROPHY","22","0.5657244874576035","1.574048766509313","0.0410048717611484342393524","0.22151414657337051283825","0.11247893390325304496802","1544","tags=36%, list=12%, signal=32%","DGAT1/SLC9A3/LRBA/TOM1/STAT1/SKIC2/MPI/STX3","0.3217759180753611"
"HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","194","-0.4052327882512785","-1.573892523824193","0.0013354594865398698028125","0.01870992230132120792696","0.00950039600819923071851","1724","tags=24%, list=14%, signal=21%","SRP68/DNAJC21/FARSB/RUNX1/NRAS/NBN/FANCB/SLX4/MDM4/CXCR4/HOXA11/GFI1/UBA1/ACD/WRAP53/RAB27A/ZCCHC8/SLC19A1/FANCC/TBL1XR1/DKC1/MTHFD1/COQ2/BCOR/RPA1/MAD2L2/CA2/TCF3/RAD51/BRCA2/TYMS/NPM1/HSPA9/BRIP1/RFWD3/DHFR/DUT/RECQL4/KIF15/FANCA/UBE2T/FANCD2/LBR/RACGAP1/KIF23/FANCI","0.4550598673872295"
"HP_LEFT_VENTRICULAR_DIASTOLIC_DYSFUNCTION","HP_LEFT_VENTRICULAR_DIASTOLIC_DYSFUNCTION","4","-0.8989443360741598","-1.573805985225568","0.0144016271993837232517910","0.11414318243168700139911","0.05795884222675687369453","578","tags=50%, list=5%, signal=48%","LMNA/HMGCR","0.3807304007227924"
"HP_ABNORMAL_NIPPLE_MORPHOLOGY","HP_ABNORMAL_NIPPLE_MORPHOLOGY","219","-0.4049760880693301","-1.573739896600519","0.0009209030324987871243131","0.01395948094071931995519","0.00708824947906801401676","2136","tags=26%, list=17%, signal=22%","AMMECR1/COX7B/KIAA0586/ADNP/VAC14/GPC4/NECTIN1/PIGT/RASA2/DDX6/PTPN11/ASXL1/TCF20/GPC3/GNB2/KAT6A/NRAS/TAF4/NSUN2/SPRY4/BRD4/RAF1/WAC/B3GLCT/SPIN4/PPP1CB/NONO/PPP2R5D/NELFA/STT3A/MSL2/TBL1XR1/PIGW/TARS1/KDM1A/CARS1/HNRNPK/STAG1/SMPD4/UBA2/KISS1R/CKAP2L/SMS/NUP188/KNSTRN/KIF15/SMC3/SET/AARS1/LBR/ACTB/EZH2/RAD21/PSAT1/NSD2/TUBB/SMC1A","0.4772708153628621"
"HP_NO_SOCIAL_INTERACTION","HP_NO_SOCIAL_INTERACTION","6","0.7937899918053999","1.572828193039215","0.0243527223819184276965011","0.15728941907108864861620","0.07986734231223531488286","1978","tags=67%, list=16%, signal=56%","ACOX1/IQSEC2/GFM2/SH2B1","0.3524878575836192"
"HP_ABNORMAL_URETER_MORPHOLOGY","HP_ABNORMAL_URETER_MORPHOLOGY","131","-0.4286698322541970","-1.572330781259664","0.0033132091074545982900545","0.03899811175269229240881","0.01980219368395894075086","912","tags=18%, list=7%, signal=17%","PRPS1/FANCC/AXIN1/BCOR/XRCC2/MAD2L2/LMNA/ACTG1/FANCG/RAD51/BRCA2/BRIP1/LONP1/RFWD3/KIF14/SMC3/BRCA1/FANCA/UBE2T/FANCD2/ACTB/FANCI/CEP55/NCAPG2","0.4317076958033464"
"HP_NEOPLASM_OF_THE_BREAST","HP_NEOPLASM_OF_THE_BREAST","86","-0.4517079453561938","-1.571692756467935","0.0076648540788879044802218","0.07207561089774593143797","0.03659805930958423547672","1660","tags=29%, list=13%, signal=25%","AKT1/RAD51C/NBN/SDHB/XRCC3/STK11/MRE11/CHEK2/RPS20/ACD/IDH2/LMNA/EPCAM/MSH6/BARD1/BLM/RAD51/RAD54L/BRCA2/POLE/BRIP1/MSH2/POLD1/BRCA1/HMMR","0.4070179189239539"
"HP_SHORT_TERM_MEMORY_IMPAIRMENT","HP_SHORT_TERM_MEMORY_IMPAIRMENT","6","0.7929974400122106","1.571257818232729","0.0246886167121543216584900","0.15780235658874675053198","0.08012779820653212481396","321","tags=33%, list=3%, signal=32%","GSN/RRM2B","0.3524878575836192"
"HP_MOLLUSCOID_PSEUDOTUMORS","HP_MOLLUSCOID_PSEUDOTUMORS","5","0.8279434630335175","1.570216628804820","0.0218978857437257881657366","0.14745389732806232774287","0.07487312854687908081353","1267","tags=80%, list=10%, signal=72%","COL1A1/ZNF469/COL5A2/COL3A1","0.3524878575836192"
"HP_CEREBELLAR_CYST","HP_CEREBELLAR_CYST","144","-0.4195897402331285","-1.569503637205445","0.0016930187727342575678552","0.02257900997867707051925","0.01146501480956800024524","2172","tags=27%, list=17%, signal=23%","VPS51/AP1S2/CEP120/PDHA1/KIAA0586/GPC4/ASXL1/CEP57/TMEM237/GPC3/CDKN1C/SMG9/NUP88/ARID2/NRAS/C2CD3/ARID1A/PPP1CB/SMARCB1/FAR1/TSEN15/EXOSC8/POMK/HYLS1/SMARCA4/EBP/BCOR/RBMX/EXOSC9/VRK1/ESCO2/LONP1/TRIP13/DYNC2I2/BUB3/PHGDH/BUB1B/TUBB/BUB1","0.4550598673872295"
"HP_LOSS_OF_SPEECH","HP_LOSS_OF_SPEECH","37","0.5106208378049446","1.569390864233814","0.0201868724843406038838012","0.14045422587842348871590","0.07131888339140032839758","1588","tags=27%, list=13%, signal=24%","SQSTM1/GRN/PSAP/ARSA/SPG7/MAN2B1/TMEM106B/SARDH/HGSNAT/CDKL5","0.3524878575836192"
"HP_PROMINENT_UMBILICUS","HP_PROMINENT_UMBILICUS","7","-0.7713327195268532","-1.569156242850759","0.0399951440924262782705689","0.21714285714285716522021","0.11025931054044518786483","2280","tags=71%, list=18%, signal=58%","FGD1/KAT6A/CAVIN1/AGPAT2/LMNA","0.3217759180753611"
"HP_ABNORMAL_DEMEANOR","HP_ABNORMAL_DEMEANOR","32","-0.5487978261969062","-1.568700089178359","0.0199687203297046790562153","0.13988189443081006091418","0.07102826885475473084330","183","tags=16%, list=1%, signal=15%","KIF15/PHGDH/HNRNPC/PSAT1/SMC1A","0.3524878575836192"
"HP_STEROID_RESISTANT_NEPHROTIC_SYNDROME","HP_STEROID_RESISTANT_NEPHROTIC_SYNDROME","15","-0.6454645260469982","-1.568417577109930","0.0440140845070422503937380","0.23063242211183898611182","0.11710894931070396640660","638","tags=33%, list=5%, signal=32%","NUP93/NUP85/NUP160/EMP2/NUP205","0.2878571172551493"
"HP_GENITAL_NEOPLASM","HP_GENITAL_NEOPLASM","126","-0.4276696797029808","-1.568308397482485","0.0045378797096401546698474","0.04929240346410723727644","0.02502935851699829294947","1717","tags=29%, list=14%, signal=25%","CDKN1C/AKT1/NAB2/NRAS/RAD51C/NBN/NNT/SDHB/KEAP1/STK11/RAD54B/MRE11/CHEK2/MNX1/EWSR1/RPS20/SMARCB1/IDH2/FH/LMNA/EPCAM/MSH6/BARD1/RAD51/BRCA2/RBBP7/POLE/BRIP1/MSH2/TRIP13/POLD1/BUB3/BRCA1/AURKA/BUB1B/BUB1","0.4070179189239539"
"HP_NUCLEAR_CATARACT","HP_NUCLEAR_CATARACT","17","0.6054709551342983","1.568087935879373","0.0261652460003431522328476","0.16094338595228910304691","0.08172272855132181601512","2405","tags=41%, list=19%, signal=33%","FTL/FYCO1/FDXR/WFS1/HSF4/NR2E3/CFAP410","0.3524878575836192"
"HP_TONGUE_THRUSTING","HP_TONGUE_THRUSTING","11","-0.6943984066866924","-1.567969349522932","0.0333470424025723785610431","0.19033887988628761522847","0.09664897082705180275664","183","tags=18%, list=1%, signal=18%","KIF15/SMC1A","0.3217759180753611"
"HP_VERTEBRAL_SEGMENTATION_DEFECT","HP_VERTEBRAL_SEGMENTATION_DEFECT","121","-0.4403926632298337","-1.567921377658243","0.0020294821995066225812920","0.02661836227627125892048","0.01351608941189621528045","1361","tags=21%, list=11%, signal=19%","BUD23/WBP11/VANGL1/MNX1/B3GLCT/ANKRD11/CHN1/CAPN15/ENPP1/EBP/PUF60/H3-3B/EIF5A/HNRNPK/SF3B2/EIF4H/BAZ1B/RAD51/ORC1/PAICS/RFC2/CDC45/ACTB/RAD21/NSD2/FANCI","0.4317076958033464"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","33","0.5203829904139844","1.567877378066076","0.0231162321633207601401239","0.15249566711308393252011","0.07743320382503757204340","3007","tags=48%, list=24%, signal=37%","ASAH1/NEU1/LIPA/ZNFX1/HLA-DPA1/GLB1/CYBA/IFNGR1/MST1/STXBP2/JAK2/CCDC91/SAMD9L/SMPD1/CYBB/GPR35","0.3524878575836192"
"HP_ORAL_LEUKOPLAKIA","HP_ORAL_LEUKOPLAKIA","21","-0.5865189865945181","-1.566917430014495","0.0356409659072847231908732","0.19993267486626478679490","0.10152044223475621687047","2999","tags=57%, list=24%, signal=44%","CAST/GJB2/TP53/TERT/DCLRE1B/ACD/WRAP53/DKC1/FERMT1/RPA1/TYMS/NPM1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_LEYDIG_CELLS","HP_ABNORMALITY_OF_THE_LEYDIG_CELLS","9","-0.7278791909038854","-1.565924994212653","0.0426866755271590944675886","0.22669609656388534091320","0.11511018892461136187144","1620","tags=44%, list=13%, signal=39%","NNT/ALMS1/RBBP7/SMS","0.3217759180753611"
"HP_ABNORMAL_EARLOBE_MORPHOLOGY","HP_ABNORMAL_EARLOBE_MORPHOLOGY","128","-0.4280791240093391","-1.565803684749338","0.0025872221637853274472940","0.03240159946880585839502","0.01645266192425481541206","2369","tags=32%, list=19%, signal=26%","ABHD5/SPEN/HNRNPH1/FGD1/WWOX/COX7B/GPC4/NR2F1/MAPK1/RAC1/UGDH/TPRKB/GPC3/KAT6A/SMG9/UFD1/PHIP/LAS1L/ERI1/RBM10/SIN3A/RECQL/EFTUD2/WDR4/TBL1XR1/TRAIP/NUP85/DNA2/CPAP/CEP152/PCNT/CRKL/RBBP8/CNTNAP2/ESCO2/SMS/PLK4/CDC6/CENPE/NSD2/BUB1","0.4317076958033464"
"HP_DECREASED_SERUM_LEPTIN","HP_DECREASED_SERUM_LEPTIN","8","-0.7669429840293787","-1.564434428921342","0.0249371501913961193808156","0.15811753667829503422482","0.08028783819047141667724","1364","tags=38%, list=11%, signal=33%","AGPAT2/LMNA/BANF1","0.3524878575836192"
"HP_MODERATE_INTELLECTUAL_DISABILITY","HP_MODERATE_INTELLECTUAL_DISABILITY","153","-0.4140302542520708","-1.563943711233069","0.0036104503379495132830979","0.04138590593996673699939","0.02101465143764942936078","1691","tags=22%, list=14%, signal=19%","PSPH/CWC27/AKT1/ARID2/TAF4/ARID1A/NSUN2/FMR1/AGO1/LRRC8C/ANKRD11/PPP2R5D/SMARCB1/MSL2/PRPS1/SARS1/PIGW/RTTN/SMARCA4/EBP/PUF60/HNRNPK/CDK5RAP2/CPAP/RBMX/HPRT1/DHX9/CNTNAP2/SHMT2/NCAPH/TBCD/WDR62/HNRNPC/NCAPD2","0.4317076958033464"
"HP_MULTIPLE_LIPOMAS","HP_MULTIPLE_LIPOMAS","24","0.5647471286090431","1.563821177301082","0.0266794476512051820238369","0.16247812905476000100435","0.08250202987654944863927","17","tags=8%, list=0%, signal=8%","CDKN1B/MT-ND5","0.3524878575836192"
"HP_HEPATOBLASTOMA","HP_HEPATOBLASTOMA","19","-0.6003954534229640","-1.563735160772400","0.0352651384987720598052086","0.19863044506719532145134","0.10085920491983887958831","2050","tags=42%, list=16%, signal=35%","GPC4/GPC3/CDKN1C/ARID2/ARID1A/SMARCB1/SMARCA4/SLC37A4","0.3217759180753611"
"HP_SPOTTY_HYPOPIGMENTATION","HP_SPOTTY_HYPOPIGMENTATION","6","-0.8031348427853284","-1.563073824634604","0.0287193534663543990903545","0.17041173586238952952776","0.08653050232191623891698","782","tags=50%, list=6%, signal=47%","FERMT1/EBP/BLM","0.3524878575836192"
"HP_PAST_MEDICAL_HISTORY","HP_PAST_MEDICAL_HISTORY","113","0.4085030190976268","1.561013742198958","0.0052974212296983819170393","0.05514088739656026333380","0.02799906157140224366442","2002","tags=27%, list=16%, signal=23%","GDF15/ITGB4/PLEC/FOXJ1/RSPH1/SPTBN1/THSD4/MTHFR/SMAD3/LRRC56/ODAD1/STK36/RSPH3/CD46/SPAG1/PPARG/FDXR/DNAH1/SLC35A2/CCDC40/ABCC6/SLC25A20/OCRL/DRC4/NME5/ADGRG6/TGFBR2/CFAP74/BRWD1/DNAAF19","0.4070179189239539"
"HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","196","-0.4075739782857942","-1.560704322124156","0.0009897536610080990681498","0.01480095232149038729508","0.00751552604484652733707","1938","tags=28%, list=15%, signal=24%","RB1/DLST/RPS26/ASXL1/CEP57/GPC3/CDKN1C/AKT1/RPS29/NAB2/NRAS/RAD51C/NBN/NNT/SDHB/KEAP1/STK11/CXCR4/RAD54B/PBRM1/RPL35/MRE11/CHEK2/MNX1/EWSR1/RPS20/SMARCB1/IDH2/RPL8/RPS7/TRIM37/FERMT1/KDM1A/RPL5/SMARCA4/FH/LMNA/EPCAM/MSH6/BARD1/BLM/RAD51/BRCA2/RBBP7/POLE/BRIP1/TRIM28/MSH2/TRIP13/POLD1/BUB3/BRCA1/AURKA/BUB1B/BUB1","0.4550598673872295"
"HP_KERATAN_SULFATE_EXCRETION_IN_URINE","HP_KERATAN_SULFATE_EXCRETION_IN_URINE","4","0.8881600638063784","1.560164078981686","0.0092886995513096950322085","0.08258606588247785484924","0.04193498604680825220248","1122","tags=50%, list=9%, signal=46%","GALNS/GLB1","0.3807304007227924"
"HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","35","0.5085367648709597","1.559310125085735","0.0195638407823884030722894","0.13800249755410909369147","0.07007396160015051667092","1366","tags=29%, list=11%, signal=26%","MT-CYB/PLEC/SCNN1A/TRPM4/CITED2/AKAP9/JUP/CACNA2D1/ATP6V1E1/TNNC1","0.3524878575836192"
"HP_CIGARETTE_PAPER_SCARS","HP_CIGARETTE_PAPER_SCARS","6","0.7868547316184328","1.559086557517564","0.0273757736739671728165568","0.16544748621260335630367","0.08400978968628959597797","1602","tags=83%, list=13%, signal=73%","COL6A1/COL1A1/COL5A2/COL3A1/SLC39A13","0.3524878575836192"
"HP_CEREBELLAR_HEMORRHAGE","HP_CEREBELLAR_HEMORRHAGE","6","0.7866546653827038","1.558690143076366","0.0273757736739671728165568","0.16544748621260335630367","0.08400978968628959597797","328","tags=33%, list=3%, signal=32%","APP/IVD","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","7","0.7635389168866491","1.558343002209212","0.0448289096930210850810994","0.23353125913322156370633","0.11858090088927458749524","2963","tags=100%, list=24%, signal=76%","IVD/ACADSB/GCDH/MMAB/LMBRD1/ETHE1/ABCD4","0.3217759180753611"
"HP_DEPRESSION","HP_DEPRESSION","325","0.3593579149764890","1.557991010453451","0.0002695536182957526628520","0.00534101240823155621468","0.00271202264476119682055","1074","tags=14%, list=9%, signal=14%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/CDKN1B/MT-ND5/SQSTM1/GSN/ABCA7/MT-ND6/SLC6A14/GRN/PSAP/ANXA11/MT-ND1/ARSA/PRKCG/CACNA1H/SPTBN1/COMT/VPS13C/TK2/RRM2B/CLIP2/OPTN/IDUA/HLA-B/SLC9A3/ATP9A/KIAA0319L/HTT/GBA1/NSMF/STX16/PINK1/MAN2B1/COASY/USH1C/ALDH4A1/PON2/TMEM106B/FDXR/ATM/KDM6B/MICAL1/CLCN4/MPV17","0.4984931087665903"
"HP_FINGER_SYNDACTYLY","HP_FINGER_SYNDACTYLY","170","-0.4151171111498649","-1.557708318865358","0.0012023857330837686447494","0.01732684687571103485104","0.00879810745558576128011","2050","tags=29%, list=16%, signal=24%","GPC4/NECTIN1/BMS1/IFT122/RB1/SF3B4/GPC3/SCLT1/KAT6A/CHUK/AKT1/RAD51C/FANCB/SLX4/EOGT/HOXA11/PLXND1/RBM10/RBPJ/FANCM/SETD5/SUZ12/FANCC/ARL6IP6/FERMT1/CTCF/RTTN/BCOR/XRCC2/MAD2L2/DSP/UBA2/FANCG/RAD51/CKAP2L/BRCA2/ORC1/ESCO2/BRIP1/RFWD3/CDC45/BRCA1/FANCA/PHGDH/UBE2T/FANCD2/EZH2/PSAT1/FANCI","0.4550598673872295"
"HP_LEFT_VENTRICULAR_OUTFLOW_TRACT_OBSTRUCTION","HP_LEFT_VENTRICULAR_OUTFLOW_TRACT_OBSTRUCTION","6","0.7858691604775345","1.557133731086577","0.0277116685490375290468190","0.16632139198084633369135","0.08445353556285967178141","1201","tags=50%, list=10%, signal=45%","GAA/KLHL24/VCL","0.3524878575836192"
"HP_PHALANGEAL_DISLOCATION","HP_PHALANGEAL_DISLOCATION","5","0.8204652920666448","1.556034080201554","0.0239669363978553054406184","0.15570089360105529574518","0.07906073174531907943319","1056","tags=80%, list=8%, signal=73%","COL1A1/B4GALT7/CANT1/COL5A2","0.3524878575836192"
"HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE","6","0.7853077129971053","1.556021270063830","0.0277116685490375290468190","0.16632139198084633369135","0.08445353556285967178141","1267","tags=50%, list=10%, signal=45%","COL1A1/COL5A2/COL3A1","0.3524878575836192"
"HP_ABNORMAL_FUNDUS_PIGMENTATION","HP_ABNORMAL_FUNDUS_PIGMENTATION","23","0.5600195666214643","1.555811264928996","0.0307218901693499767124873","0.17870275263802179455119","0.09074045794923422947331","3169","tags=57%, list=25%, signal=42%","LAMB2/TSC2/KIF7/TSC1/CACNA1F/CAPN5/GGCX/CNGA1/ROM1/TRIM44/EPG5/CHM/MITF","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","11","-0.6889651336825312","-1.555700880217588","0.0357503700168079058263615","0.20010983356095130014651","0.10161039866155006927695","593","tags=27%, list=5%, signal=26%","XRCC2/KIF15/FANCD2","0.3217759180753611"
"HP_SPONDYLOLISTHESIS","HP_SPONDYLOLISTHESIS","19","0.5954090646488706","1.555552516077229","0.0340068428697915259295570","0.19330938959180674063809","0.09815731586954504206410","1015","tags=26%, list=8%, signal=24%","BMP4/SMAD3/IDUA/MAN2B1/ZNF469","0.3217759180753611"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","63","0.4556652296537278","1.555452091534180","0.0144485156923205137341482","0.11435144801853666662872","0.05806459389788018454759","2056","tags=32%, list=16%, signal=27%","PNPLA2/LAMB2/ASAH1/NEU1/LIPA/THSD4/SMAD3/EPHX2/PPARG/ERCC2/GLB1/COL3A1/ABCC6/LDLR/TNXB/ENG/TGFBR2/TGFBR3/GGCX/LRP6","0.3807304007227924"
"HP_ABNORMAL_OPTIC_CHIASM_MORPHOLOGY","HP_ABNORMAL_OPTIC_CHIASM_MORPHOLOGY","7","0.7618118188180489","1.554818085365017","0.0475253360965746107780205","0.24301434531225432622570","0.12339615734142617142766","5","tags=14%, list=0%, signal=14%","ALDH1A3","0.3217759180753611"
"HP_TIBIAL_BOWING","HP_TIBIAL_BOWING","29","0.5332949171063130","1.554587051904925","0.0211310161903804256955386","0.14420034172722090426433","0.07322106040117090652863","1373","tags=31%, list=11%, signal=28%","FLNB/COL1A1/LRP5/SOX9/SERPINH1/CPLANE1/COL11A2/P3H1/SLC34A3","0.3524878575836192"
"HP_FATIGABLE_WEAKNESS_OF_BULBAR_MUSCLES","HP_FATIGABLE_WEAKNESS_OF_BULBAR_MUSCLES","50","0.4742770548530845","1.554491665237022","0.0200377567046030498343345","0.14018849205187605688749","0.07118395089171825063090","505","tags=14%, list=4%, signal=13%","MT-CO1/MT-CO3/SQSTM1/ANXA11/TPM2/OPTN/OBSCN","0.3524878575836192"
"HP_INTESTINAL_PERFORATION","HP_INTESTINAL_PERFORATION","14","0.6381794411240134","1.554339290037339","0.0430877822036636742852878","0.22814376182251827618330","0.11584527445959266755970","920","tags=36%, list=7%, signal=33%","SREBF1/TYMP/B2M/STAT3/ECE1","0.3217759180753611"
"HP_DIFFUSE_MESANGIAL_SCLEROSIS","HP_DIFFUSE_MESANGIAL_SCLEROSIS","37","-0.5197203392053307","-1.553551880732664","0.0307211028105201372495614","0.17870275263802179455119","0.09074045794923422947331","738","tags=27%, list=6%, signal=26%","NUP37/KANK2/NUP93/NUP85/PLCE1/NUP160/EMP2/NUP107/NUP205/ANLN","0.3524878575836192"
"HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","3","0.9335414381317452","1.553240515581026","0.0097944718999928778724318","0.08584475529409238414580","0.04358966100373619367847","322","tags=33%, list=3%, signal=32%","LRP1","0.3807304007227924"
"HP_PERIVENTRICULAR_CYSTS","HP_PERIVENTRICULAR_CYSTS","16","-0.6262284011329098","-1.552692941122473","0.0253186113521676296744811","0.15880097282259325597309","0.08063486870789327021214","165","tags=12%, list=1%, signal=12%","ODC1/NSD2","0.3524878575836192"
