"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","828","0.508600000000000052","MTERF1_ARCHS4_PEARSON","MTERF1","2","297","0.86580000000000001403321903126197867095470428466796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.567800000000000","ARCHS4--Coexpression","MAD2L1,HMGB1"
"DEG_HMVL_ALL","829","0.509199999999999986","SNAI2_ARCHS4_PEARSON","SNAI2","2","297","0.86580000000000001403321903126197867095470428466796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.567800000000000","ARCHS4--Coexpression","FOXL1,COL7A1"
"DEG_HMVL_ALL","830","0.509800000000000031","SOX18_ARCHS4_PEARSON","SOX18","2","297","0.86580000000000001403321903126197867095470428466796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.567800000000000","ARCHS4--Coexpression","NEURL1B,RGS3"
"DEG_HMVL_ALL","831","0.510399999999999965","ZNF718_ARCHS4_PEARSON","ZNF718","2","297","0.86580000000000001403321903126197867095470428466796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.567800000000000","ARCHS4--Coexpression","VRK1,HMGB1"
"DEG_HMVL_ALL","832","0.511099999999999999","ZNF121_ARCHS4_PEARSON","ZNF121","2","297","0.86580000000000001403321903126197867095470428466796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.567800000000000","ARCHS4--Coexpression","SKA1,ANP32E"
"DEG_HMVL_ALL","833","0.511700000000000044","KCNIP3_ARCHS4_PEARSON","KCNIP3","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","CIT,ANKRD24"
"DEG_HMVL_ALL","834","0.512299999999999978","FOXF1_ARCHS4_PEARSON","FOXF1","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","TMEM158,FOXL1"
"DEG_HMVL_ALL","835","0.512900000000000023","ZNF799_ARCHS4_PEARSON","ZNF799","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","FAM227A,LMNB2"
"DEG_HMVL_ALL","836","0.513499999999999956","IRX6_ARCHS4_PEARSON","IRX6","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","NEURL1B,CALB2"
"DEG_HMVL_ALL","837","0.514100000000000001","ZBED3_ARCHS4_PEARSON","ZBED3","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","LTB4R2,FOXM1"
"DEG_HMVL_ALL","838","0.514700000000000046","TBP_ARCHS4_PEARSON","TBP","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","SKA1,MAD2L1"
"DEG_HMVL_ALL","839","0.515399999999999969","ZNF195_ARCHS4_PEARSON","ZNF195","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","HMGB1,SUN2"
"DEG_HMVL_ALL","840","0.516000000000000014","ZXDB_ARCHS4_PEARSON","ZXDB","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","RAD21,CDKN1B"
"DEG_HMVL_ALL","841","0.516599999999999948","PHF20_ARCHS4_PEARSON","PHF20","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","ESCO2,SPC24"
"DEG_HMVL_ALL","842","0.517199999999999993","ZNF444_ARCHS4_PEARSON","ZNF444","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","MST1,ARHGAP33"
"DEG_HMVL_ALL","843","0.517800000000000038","ZNF362_ARCHS4_PEARSON","ZNF362","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","IZUMO4,ARHGAP33"
"DEG_HMVL_ALL","844","0.518399999999999972","ZNF226_ARCHS4_PEARSON","ZNF226","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","LMNB2,CIP2A"
"DEG_HMVL_ALL","845","0.519000000000000017","GFI1B_ARCHS4_PEARSON","GFI1B","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","SCLT1,EPOR"
"DEG_HMVL_ALL","846","0.519700000000000051","ZNF140_ARCHS4_PEARSON","ZNF140","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","INCENP,LMNB2"
"DEG_HMVL_ALL","847","0.520299999999999985","HOXD8_ARCHS4_PEARSON","HOXD8","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","CDKN3,TAF5"
"DEG_HMVL_ALL","848","0.520900000000000030","MAF_ARCHS4_PEARSON","MAF","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","TLNRD1,PBLD"
"DEG_HMVL_ALL","849","0.521499999999999964","ZNF501_ARCHS4_PEARSON","ZNF501","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","KNSTRN,ITGB3BP"
"DEG_HMVL_ALL","850","0.522100000000000009","ZNF253_ARCHS4_PEARSON","ZNF253","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","NUDT3,FAM227A"
"DEG_HMVL_ALL","851","0.522700000000000053","CENPB_ARCHS4_PEARSON","CENPB","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","INCENP,LMNB2"
"DEG_HMVL_ALL","852","0.523299999999999987","ZNF586_ARCHS4_PEARSON","ZNF586","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","MED30,LMNB2"
"DEG_HMVL_ALL","853","0.524000000000000021","ZBTB4_ARCHS4_PEARSON","ZBTB4","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","CALCOCO1,SUN2"
"DEG_HMVL_ALL","854","0.524599999999999955","CC2D1A_ARCHS4_PEARSON","CC2D1A","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","ANO9,RECQL4"
"DEG_HMVL_ALL","855","0.525200000000000000","MGA_ARCHS4_PEARSON","MGA","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","NABP1,ASPM"
"DEG_HMVL_ALL","856","0.525800000000000045","ZNF148_ARCHS4_PEARSON","ZNF148","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","NME9,BCL2L12"
"DEG_HMVL_ALL","857","0.526399999999999979","MECP2_ARCHS4_PEARSON","MECP2","2","298","0.86699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.565800000000000","ARCHS4--Coexpression","CKS1B,SUN2"
