"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","1583","0.985099999999999976","CGGBP1","CGGBP1","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1584","0.985700000000000021","DPRX","DPRX","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1585","0.986299999999999955","ZNF469","ZNF469","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1586","0.986899999999999999","EGR1","EGR1","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1587","0.987600000000000033","NR0B1","NR0B1","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1588","0.988199999999999967","HOXC4","HOXC4","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1589","0.988800000000000012","TBX3","TBX3","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1590","0.989399999999999946","ZNF639","ZNF639","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1591","0.989999999999999991","HOXA11","HOXA11","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1592","0.990700000000000025","ELK3","ELK3","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1593","0.991299999999999959","ZNF140","ZNF140","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1594","0.991900000000000004","TCF7L1","TCF7L1","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1595","0.992500000000000049","ZNF311","ZNF311","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1596","0.993199999999999972","CREB3L2","CREB3L2","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1597","0.993800000000000017","FIZ1","FIZ1","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1598","0.994399999999999951","ZNF268","ZNF268","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1599","0.994999999999999996","TWIST1","TWIST1","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1600","0.995600000000000041","HOXC5","HOXC5","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1601","0.996299999999999963","SOX11","SOX11","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1602","0.996900000000000008","MSX1","MSX1","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1603","0.997500000000000053","HOXC8","HOXC8","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1604","0.998099999999999987","TWIST2","TWIST2","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1605","0.998800000000000021","ZNF880","ZNF880","0","297","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1606","0.999399999999999955","TCF12","TCF12","0","296","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
