"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","83","0.3517607812678377","1.446186630138907","0.00686680385825507843406","0.11299377249787667665","0.11299377249787667665","9411","tags=65%, list=50%, signal=33%","ST3GAL3/NDST2/NDST1/CSGALNACT2/EXTL2/B3GAT1/CHST3/CHSY3/BMPR2/B3GAT3/B3GALT6/EXT2/DSEL/CHST12/CYTL1/ST3GAL6/CHST10/CHSY1/FAM20B/CHST15/DSE/CTNNB1/EXTL3/B4GAT1/CHST11/CHST6/CHST7/ST3GAL2/EXT1/HS2ST1/CHPF2/SLC2A10/GAL3ST3/SLC35B2/CSGALNACT1/HS3ST1/GAL3ST4/B3GAT2/ST3GAL1/UST/CHST1/CHST14/HS3ST3A1/HS3ST3B1/PXYLP1/TCF7L2/XYLT1/B3GNT2/HS6ST3/B3GNT4/CHST8/B4GALT7/CHST2/HS6ST1","0.4070179189239539"
"GOBP_REGULATORY_NCRNA_PROCESSING","GOBP_REGULATORY_NCRNA_PROCESSING","71","0.3595689086814185","1.445398154656349","0.00739338096279243840031","0.11732133486442578030","0.11732133486442579418","7254","tags=58%, list=38%, signal=36%","AGO1/AGO3/TUT4/ZC3H7B/AGO4/SMAD1/SNIP1/STAT3/ZC3H10/TNRC6B/SMAD2/DDX5/RIPK1/DGCR8/ZC3H7A/TDRD9/ADAR/METTL3/IL6/TNRC6A/SMAD3/PRKRA/METTL14/FBXO24/FKBP6/TNRC6C/SRRT/PUM1/TGFB1/SRSF3/SPOUT1/TDRD6/PARN/HNRNPA2B1/MOV10L1/TSNAX/PLD6/TUT7/BCDIN3D/DICER1/ZMPSTE24","0.4070179189239539"
"GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","69","0.3573867985770172","1.445177519682733","0.01101172190009688627022","0.14534267245146126335","0.14534267245146126335","9937","tags=74%, list=53%, signal=35%","IRF3/NFKBIA/TNIP2/TRAF3/RELA/TIRAP/TLR4/NR1H3/NINJ1/TICAM2/DAB2IP/LTF/PIK3AP1/CD14/SQSTM1/APPL1/PELI1/IRAK2/TRIM32/RAB7B/RAB11FIP2/TMEM126A/TNFAIP3/TLR1/MAP3K7/TBK1/MYD88/ECSIT/SCIMP/IRAK4/TRAF6/NAGLU/TLR2/LILRA2/MFHAS1/NMI/TAX1BP1/ZNRF1/LYN/IFI35/PJA2/RIPK2/LY96/HMGB1/TICAM1/NR1D1/CHUK/TREM2/IRAK1/LETMD1/PIK3R1","0.3807304007227924"
"GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY","GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY","24","0.4205951046553397","1.444926182882709","0.04166666666666666435370","0.28186873293330499957","0.28186873293330499957","5172","tags=50%, list=27%, signal=36%","MYO1C/ROCK1/IKBKB/NPHP4/PRKCH/PRKACA/SNAI1/TNF/TJP1/EPHA2/SNAI2/NPHP1","0.2220560461452484"
"GOBP_TOLERANCE_INDUCTION","GOBP_TOLERANCE_INDUCTION","38","0.3806379931052254","1.444738562908882","0.02607823470411233662825","0.23373466123276892548","0.23373466123276892548","4365","tags=42%, list=23%, signal=32%","TNFRSF14/HLA-E/HAVCR2/TGFBR2/XKR8/ZBTB46/IRAK3/LILRB4/CDR2/CLC/CBLB/TNFAIP3/LILRB2/ICOS/MARCHF7/TGFB1","0.2820133500117251"
"GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","33","0.3914542021476802","1.444632253710847","0.03807615230460922178812","0.27240831811991939038","0.27240831811991939038","3983","tags=36%, list=21%, signal=29%","NFKBIA/ITGAV/MSR1/NFKB1/CETP/CSF1/NR1H3/PRKCH/ITGB3/NR1H2/TNF/LPL","0.2311267096738343"
"GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS","67","0.3577309025995441","1.444600674918811","0.01706386929335583849121","0.18423649229833408136","0.18423649229833410912","8782","tags=69%, list=46%, signal=37%","DLG4/RUBCN/SNX33/MTMR2/LRPAP1/NR1H3/RIN3/ANKRD13D/SDCBP/MCTP1/SYT11/SNX3/NR1H2/CD300A/LRSAM1/APPL1/PICALM/UBQLN2/WDR54/ABCA2/STX1B/DYSF/TGFB1/PIP4P2/ANKRD13A/LILRB1/ATG3/SIRPA/TLR2/PACSIN2/ATXN2/ANXA2/UNC119/CD300LF/RACK1/NEU3/CD47/CAV1/FCGR2B/CSK/CNN2/RABGEF1/ATG5/RAC1/HMGB1/PACSIN3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","63","0.3619746219425360","1.444167116455521","0.01772652339966522203052","0.18855285845555669333","0.18855285845555669333","11221","tags=84%, list=59%, signal=34%","DMWD/SUFU/RPL11/TRIM39/PARK7/UBXN1/WDR20/TTC36/PML/HFE/USP14/PANO1/CAMLG/RPL5/NOP53/CCAR2/BAG6/CBX4/MAP1A/OGT/TAF1/SMARCC1/STYX/RYBP/CSNK2B/QRICH2/N4BP1/WAC/USP5/KAT2A/FHIT/SENP1/FBXO32/BAG5/TAF9/TLK2/DDRGK1/PDCL3/STK33/CDKN2A/PHF20L1/SGTA/RPS7/KLHL40/USP7/CSNK2A1/UCHL5/RPL23/CSNK2A2/HSP90AB1/PRMT6/EIF3H/PSEN1","0.3524878575836192"
"GOBP_DESMOSOME_ORGANIZATION","GOBP_DESMOSOME_ORGANIZATION","14","-0.3684485861932459","-1.443975312660732","0.04293852585746477795725","0.28401123556516610913","0.28401123556516610913","7355","tags=86%, list=39%, signal=52%","PKP3/PERP/DSP/DSG3/JUP/DSG2/PKP1/GRHL1/PKP2/NECTIN1/DSC1/CDH1","0.3217759180753611"
"GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION","173","0.3268528449324049","1.443465613409517","0.00083014558143218117065","0.03335801661388314299","0.03335801661388314993","11222","tags=85%, list=59%, signal=35%","CSDE1/MTOR/YBX3/AKT2/RPL11/EIF2B4/RPS20/RPL17/DRG2/RPL22/RPL13A/RWDD1/IMPACT/YBX1/NCK1/CNBP/RPS11/EIF2D/RPL15/YTHDF2/RPL5/GTPBP1/UNK/RBM4/METTL3/ZNF385A/RPS5/RPS8/RPL31/SARS1/RPL3/ALKBH3/RPS9/EIF3L/RPS25/RPL28/RPS28/HHEX/EIF4G1/RPL10A/RPL7/RPL18/FTSJ1/EIF4A2/EIF2B3/RPL9/RPS17/RPL41/FAU/DHX36/CPEB1/RPS27/SMYD5/CPEB3/EEF1D/NEMF/RPL27/EIF3D/RPS27A/EIF3I/EIF3A/UBA52/SH3BGRL/RPS24/MIF4GD/RPL14/EIF4A1/RPL26/EIF2B1/EIF3F/RPL10/SYNCRIP/CPEB4/PARP16/CPEB2/DRG1/RPS3A/EEF2/RPL12/HNRNPD/RACK1/RPS13/RPL21/EIF2B5/RPS19/RPS6/RPL27A/RPL18A/RPL24/RPSA/EIF3G/RPS16/RPL35A/RPL32/RPL4/RPS29/RPS3/RPL6/RPL39L/EIF3K/RPL34/RPL30/DHX29/DHX9/RPS23/RPL23A/RPS14/RPS10/RPLP1/RPL37A/EIF3M/HNRNPU/RPL8/AARS1/SLBP/RPL29/PKM/RPL37/EIF2B2/RPLP0/PAIP1/RPS18/RPL7A/RPS7/RPL19/NMNAT2/RPL23/EIF2S3B/RPS12/RPL36AL/EIF3B/ETF1/EPRS1/RPS2/EIF5/RPL36A/RPL13/RPL35/RPS15A/RPSA2/EIF3E/DENR/RPS15/RPL36/NCBP2/EIF3H/ZC3H15","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","130","0.3326898617974036","1.441930828975338","0.00270512209726450885555","0.07063591382496098303","0.07063591382496098303","7091","tags=55%, list=37%, signal=34%","AHR/STAT2/ZDHHC18/HLA-E/RNF26/NLRX1/CARD8/MAPKBP1/TRIB1/MICA/PIM1/GRB2/ARRB2/DUSP10/HAVCR2/NR1H3/TRAF3IP1/SAMHD1/TREX1/CRK/MUL1/SERPINB9/SIGIRR/TRIM38/MICB/IL4I1/ILRUN/LTF/TIGIT/NR1H2/YTHDF2/ADAR/METTL3/CACTIN/SMAD3/IRAK3/NFKBIL1/NECTIN2/PTPN2/TNFAIP3/ARG2/EIF4E2/TRIM21/SLAMF8/PARP14/A2M/TGFB1/IFI16/DCST1/HLA-A/OAS3/TRAFD1/VSIG4/PARP1/LILRB1/UFL1/SIRPA/USP15/USP18/CEP63/PCBP2/LILRA2/BANF1/CNOT7/NMI/USP5/GRN/NLRC5/RPS19/PTPN6/YTHDF3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","199","0.3242159315918521","1.441491984062816","0.00027683212693296307743","0.01803897994690199791","0.01803897994690199791","9577","tags=67%, list=51%, signal=34%","FOS/NFKBID/CD101/CTNNBIP1/EGR3/KLF10/NOTCH2/ACIN1/ACTB/STAT5A/SMARCA2/ANXA1/CREB1/TRIB1/KAT5/PHF10/ZMIZ1/ARID1A/DUSP10/BRD4/RHOA/CSF1/CD86/RIPK1/TGFBR2/CCL19/TYROBP/PBRM1/EP300/GPR68/MMP14/BTN2A2/RARA/STAT5B/BRD2/IL4R/IL4I1/ZBTB46/AXL/EEIG1/IL15/CORO1C/PPP2R3C/BCL6/PPP3CA/SOX13/SART1/ZFP36L1/SPI1/CD83/SMARCD3/ARID1B/VSIR/RB1/LIF/HCLS1/LILRB4/ADAM8/SMARCC2/SOCS5/AGER/TNF/CCR1/LILRB2/LGALS1/ZBTB1/TNFSF9/TGFB1/GPR65/ITPKB/XRCC6/CD4/SOX12/RPTOR/NLRP3/IL34/BAD/BTK/SHB/SMARCC1/TRAF6/AMBRA1/FADD/NCKAP1L/SMARCE1/PIK3R6/SASH3/HLX/CD74/ID2/IL13RA1/KLHL25/SMARCD1/FES/TMEM64/HAX1/ADA/NKAP/GAS6/CR1/TOX/RUNX1/AP3B1/BRD7/IL15RA/RIPK2/PNP/MDK/SLC9B2/TNFSF4/DDRGK1/HSF1/HMGB1/CD80/PRKDC/ARID2/CYLD/IL1RL2/LEF1/HLA-DRA/TESPA1/PTPRC/ACTL6B/AP3D1/RUNX3/RHOH/PRKCA/DCSTAMP/SMARCB1/TREM2/MALT1/PCID2/ACTL6A/SMARCA4","0.4984931087665903"
"GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK","GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK","28","0.4059451286966720","1.441288202170872","0.03042596348884381296518","0.24737402615457837474","0.24737402615457837474","8609","tags=68%, list=46%, signal=37%","RBM4B/PER1/SIK1/CRY1/BMAL2/CRTC1/FBXL3/PML/RBM4/CRY2/PDE6B/MTA1/ID2/PER2/OPN5/BHLHE40/GNAQ/PPP1CB/PPP1CA","0.2616635217115731"
"GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","46","0.3732634692570396","1.441119344438293","0.02500000000000000138778","0.23009555791118252444","0.23009555791118252444","9809","tags=76%, list=52%, signal=37%","RPL11/TRIM39/PARK7/UBXN1/TTC36/HFE/PANO1/CAMLG/NOP53/CCAR2/BAG6/CBX4/MAP1A/OGT/SMARCC1/STYX/RYBP/CSNK2B/N4BP1/WAC/USP5/KAT2A/FHIT/SENP1/FBXO32/BAG5/TAF9/TLK2/DDRGK1/STK33/PHF20L1/KLHL40/USP7/CSNK2A1/UCHL5","0.2878571172551493"
"GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT","321","0.3151678329111653","1.440777816276765","0.00001967396340154020767","0.00426506488683663261","0.00426506488683663261","6925","tags=54%, list=37%, signal=35%","OSBPL5/STX5/SCYL1/MACF1/RAB13/ATL3/RAB33B/SEC31B/PEF1/SNX1/TRAPPC1/KLHL20/SGSM2/RUFY1/CSNK1D/UVRAG/SEC22C/ARMH3/AP2M1/VAMP3/RBSN/BBS1/BICD2/TBC1D20/TRAPPC12/MYO18A/RAB31/VAMP2/EPS15/GBF1/CEP19/LAPTM5/ANKFY1/SEC24C/CYTH3/AP1M1/RAB1B/TRAPPC3/RABEP1/TMEM115/CCDC91/NBAS/VAMP7/RAB29/MPPE1/RANGRF/VAMP5/SAR1A/EXOC6B/MCFD2/SNX3/BNIP1/SORT1/EHD3/NRBP1/SEC23A/GGA2/SNX2/STX17/ATP9B/LYPLAL1/KIF13A/MIA3/AP2A1/CNST/SEC23IP/VTI1B/KIF1C/ARF4/CIDEB/SCAMP3/LLGL1/WHAMM/OPTN/MYO5A/RER1/YIPF5/GOLGA2/STXBP5/RAB41/VAMP4/BET1L/BLZF1/TRAPPC11/ARCN1/EXOC6/TRAPPC6B/COPB2/LMF1/SHISA5/RAB7B/AP3M1/SEC24D/USE1/ARL3/SPTBN1/AP3M2/YKT6/NAPA/RAB6C/TAPBP/TEX261/COG8/PHAF1/VTI1A/EXOC5/GGA1/RNF139/ARFGAP3/SPIRE1/HYOU1/RAB34/ZW10/RAB6A/IER3IP1/AP3S1/BCAP29/GOLGA7/VPS52/RABGGTB/HTT/RAB11FIP3/TRAPPC9/GOLPH3/KDELR3/GOSR2/GOPC/SNX8/COPA/EXOC2/ARL8B/SEC22B/SNAP23/STX10/COPZ2/BBS2/COG4/AP3S2/TRAPPC2/ARFGAP2/GOLGA5/SCFD1/SNX12/PITPNB/COG1/TRAPPC4/SEC16A/TMED1/PKDCC/COPB1/GABARAPL2/VCP/VPS54/GGA3/GOSR1/VPS41/SEC22A/TMED4/COMMD1/TRAPPC8/RAB14/VPS35L/TRAPPC2L/MYO1B/SEC31A/RABGGTA/RAB8A/CORO7/BLTP3B/SEC24B/RACK1/AP4M1/RAB2A","0.5756102610711286"
"GOBP_VESICLE_DOCKING","GOBP_VESICLE_DOCKING","59","0.3637005446930864","1.440250267484399","0.02269644784430480816129","0.21515518644542161453","0.21515518644542158677","5835","tags=53%, list=31%, signal=36%","STX5/EXOC7/STX8/VPS11/STX12/VAMP3/VPS18/STX11/CAV2/EXOC6B/UNC13A/STX2/RIMS3/STX17/SNPH/TPRG1L/VTI1B/STXBP1/BLOC1S6/EXOC6/EXOC3/YKT6/STX1B/EXOC5/STX7/NDRG4/EXOC2/STX10/STX4/STXBP3/STX1A","0.3524878575836192"
"GOBP_HEART_TRABECULA_MORPHOGENESIS","GOBP_HEART_TRABECULA_MORPHOGENESIS","34","0.3878355981163481","1.439147674582705","0.04208416833667334711055","0.28186873293330499957","0.28186873293330499957","6419","tags=53%, list=34%, signal=35%","UBE4B/S1PR1/HEG1/SRF/TGFB2/ADAMTS1/FKBP1A/TGFBR1/TEK/ENG/SOS1/BMPR1A/RBPJ/FHL2/HEY2/ADGRG6/EGLN1/MED1","0.2192503467037552"
"GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY","GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY","19","0.4367938394386544","1.438710062616376","0.04926624737945492493729","0.30327044025157229301","0.30327044025157229301","6127","tags=63%, list=32%, signal=43%","HIPK3/AIDA/MAP3K4/SASH1/MAP3K10/MAP3K11/MAP3K7/TNF/MAPK8IP1/TRAF6/DNAJA1/TRAF2","0.2065879226968911"
"GOBP_ENDOSOMAL_TRANSPORT","GOBP_ENDOSOMAL_TRANSPORT","311","0.3163761663812951","1.438081795932162","0.00002566967786899931319","0.00503873244504511597","0.00503873244504511597","9366","tags=67%, list=50%, signal=34%","RAB12/VPS39/STX5/DCTN1/PHETA2/TBC1D17/EHBP1L1/WDR81/RAB13/TMEM50A/SNX17/LEPROT/SNX33/SNX1/STX8/ERC1/SGSM2/FHIP1B/RUFY1/VPS11/RIC1/STX12/ARHGAP1/DENND5A/VAMP3/RBSN/AGAP2/MTMR2/PTPN23/VPS26B/ITSN1/VPS37C/VPS16/CHMP4A/INPP5F/LAMTOR1/EPS15/GBF1/ANKFY1/NF2/SNX18/CORO1A/EHD1/CHMP7/RGP1/PIK3C3/ANKRD50/RAB29/VPS53/MSN/UBAP1/BLOC1S2/TOM1/SNX3/AKTIP/SORT1/EHD3/EVI5/AP5B1/EHD4/SNX2/DYNC1LI1/CORO1C/MICALL1/MICALL2/RAB5A/ALS2CL/SQSTM1/VTI1B/PICALM/COMMD2/COMMD9/UBXN6/EHD2/EHBP1/PLEKHA3/CHMP1B/AP5S1/RAB35/RAB41/VAMP4/EPS15L1/ZFYVE9/BET1L/CHMP2A/TMCC1/ARL4C/RAB7B/GRIPAP1/YKT6/DNAJC13/RAB6C/CLEC16A/DAB2/ALS2/CHMP5/VTI1A/GGA1/SNX9/COMMD3/ENTR1/ATG14/RAB6A/DENND10/VPS52/EPG5/ITSN2/RAB11FIP3/VPS28/PIK3R4/NDRG4/SNX8/WASHC2C/ARL8B/STX10/SNF8/PIKFYVE/WDR91/ACAP2/VPS37A/VPS26C/MAPK1/CLTCL1/TRIM27/WASHC4/ZFYVE16/MVB12B/RASSF9/SNX12/LEPROTL1/LYST/VPS4A/CHMP3/TBC1D10A/STAM/VPS26A/VCP/VPS54/GGA3/GOSR1/ALMS1/COMMD1/HGS/HEATR5B/RAB14/VPS35L/SNX6/MAP2K1/RAB8A/RAB5B/RAB8B/BLTP3B/ANXA8L1/RAB7A/WAS/TBC1D14/COMMD10/AP5Z1/COMMD4/STAM2/SNX27/MAGEL2/VPS29/ANKRD27/RAB21/RDX/CCDC93/RAB11B/RCSD1/SPAG9/POPDC1/ZDHHC2/MAP2K2/RABGEF1/HOOK3/RAB5C/SLC66A2/VPS51/TBC1D5/SCARB2/ACTN2/SGSM3/RHOBTB3/PREPL/ATP6AP1/SNX7/COMMD5/STX6/DPY30/MON2/VPS13B/HEATR5A/VPS35/CMTM6/LMAN1/KIF16B/TBC1D23/ALDH7A1/ABCA1/VTA1/RAB9B/AP3D1/BECN1/BLTP1/GOLT1B/REPS1/VPS36","0.5756102610711286"
"GOBP_NUTRIENT_STORAGE","GOBP_NUTRIENT_STORAGE","97","0.3421015163617114","1.437975734497339","0.00584319523832316743694","0.10513390835520267097","0.10513390835520265709","4335","tags=37%, list=23%, signal=29%","ZFYVE1/NFKBIA/PISD/ITGAV/STAT5A/NPC2/MSR1/PLA2G4C/NFKB1/HEXA/CRY1/NR1H3/FTO/EHD1/NPC1/SIRT1/STAT5B/DAB2IP/ITGB3/NR1H2/GBA1/BSCL2/GM2A/CIDEB/CRY2/IL6/PNPLA2/PTPN2/PPARD/FFAR2/LDAF1/TNF/LPL/CLSTN3/CES1/MOSPD2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","41","0.3788708826926307","1.437902897877964","0.03006012024048096073492","0.24651343503333197904","0.24651343503333195128","8852","tags=68%, list=47%, signal=36%","PHPT1/FYN/LAPTM5/CD86/CBL/BTRC/BTN2A2/PRNP/ITPRIPL1/NCK1/THY1/DUSP3/LILRB4/DUSP22/PTPN2/CBLB/PVRIG/DGKZ/PTPN6/ELF1/PDCD1LG2/CSK/PDCD1/PTPRJ/CTLA4/CD80/PTPN11/GBP1","0.2616635217115731"
"GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","139","0.3329140397448614","1.437447830154466","0.00115296027315449529926","0.04211798816023466785","0.04211798816023467479","8031","tags=63%, list=42%, signal=36%","PLK3/CSNK1E/MTOR/ZYG11B/GNA12/CSNK1D/TRIB1/RPL11/TRIB2/PABIR1/GABARAP/TRIM39/PARK7/UBXN1/SIRT2/SIRT1/TTC36/IL33/HFE/GBA1/AKT1/PANO1/CAMLG/NOP53/CCAR2/RBX1/BAG6/RNF180/DVL1/SOCS5/HSPA1A/ZFAND2A/PABIR3/CBX4/FZR1/ARAF/PRICKLE1/RFPL1/DAB2/GSK3A/ZER1/ZNF418/DET1/MAP1A/PIAS1/HSPBP1/GLMN/MAPK9/CHFR/BBS7/STUB1/SUMO1/WNT10B/OGT/TAF1/CSNK1A1/SMARCC1/SMAD7/STYX/KEAP1/UFL1/RYBP/CSNK2B/BAG2/VCP/N4BP1/COMMD1/DDA1/WAC/USP5/KAT2A/RAD23A/RACK1/FBXW8/FHIT/SENP1/UBQLN4/SOCS4/NUB1/FBXO32/BAG5/RAD23B/GCLC/TAF9/TLK2/CDK2/SUMO2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY","101","0.3424300772693656","1.437260808416676","0.00447838924405269400708","0.09082515851998701484","0.09082515851998701484","4954","tags=43%, list=26%, signal=32%","NDEL1/RGS1/RAPGEF1/ARAP1/RAP1A/SRGAP2/TSC1/APC2/RGS16/RGS8/RIC1/TBC1D20/MTMR9/RHOA/ABR/RHOG/PIP5K1A/PLXNB1/SNX18/EVI5L/RGP1/DAB2IP/EVI5/CORO1C/FGFR1/NTRK1/THY1/DOCK8/VSIR/ITGB1/SYDE1/SYDE2/RAB11FIP2/ARHGAP42/BCR/RALBP1/RCN3/RAPGEF3/ALS2/SNX9/SIPA1L1/RANGAP1/RGS10","0.4070179189239539"
"GOBP_EXIT_FROM_MITOSIS","GOBP_EXIT_FROM_MITOSIS","30","0.4001605430540511","1.436865407585540","0.02932254802831142648234","0.24519488332285124810","0.24519488332285127585","7525","tags=67%, list=40%, signal=40%","NFIA/PPP1R9B/PPP2R2D/RGCC/CTDP1/CHMP7/CLASP2/SIRT2/NFIB/CHMP2A/CLASP1/TGFB1/ZW10/CDC14B/CDKN1C/CDC23/UBE2S/EPS8/ANLN/RPL24","0.2663506570885256"
"GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS","19","0.4360408805853010","1.436229969306343","0.04926624737945492493729","0.30327044025157229301","0.30327044025157229301","8444","tags=74%, list=45%, signal=41%","CTDNEP1/KAT5/SIK1/NR1H3/SIRT1/SREBF1/NR1H2/CNEP1R1/GPLD1/LDLR/SLC27A1/FBXW7/TMX1/THRSP","0.2065879226968911"
"GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR","GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR","29","0.3969218257859245","1.435477063296871","0.04522613065326633319252","0.29055509473784779662","0.29055509473784779662","9577","tags=83%, list=51%, signal=41%","ACTB/SMARCA2/PHF10/ARID1A/DPF2/PBRM1/SMARCD3/ARID1B/SMARCC2/ERCC8/BCL7B/BCL7C/SMARCC1/SMARCE1/KAT7/RAD52/SMARCD1/BRD7/HMGB1/ARID2/ACTL6B/SMARCB1/ACTL6A/SMARCA4","0.2114001893849227"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","31","0.3946955884318841","1.434661624880063","0.04761904761904761640423","0.29820655534941248321","0.29820655534941248321","4365","tags=42%, list=23%, signal=32%","C5AR1/ARNT/STAT3/HIF1A/RELA/C3AR1/SULF1/PTGS2/IL6ST/IL6/C5/ATF4/TGFB1","0.2065879226968911"
"GOBP_SYNCYTIUM_FORMATION","GOBP_SYNCYTIUM_FORMATION","108","0.3402113681514628","1.434613808214342","0.00365730740748743511984","0.08164600147640931060","0.08164600147640931060","9735","tags=72%, list=51%, signal=35%","MYH9/TANC1/RPL11/PTGFRN/ERCC1/DOCK1/RPL17/EHD1/SH3PXD2A/CD81/TYROBP/CD109/RPL13A/ADAM9/CCL8/RPL15/RPL5/CFLAR/EHD2/RPL31/ITGB1/PLEKHO1/RPL28/RAPGEF3/FER1L5/CAMK1/RPL10A/RPL7/RPL18/DOCK2/SBNO2/RPL9/RPL41/DYRK1B/CACNA1H/MAPK14/RPL27/UBA52/RPL14/RPL10/VASH2/RPL12/RPL21/ADAMTS5/IZUMO1/ADAM12/CD53/RPL27A/ADGRB1/CDON/RPL18A/RPL24/RPL35A/RPL32/RPL4/RPL6/TCTA/RPL34/RPL30/RPL23A/ERVH48-1/RPLP1/RPL37A/CYP19A1/ADAMTS15/RPL8/NPHS1/RPL29/RPL37/RIPOR2/RPLP0/DCSTAMP/TREM2/RPL7A/TNFSF14/RPL19/TMEM182/KCNH1","0.4317076958033464"
"GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","63","0.3595116559075253","1.434340641500949","0.01805785072854338910164","0.18984365453423596160","0.18984365453423593384","9723","tags=71%, list=51%, signal=35%","NPR2/FOSL2/THBS3/SERPINH1/NPPC/NAB2/TLR4/BMPR2/IFT80/MATN1/TGFBR2/ALPL/MMP14/EXT2/ATF2/RARA/MEF2C/MMP16/TMEM119/TRPV4/COL3A1/HOXA11/EXT1/CTDSPL2/INPPL1/NAB1/COL1A1/CSGALNACT1/RARG/COL27A1/FOXC1/ZMPSTE24/RUNX2/BPNT2/POC1A/PHOSPHO1/RARB/MMP13/TRIP11/STC1/DLX5/COL13A1/SCX/COMP/BMPR1B","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","87","0.3418621198841802","1.433797419912858","0.01403779150894409084860","0.16659360656497676501","0.16659360656497676501","8999","tags=63%, list=48%, signal=33%","NR4A1/GATA2/JUN/ZNF580/EGR3/ARNT/STAT5A/STAT3/HIF1A/PRKD2/NRP2/APLNR/GHSR/TGFBR1/TEK/SIRT1/CAV2/ADAM17/ITGB3/PDGFB/FGFR1/AKT1/CCR3/FGF2/PIK3CD/ITGA4/NRP1/KDR/AKT3/PPP1R16B/JCAD/GHRL/HMGB2/RPTOR/VEGFB/THBS4/EMC10/EGFL7/FLT4/AGGF1/TNFSF12/VASH2/NUS1/CDH13/NRAS/RICTOR/ECM1/MDK/CCL26/AGTR1/HMGB1/SP1/PLCG1/PDCL3/NF1","0.3807304007227924"
"GOBP_EMBRYONIC_BRAIN_DEVELOPMENT","GOBP_EMBRYONIC_BRAIN_DEVELOPMENT","20","0.4268334215929835","1.433215553427694","0.04825462012320328591963","0.30010805447216626352","0.30010805447216626352","6334","tags=60%, list=33%, signal=40%","MEGF8/IFT140/TRA2B/MED12/CC2D2A/CTNNB1/TTBK2/PRICKLE1/TUBB2B/CDK20/CDC40/RPL10","0.2065879226968911"
