"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","679","GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY","GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY","-1.714750631659829","0.0426179152875037908776434","0.454134743504330418151","0.359010289537777249613","6","16","0.37500000000000000","0.00000000000000000","1","1","0.16666666666666666","0.062500000000000000","0.003968253968253968","0.375000000000000000000","0.333333333333333259318465025","Keep","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"DOCK8/SNX27/CYP26B1/MYH9/ABL2/ABL1","DOCK8/SNX27/CYP26B1/MYH9/ABL2/ABL1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","680","GOBP_COGNITION","GOBP_COGNITION","-1.344141664990969","0.0426540284360189536627672","0.454134743504330418151","0.359010289537777249613","88","336","0.26190476190476192","0.00000000000000000","14","7","0.07954545454545454","0.041666666666666664","0.021671826625386997","0.044826773200117756013","0.241309923810646503872234803","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"GALR3/SLC6A1/S100B/KCNK4/NEUROD2/RTL4/GABRA5/DOP1B/NRXN1/SPECC1/SYNJ1/KAT2B/SYNGAP1/PIAS1/TANC1/ATAD1/MFSD2A/MAGT1/CASP3/CCDC134/KCNAB1/TSC1/TNR/TLR2/THRA/CNTN2/TACR2/SLC1A4/SGK1/STRA6/CLSTN2/ATXN1/BCL7A/PTEN/PSEN1/PRKAR1B/CHD7/SETD5/SOBP/YTHDF1/OPRK1/NTRK2/ABCC1/MGAT3/MAP1A/ASIC1/LDLR/KRAS/KIT/ITPR3/ITGB1/ITGA5/ITGA3/APP/HRH1/HMGCR/HTT/GRIN2B/GIT1/GRIA1/GPI/CNTNAP2/NIPBL/GABRB3/ABL1/ADNP/WASHC4/DDHD2/PLCB1/CYFIP1/CIC/SHANK2/FEN1/EPHB2/EP300/EGFR/RCAN1/DRD2/LRRN4/VPS13B/JAKMIP1/CHRNB2/CHRM1/ADCY3/PGRMC1/ABCA7/RCAN2/CDK5","GALR3/SLC6A1/S100B/KCNK4/NEUROD2/RTL4/GABRA5/DOP1B/NRXN1/SPECC1/SYNJ1/KAT2B/SYNGAP1/PIAS1/TANC1/ATAD1/MFSD2A/MAGT1/CASP3/CCDC134/KCNAB1/TSC1/TNR/TLR2/THRA/CNTN2/TACR2/SLC1A4/SGK1/STRA6/CLSTN2/ATXN1/BCL7A/PTEN/PSEN1/PRKAR1B/CHD7/SETD5/SOBP/YTHDF1/OPRK1/NTRK2/ABCC1/MGAT3/MAP1A/ASIC1/LDLR/KRAS/KIT/ITPR3/ITGB1/ITGA5/ITGA3/APP/HRH1/HMGCR/HTT/GRIN2B/GIT1/GRIA1/GPI/CNTNAP2/NIPBL/GABRB3/ABL1/ADNP/WASHC4/DDHD2/PLCB1/CYFIP1/CIC/SHANK2/FEN1/EPHB2/EP300/EGFR/RCAN1/DRD2/LRRN4/VPS13B/JAKMIP1/CHRNB2/CHRM1/ADCY3/PGRMC1/ABCA7/RCAN2/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","681","GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX","GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX","-1.648600300613517","0.0426815615487291105667467","0.454134743504330418151","0.359010289537777249613","8","16","0.50000000000000000","0.00000000000000000","2","2","0.25000000000000000","0.125000000000000000","0.018867924528301886","0.233333333333333836634","0.186335403726708037641657256","Keep","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION",FALSE,"DAB1/ADGRG1/MBOAT7/SOCS7/GLI3/CTNNB1/COL3A1/CDK5","DAB1/ADGRG1/MBOAT7/SOCS7/GLI3/CTNNB1/COL3A1/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","682","GOBP_MUSCLE_CELL_DEVELOPMENT","GOBP_MUSCLE_CELL_DEVELOPMENT","-1.422478581387485","0.0426908150064683120095133","0.454134743504330418151","0.359010289537777249613","56","203","0.27586206896551724","0.00000000000000000","7","5","0.08928571428571429","0.034482758620689655","0.013461538461538462","0.018116959432504693706","0.073082336256359362036683081","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"ACTN3/MYPN/MYOZ1/MYOZ2/GATA4/P2RX2/MAML1/HDAC9/AKAP6/CTDP1/ACTN1/CNTNAP1/OBSCN/ACTN4/FHOD3/PTCD2/TNNT1/SGCD/SDC1/RYR1/MYORG/SELENON/BIN3/PPP3CA/PAK1/NPPA/NOTCH1/MYH11/MYBPH/MEF2A/LMNA/KRT19/ITGB1/IGF1/BIN1/FBXO22/G6PD/MTOR/FLNC/FLII/KDM1A/FHL2/RCAN1/DMD/NEURL2/COMP/TMEM182/AKAP13/POPDC1/AFG3L2/CFL2/CTCF/PDLIM5/NEBL/ZMPSTE24/RAMP2","ACTN3/MYPN/MYOZ1/MYOZ2/GATA4/P2RX2/MAML1/HDAC9/AKAP6/CTDP1/ACTN1/CNTNAP1/OBSCN/ACTN4/FHOD3/PTCD2/TNNT1/SGCD/SDC1/RYR1/MYORG/SELENON/BIN3/PPP3CA/PAK1/NPPA/NOTCH1/MYH11/MYBPH/MEF2A/LMNA/KRT19/ITGB1/IGF1/BIN1/FBXO22/G6PD/MTOR/FLNC/FLII/KDM1A/FHL2/RCAN1/DMD/NEURL2/COMP/TMEM182/AKAP13/POPDC1/AFG3L2/CFL2/CTCF/PDLIM5/NEBL/ZMPSTE24/RAMP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","683","GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","-1.541221855246229","0.0427215189873417638954933","0.454134743504330418151","0.359010289537777249613","16","49","0.32653061224489793","0.00000000000000000","4","3","0.18750000000000000","0.081632653061224483","0.060606060606060608","0.095810757235364085727","0.133333333333333248216234779","Keep","GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT",FALSE,"OR2A4/CDC6/CDC14A/CDC14B/PKP4/CSPP1/SSTR5/WNK1/PKN2/CDCA8/INCENP/BIRC5/NUP62/EXOC7/DRD2/CIT","OR2A4/CDC6/CDC14A/CDC14B/PKP4/CSPP1/SSTR5/WNK1/PKN2/CDCA8/INCENP/BIRC5/NUP62/EXOC7/DRD2/CIT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","684","GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER","GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER","-1.669573930710611","0.0428780297161820075912964","0.454959606598244803433","0.359662374282252172986","8","14","0.57142857142857140","0.00000000000000000","2","2","0.25000000000000000","0.142857142857142849","0.008032128514056224","0.307692307692307820410","0.121683472788385871332650368","Keep","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY",FALSE,"CCDC120/CEP19/HOOK3/BICD1/GSK3B/BICD2/DCTN1/KIF3A","CCDC120/CEP19/HOOK3/BICD1/GSK3B/BICD2/DCTN1/KIF3A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","685","GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS","-1.620665528643785","0.0429553264604810997040474","0.454959606598244803433","0.359662374282252172986","9","23","0.39130434782608697","0.00000000000000000","2","2","0.22222222222222221","0.086956521739130432","0.014492753623188406","0.142292490118577086289","0.152519893899204284082316008","Keep","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY",FALSE,"CAD/UMPS/SHMT1/DPYSL5/CTPS2/MTOR/DPYSL3/DPYD/DHFR","CAD/UMPS/SHMT1/DPYSL5/CTPS2/MTOR/DPYSL3/DPYD/DHFR"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","686","GOBP_PROTEIN_AUTOPHOSPHORYLATION","GOBP_PROTEIN_AUTOPHOSPHORYLATION","-1.469016030052156","0.0430416068866571049911229","0.454959606598244803433","0.359662374282252172986","38","119","0.31932773109243695","0.00000000000000000","5","4","0.10526315789473684","0.042016806722689079","0.021645021645021644","0.035485401712059078116","0.077331600403087508155408614","Exclude","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY",FALSE,"EPHA7/DAPK1/SLK/ULK2/ACVR1B/RIPK1/STK24/DDR1/VRK2/TAF1/AURKA/STK4/WNK2/PRKX/EIF2AK2/STK26/PAK2/DDR2/NTRK2/MAP3K11/MAP3K9/KIT/IRAK1/GSK3B/ALK/SIK2/TNIK/LMTK2/FGFR2/FER/AKT1/ERBB4/MARK2/PIKFYVE/DAPK3/CHEK2/MAP4K1/CAMKK2","EPHA7/DAPK1/SLK/ULK2/ACVR1B/RIPK1/STK24/DDR1/VRK2/TAF1/AURKA/STK4/WNK2/PRKX/EIF2AK2/STK26/PAK2/DDR2/NTRK2/MAP3K11/MAP3K9/KIT/IRAK1/GSK3B/ALK/SIK2/TNIK/LMTK2/FGFR2/FER/AKT1/ERBB4/MARK2/PIKFYVE/DAPK3/CHEK2/MAP4K1/CAMKK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","687","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY","1.624591772537230","0.0430494030174105937747164","0.454959606598244803433","0.359662374282252172986","6","7","0.85714285714285710","0.00000000000000000","1","1","0.16666666666666666","0.142857142857142849","0.004115226337448560","0.857142857142857206298","0.333333333333333259318465025","Keep","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"PHF14/ADIPOQ/IFT20/CBLB/PDGFRA/PDGFA","PHF14/ADIPOQ/IFT20/CBLB/PDGFRA/PDGFA"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","688","GOBP_REGULATION_OF_BODY_FLUID_LEVELS","GOBP_REGULATION_OF_BODY_FLUID_LEVELS","-1.357219145657639","0.0431738623103850652218405","0.455115797582936076893","0.359785849025022419490","107","402","0.26616915422885573","0.00000000000000000","7","5","0.04672897196261682","0.017412935323383085","0.014373716632443531","0.016184112367985056119","0.124507869826874728591548092","Exclude","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION",FALSE,"PRL/PIK3CG/ANGPT1/FGG/FGF10/F9/ADAMTS18/ANGPTL7/NCOR2/ADGRG1/F2RL3/ACTN1/NCOA1/DGKD/DGKE/FZD6/TMX1/MPIG6B/HPS6/PRRG4/CAD/DDR1/XDH/VWF/VDR/VCL/VAV2/USF2/USF1/C4BPB/TLN1/THBS1/TEC/STAT5B/WNK1/SCNN1A/AFAP1/CCND1/TRPV4/PTPN6/HEG1/PROS1/PRKAR2A/PRKAR1B/PRKACA/PPP3CA/ANO1/ATP7B/PLCG2/PLAT/PIK3CB/SERPINA1/ZBTB7B/OPRK1/NOS3/MYO5B/MYH9/MLLT6/LMAN1/LCK/BLOC1S3/ITPR3/ITPK1/ITGA2/AQP6/AQP3/IL6ST/APOH/HRG/HNF4A/HK2/GPI/GNAQ/GNA12/GGCX/FLNA/RASA3/FGA/F2RL1/F2R/EXT1/ERBB4/EPHB2/SLC29A1/ADM5/CELSR2/DRD2/CTSG/GPAT4/COPA/COMP/COL3A1/CLIC1/ADCY7/CHRM1/AKAP11/ADCY6/ADCY3/TSPAN9/HPSE/GNA13/PROCR/MERTK/CORO2B/TSPAN32/NR1H3/SH2B3","PRL/PIK3CG/ANGPT1/FGG/FGF10/F9/ADAMTS18/ANGPTL7/NCOR2/ADGRG1/F2RL3/ACTN1/NCOA1/DGKD/DGKE/FZD6/TMX1/MPIG6B/HPS6/PRRG4/CAD/DDR1/XDH/VWF/VDR/VCL/VAV2/USF2/USF1/C4BPB/TLN1/THBS1/TEC/STAT5B/WNK1/SCNN1A/AFAP1/CCND1/TRPV4/PTPN6/HEG1/PROS1/PRKAR2A/PRKAR1B/PRKACA/PPP3CA/ANO1/ATP7B/PLCG2/PLAT/PIK3CB/SERPINA1/ZBTB7B/OPRK1/NOS3/MYO5B/MYH9/MLLT6/LMAN1/LCK/BLOC1S3/ITPR3/ITPK1/ITGA2/AQP6/AQP3/IL6ST/APOH/HRG/HNF4A/HK2/GPI/GNAQ/GNA12/GGCX/FLNA/RASA3/FGA/F2RL1/F2R/EXT1/ERBB4/EPHB2/SLC29A1/ADM5/CELSR2/DRD2/CTSG/GPAT4/COPA/COMP/COL3A1/CLIC1/ADCY7/CHRM1/AKAP11/ADCY6/ADCY3/TSPAN9/HPSE/GNA13/PROCR/MERTK/CORO2B/TSPAN32/NR1H3/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","689","GOBP_IRON_COORDINATION_ENTITY_TRANSPORT","GOBP_IRON_COORDINATION_ENTITY_TRANSPORT","-1.642784958058091","0.0431893687707641318884733","0.455115797582936076893","0.359785849025022419490","5","11","0.45454545454545453","0.00000000000000000","9","5","1.00000000000000000","0.818181818181818232","0.818181818181818232","0.272727272727272485042","1.000000000000000000000000000","Keep","GOBP_HEME_TRANSPORT","GOBP_HEME_TRANSPORT",FALSE,"SLC48A1/FLVCR1/ABCB7/SLC46A1/ABCC5","SLC48A1/FLVCR1/ABCB7/SLC46A1/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","690","GOBP_CARBOHYDRATE_MEDIATED_SIGNALING","GOBP_CARBOHYDRATE_MEDIATED_SIGNALING","-1.541210020583081","0.0433275563258232188079688","0.455911233060869225397","0.360414670152069072095","7","13","0.53846153846153844","0.00000000000000000","2","2","0.28571428571428570","0.153846153846153855","0.068965517241379309","0.269230769230769217959","0.294117647058823483696698986","Keep","GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_TRANSCRIPTION","GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_TRANSCRIPTION",FALSE,"COLEC12/USF2/USF1/UBTF/SMARCB1/SMARCA4/NKX6-1","COLEC12/USF2/USF1/UBTF/SMARCB1/SMARCA4/NKX6-1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","691","GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY","-1.627080447604074","0.0434254980947801558222032","0.456281498045009337172","0.360707378298854131060","5","11","0.45454545454545453","0.00000000000000000","3","3","0.59999999999999998","0.272727272727272707","0.157894736842105254","0.060606060606060614682","0.121212121212121229363312125","Keep","GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY","GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY",FALSE,"UBTF/TBP/SMARCB1/SMARCA4/BAZ2A","UBTF/TBP/SMARCB1/SMARCA4/BAZ2A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","692","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","1.518893749628598","0.0435863270682825265645022","0.456666140347811777556","0.361011452247110065095","9","31","0.29032258064516131","0.00000000000000000","5","4","0.44444444444444442","0.161290322580645157","0.161290322580645157","0.017055988134964766151","1.000000000000000000000000000","Exclude","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB",FALSE,"CD1D/ULBP2/RAET1G/HLA-DRA/HLA-C/RAET1E/CD1E/CD1B/CD1A","CD1D/ULBP2/RAET1G/HLA-DRA/HLA-C/RAET1E/CD1E/CD1B/CD1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","693","GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION","1.398148609419975","0.0435877185258398275324865","0.456666140347811777556","0.361011452247110065095","61","179","0.34078212290502791","0.00000000000000000","48","30","0.49180327868852458","0.268156424581005581","0.265193370165745845","0.000002080825204493425","0.155102040816326697258986655","Exclude","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"MYOCD/CD9/TNFSF14/PLPP7/ADAM12/BDNF/RPL41/RPL39/RPL38/RPL37A/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/DCAF8/TRIM72/NACA/MEF2C/STAC3/ADAMTS15/CEACAM5/MYMX/AVPR1A/MYOG/RIPOR2/CD81/RPL23/LARGE1/RPL14/FER1L5/CACNA1H/CAV3/CAV2/DOCK5/BHLHE41/FKRP/CACNA1S/WNT10B/WNT1/SMYD3/SHOX2/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5","MYOCD/CD9/TNFSF14/PLPP7/ADAM12/BDNF/RPL41/RPL39/RPL38/RPL37A/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/DCAF8/TRIM72/NACA/MEF2C/STAC3/ADAMTS15/CEACAM5/MYMX/AVPR1A/MYOG/RIPOR2/CD81/RPL23/LARGE1/RPL14/FER1L5/CACNA1H/CAV3/CAV2/DOCK5/BHLHE41/FKRP/CACNA1S/WNT10B/WNT1/SMYD3/SHOX2/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","694","GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","1.573771987854409","0.0437257879414485808866608","0.457354276900935718952","0.361555449610694690232","33","41","0.80487804878048785","0.00000000000000000","4","4","0.12121212121212122","0.097560975609756101","0.072727272727272724","0.404068332181297618089","0.022875816993464064691421456","Keep","GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE",TRUE,"NDUFAF7/NDUFA13/NDUFS4/NDUFAF2/DMAC1/NUBPL/NDUFAF5/BCS1L/COA1/FOXRED1/DMAC2/TMEM70/NDUFS6/NDUFS5/NDUFS3/NDUFA6/TMEM126A/LYRM2/TMEM126B/TIMMDC1/NDUFAF1/OXA1L/NDUFS8/NDUFS2/NDUFS1/NDUFC2/NDUFS7/TIMM21/NDUFAF4/ACAD9/NDUFAF8/NDUFAF3/TMEM186","NDUFAF7/NDUFA13/NDUFS4/NDUFAF2/DMAC1/NUBPL/NDUFAF5/BCS1L/COA1/FOXRED1/DMAC2/TMEM70/NDUFS6/NDUFS5/NDUFS3/NDUFA6/TMEM126A/LYRM2/TMEM126B/TIMMDC1/NDUFAF1/OXA1L/NDUFS8/NDUFS2/NDUFS1/NDUFC2/NDUFS7/TIMM21/NDUFAF4/ACAD9/NDUFAF8/NDUFAF3/TMEM186"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","695","GOBP_PROTEIN_HEXAMERIZATION","GOBP_PROTEIN_HEXAMERIZATION","-1.592899164591918","0.0439730162162777840628713","0.457354276900935718952","0.361555449610694690232","6","12","0.50000000000000000","0.00000000000000000","3","3","0.50000000000000000","0.250000000000000000","0.012195121951219513","0.090909090909090939370","0.023916883875709272350151835","Keep","GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT",TRUE,"LRRC8C/TWNK/LRRC8A/LRRC8D/LETM1/YME1L1","LRRC8C/TWNK/LRRC8A/LRRC8D/LETM1/YME1L1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","696","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","-1.590846547653739","0.0439730162162777840628713","0.457354276900935718952","0.361555449610694690232","6","12","0.50000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.006802721088435374","0.500000000000000000000","0.308823529411764718943800290","Keep","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE",FALSE,"GINS4/CDC7/MCM5/MCM4/MCM2/MCMDC2","GINS4/CDC7/MCM5/MCM4/MCM2/MCMDC2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","697","GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION","GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION","-1.664566898037935","0.0440138551730652957671985","0.457354276900935718952","0.361555449610694690232","7","14","0.50000000000000000","0.00000000000000000","1","1","0.14285714285714285","0.071428571428571425","0.017241379310344827","0.500000000000000222045","0.400000000000000133226762955","Keep","GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY",FALSE,"MUL1/TFRC/ADCK1/MIEF1/PLD6/YME1L1/HUWE1","MUL1/TFRC/ADCK1/MIEF1/PLD6/YME1L1/HUWE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","698","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL","1.699568028056581","0.0440922973996348901981612","0.457354276900935718952","0.361555449610694690232","9","13","0.69230769230769229","0.00000000000000000","2","2","0.22222222222222221","0.153846153846153855","0.080000000000000002","0.461538461538461453060","0.230769230769230782041034900","Keep","GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION","GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION",FALSE,"SLC25A27/LTF/PIP5KL1/ARL6IP5/RNF122/BNIP3/PMAIP1/PRELID1/MTCH2","SLC25A27/LTF/PIP5KL1/ARL6IP5/RNF122/BNIP3/PMAIP1/PRELID1/MTCH2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","699","GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","-1.603018909928677","0.0442748091603053436915438","0.457354276900935718952","0.361555449610694690232","17","42","0.40476190476190477","0.00000000000000000","3","3","0.17647058823529413","0.071428571428571425","0.007832898172323759","0.059233449477351929335","0.028684668481835831621573618","Keep","GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT",TRUE,"NCOR2/NCOR1/CLOCK/PIAS2/LBH/CALR/SMARCA4/VPS11/PER1/CDK12/CNOT2/IGF1/HEYL/KANK2/CNOT1/CRY2/PHB2","NCOR2/NCOR1/CLOCK/PIAS2/LBH/CALR/SMARCA4/VPS11/PER1/CDK12/CNOT2/IGF1/HEYL/KANK2/CNOT1/CRY2/PHB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","700","GOBP_FORMATE_METABOLIC_PROCESS","GOBP_FORMATE_METABOLIC_PROCESS","-1.572495560292179","0.0442930153321976216584943","0.457354276900935718952","0.361555449610694690232","7","8","0.87500000000000000","0.00000000000000000","4","4","0.57142857142857140","0.500000000000000000","0.142857142857142849","0.500000000000000222045","0.364765669113495283326642493","Keep","GOBP_ONE_CARBON_METABOLIC_PROCESS","GOBP_ONE_CARBON_METABOLIC_PROCESS",FALSE,"HAL/MTHFD1L/AMDHD1/UROC1/SHMT2/MTHFD2/MTHFS","HAL/MTHFD1L/AMDHD1/UROC1/SHMT2/MTHFD2/MTHFS"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","701","GOBP_ERBB2_EGFR_SIGNALING_PATHWAY","GOBP_ERBB2_EGFR_SIGNALING_PATHWAY","-1.554502857265088","0.0442930153321976216584943","0.457354276900935718952","0.361555449610694690232","7","8","0.87500000000000000","0.00000000000000000","3","3","0.42857142857142855","0.375000000000000000","0.015151515151515152","0.624999999999999777955","0.022240288365027265776729948","Keep","GOBP_REGULATION_OF_CELL_DIVISION","GOBP_REGULATION_OF_CELL_DIVISION",TRUE,"AREG/EREG/ERBB2/TGFA/BTC/EGFR/HBEGF","AREG/EREG/ERBB2/TGFA/BTC/EGFR/HBEGF"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","702","GOBP_GENITALIA_MORPHOGENESIS","GOBP_GENITALIA_MORPHOGENESIS","-1.543892400870791","0.0442930153321976216584943","0.457354276900935718952","0.361555449610694690232","6","11","0.54545454545454541","0.00000000000000000","3","3","0.50000000000000000","0.272727272727272707","0.022388059701492536","0.121212121212121229363","0.049815668202764985805774955","Keep","GOBP_MOLTING_CYCLE","GOBP_MOLTING_CYCLE",TRUE,"SYCP2/FGF10/AR/KLHL10/NIPBL/CTNNB1","SYCP2/FGF10/AR/KLHL10/NIPBL/CTNNB1"
