"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","661","GOBP_RENAL_SYSTEM_DEVELOPMENT","GOBP_RENAL_SYSTEM_DEVELOPMENT","-1.388374850643565","0.0410628019323671586416","0.4507076852436434078","0.3563010733942642561","92","331","0.27794561933534745","0.00000000000000000","5","4","0.04347826086956522","0.015105740181268883","0.012886597938144329","0.022321787230125015450","0.10739913231366646","Exclude","GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING",FALSE,"ANGPT1/FGF10/EPHA7/MAGI2/HS2ST1/MAGED1/SLIT2/GCNT3/DLG5/SGPL1/IQGAP1/FADD/DCHS1/GLIS2/BICC1/PTCD2/LIN28A/BAG6/ZBTB14/TSC1/TFAP2A/HNF1A/SLC22A1/SLC34A1/SIX1/GZF1/STRA6/RARB/CC2D2A/PTK7/C1GALT1/CYP26B1/PRKX/SULF2/PPP3CA/KIF26B/NLE1/PODXL/RRM2B/NOTCH2/NOTCH1/NID1/MYC/SMAD6/SMAD5/TACSTD2/LRP4/LAMB2/ARG2/ITGA3/FREM2/APAF1/SEC61A1/DLL1/GLI3/GLI2/AMPD2/HEYL/GCNT1/GATA3/TIPARP/KANK2/WWTR1/NIPBL/TMEM59L/NPNT/PCSK9/CD2AP/NUP160/JMJD6/FOXJ1/FOXD1/FGFR2/FGF1/EYA1/EXT1/ERBB4/ANKS6/EMX2/ASXL1/BMPER/DACT2/AP2B1/AP1B1/IRX2/CTSH/CTNNB1/AMER1/OSR1/YAP1/BASP1/ZMPSTE24","ANGPT1/FGF10/EPHA7/MAGI2/HS2ST1/MAGED1/SLIT2/GCNT3/DLG5/SGPL1/IQGAP1/FADD/DCHS1/GLIS2/BICC1/PTCD2/LIN28A/BAG6/ZBTB14/TSC1/TFAP2A/HNF1A/SLC22A1/SLC34A1/SIX1/GZF1/STRA6/RARB/CC2D2A/PTK7/C1GALT1/CYP26B1/PRKX/SULF2/PPP3CA/KIF26B/NLE1/PODXL/RRM2B/NOTCH2/NOTCH1/NID1/MYC/SMAD6/SMAD5/TACSTD2/LRP4/LAMB2/ARG2/ITGA3/FREM2/APAF1/SEC61A1/DLL1/GLI3/GLI2/AMPD2/HEYL/GCNT1/GATA3/TIPARP/KANK2/WWTR1/NIPBL/TMEM59L/NPNT/PCSK9/CD2AP/NUP160/JMJD6/FOXJ1/FOXD1/FGFR2/FGF1/EYA1/EXT1/ERBB4/ANKS6/EMX2/ASXL1/BMPER/DACT2/AP2B1/AP1B1/IRX2/CTSH/CTNNB1/AMER1/OSR1/YAP1/BASP1/ZMPSTE24"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","662","GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION","-1.585480911745878","0.0411184210526315749301","0.4507076852436434078","0.3563010733942642561","11","26","0.42307692307692307","0.00000000000000000","8","6","0.54545454545454541","0.307692307692307709","0.102564102564102561","0.034324942791762048933","0.07340608725479214","Exclude","GOBP_ADHERENS_JUNCTION_ORGANIZATION","GOBP_ADHERENS_JUNCTION_ORGANIZATION",FALSE,"CDH5/DLG5/CGNL1/VCL/TJP1/PAK2/ARHGEF18/FLNA/DSP/DSG2/MPP7","CDH5/DLG5/CGNL1/VCL/TJP1/PAK2/ARHGEF18/FLNA/DSP/DSG2/MPP7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","663","GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","-1.561556397193862","0.0411764705882352866073","0.4507076852436434078","0.3563010733942642561","22","68","0.32352941176470590","0.00000000000000000","3","3","0.13636363636363635","0.044117647058823532","0.037037037037037035","0.030728709394205452887","0.15000000000000002","Exclude","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION",FALSE,"SGPL1/HDAC3/STC2/MFSD2A/FTO/EZR/VIL1/STAT5B/PEX5/BBS2/MBD5/CHD7/PLS1/ATP8A2/APP/NIPBL/DRD2/DIO3/GPAT4/AFG3L2/RAI1/ZMPSTE24","SGPL1/HDAC3/STC2/MFSD2A/FTO/EZR/VIL1/STAT5B/PEX5/BBS2/MBD5/CHD7/PLS1/ATP8A2/APP/NIPBL/DRD2/DIO3/GPAT4/AFG3L2/RAI1/ZMPSTE24"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","668","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","-1.442531641555930","0.0419485791610284194930","0.4541347435043304182","0.3590102895377772496","39","219","0.17808219178082191","0.00000000000000000","24","8","0.20512820512820512","0.109589041095890405","0.064516129032258063","0.040331560814465212961","0.90484663448532821","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"CALR/CPEB4/LIN28A/ZFP36/ZFP36L2/SHMT1/ZAR1L/PCIF1/PURA/TNRC6C/CELF4/EIF2AK2/PRKCH/SAMD4B/PAIP2B/ILF3/GRB7/TNRC6A/AGO2/SERBP1/GIGYF2/RPL13A/LARP1/CYFIP1/SAMD4A/CNOT1/RBM24/EPRS1/EIF4G1/EIF4EBP1/AGO4/AGO3/DHFR/DHX36/DDX6/DAPK3/WTIP/IGF2BP3/IGF2BP1","CALR/CPEB4/LIN28A/ZFP36/ZFP36L2/SHMT1/ZAR1L/PCIF1/PURA/TNRC6C/CELF4/EIF2AK2/PRKCH/SAMD4B/PAIP2B/ILF3/GRB7/TNRC6A/AGO2/SERBP1/GIGYF2/RPL13A/LARP1/CYFIP1/SAMD4A/CNOT1/RBM24/EPRS1/EIF4G1/EIF4EBP1/AGO4/AGO3/DHFR/DHX36/DDX6/DAPK3/WTIP/IGF2BP3/IGF2BP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","669","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","-1.435058482251542","0.0420054200542005484742","0.4541347435043304182","0.3590102895377772496","48","163","0.29447852760736198","0.00000000000000000","8","5","0.10416666666666667","0.049079754601226995","0.031496062992125984","0.049330461188579977083","0.07904205519855508","Exclude","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"CDC25A/CDC6/VPS4B/TAOK2/CHMP4C/TICRR/CCNA2/MBTPS1/CDC14B/DYRK3/ABRAXAS1/CDC7/CALM3/TAF2/AURKA/INTS3/CLSPN/RINT1/CCND1/TAOK1/AVEN/RCC2/CHFR/PLK1/MRNIP/RRM2B/NEK2/NBN/MRE11/HUS1/BIRC5/AKAP8L/SIN3A/USP22/PLCB1/FOXM1/ATF5/CCNY/DNM2/STK35/CHEK2/FOXN3/TOPBP1/NES/AKAP8/CDK6/RAD50/USH1C","CDC25A/CDC6/VPS4B/TAOK2/CHMP4C/TICRR/CCNA2/MBTPS1/CDC14B/DYRK3/ABRAXAS1/CDC7/CALM3/TAF2/AURKA/INTS3/CLSPN/RINT1/CCND1/TAOK1/AVEN/RCC2/CHFR/PLK1/MRNIP/RRM2B/NEK2/NBN/MRE11/HUS1/BIRC5/AKAP8L/SIN3A/USP22/PLCB1/FOXM1/ATF5/CCNY/DNM2/STK35/CHEK2/FOXN3/TOPBP1/NES/AKAP8/CDK6/RAD50/USH1C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","670","GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","-1.390775511966692","0.0420673076923076955103","0.4541347435043304182","0.3590102895377772496","77","296","0.26013513513513514","0.00000000000000000","49","18","0.23376623376623376","0.165540540540540543","0.151702786377708981","0.047851134646447954224","0.35767511435646809","Exclude","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT",FALSE,"HEPH/KCNG4/STAC/PIK3CG/P2RX3/KCNE1/P2RX2/METTL21C/CRHR1/KCNE2/AKAP6/CD4/SESTD1/F2RL3/KCNAB2/CRACR2A/ACTN4/CALM3/KCNAB1/CACNA2D1/UTRN/STIM1/WNK2/WNK1/SCN5A/SCN1B/PTPN6/PTPN3/AMIGO1/CEMIP/SELENON/JPH2/JPH1/PRKACA/CHD7/PPP3CC/PPP3CA/TESC/LIME1/CAB39/PDE4D/P2RX7/OPRK1/ATP2B4/NPPA/ATP1B2/ATP1B1/NEDD4/KCNN2/KCNJ2/KCNH2/APP/NRBP2/NRBP1/GRIN2B/GRIA1/ANK3/GPER1/TOR2A/BIN1/PCSK9/G6PD/ABL1/NEDD4L/FLNA/LRRC55/F2R/DPP6/DMD/DIAPH1/KCNG3/OSR1/CLIC2/PHB2/CORO1A/WWP2/AFG3L2","HEPH/KCNG4/STAC/PIK3CG/P2RX3/KCNE1/P2RX2/METTL21C/CRHR1/KCNE2/AKAP6/CD4/SESTD1/F2RL3/KCNAB2/CRACR2A/ACTN4/CALM3/KCNAB1/CACNA2D1/UTRN/STIM1/WNK2/WNK1/SCN5A/SCN1B/PTPN6/PTPN3/AMIGO1/CEMIP/SELENON/JPH2/JPH1/PRKACA/CHD7/PPP3CC/PPP3CA/TESC/LIME1/CAB39/PDE4D/P2RX7/OPRK1/ATP2B4/NPPA/ATP1B2/ATP1B1/NEDD4/KCNN2/KCNJ2/KCNH2/APP/NRBP2/NRBP1/GRIN2B/GRIA1/ANK3/GPER1/TOR2A/BIN1/PCSK9/G6PD/ABL1/NEDD4L/FLNA/LRRC55/F2R/DPP6/DMD/DIAPH1/KCNG3/OSR1/CLIC2/PHB2/CORO1A/WWP2/AFG3L2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","677","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","-1.454297838441151","0.0424966799468791470162","0.4541347435043304182","0.3590102895377772496","49","167","0.29341317365269459","0.00000000000000000","5","4","0.08163265306122448","0.029940119760479042","0.022321428571428572","0.026407468867489861108","0.10739913231366646","Exclude","GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING",FALSE,"FGG/FGF10/RB1CC1/ARHGEF2/FADD/RIPK1/ITPRIP/SCG2/THBS1/STK4/STK3/BMP5/SIAH2/BCL2L1/RELA/RAF1/SH3RF1/MAP2K5/STRADB/PPP2R1B/PPP2R1A/PHIP/PPP1CA/ACSL5/PAK2/NOS3/LTB/LMNA/ITGAV/AR/IL7/IL1A/APP/IGF1/ICAM1/HTT/GSTP1/GSK3B/GPER1/PELI3/FAIM2/FGA/UNC5B/EYA1/AKT1/CTNNA1/COL2A1/FAF1/YAP1","FGG/FGF10/RB1CC1/ARHGEF2/FADD/RIPK1/ITPRIP/SCG2/THBS1/STK4/STK3/BMP5/SIAH2/BCL2L1/RELA/RAF1/SH3RF1/MAP2K5/STRADB/PPP2R1B/PPP2R1A/PHIP/PPP1CA/ACSL5/PAK2/NOS3/LTB/LMNA/ITGAV/AR/IL7/IL1A/APP/IGF1/ICAM1/HTT/GSTP1/GSK3B/GPER1/PELI3/FAIM2/FGA/UNC5B/EYA1/AKT1/CTNNA1/COL2A1/FAF1/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","678","GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION","GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION","-1.470275472649389","0.0426065162907268077386","0.4541347435043304182","0.3590102895377772496","51","179","0.28491620111731841","0.00000000000000000","5","4","0.07843137254901961","0.027932960893854747","0.026315789473684209","0.023721230781551302241","0.23076923076923075","Exclude","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION",FALSE,"ACTN1/FHDC1/CGNL1/ESPN/DIAPH3/FHOD3/LUZP1/EZR/VIL1/TSC1/TNFAIP1/TJP1/TESK1/PTGER4/BAIAP2L1/CCDC88A/ASAP3/ARHGEF10L/PLS3/PLS1/OAZ3/LIMA1/PAK2/PAK1/MYO1B/ARRB1/TACSTD2/LCP1/ITGB1/ARPIN/ABL1/MTOR/ARHGEF18/CLASP1/FLNA/CLASP2/FAM171A1/EPHA1/DMTN/ELN/LPAR1/S1PR1/DPYSL3/DNM2/SYNPO2/ADD1/ARAP1/DLC1/CORO2B/WASF2/USH1C","ACTN1/FHDC1/CGNL1/ESPN/DIAPH3/FHOD3/LUZP1/EZR/VIL1/TSC1/TNFAIP1/TJP1/TESK1/PTGER4/BAIAP2L1/CCDC88A/ASAP3/ARHGEF10L/PLS3/PLS1/OAZ3/LIMA1/PAK2/PAK1/MYO1B/ARRB1/TACSTD2/LCP1/ITGB1/ARPIN/ABL1/MTOR/ARHGEF18/CLASP1/FLNA/CLASP2/FAM171A1/EPHA1/DMTN/ELN/LPAR1/S1PR1/DPYSL3/DNM2/SYNPO2/ADD1/ARAP1/DLC1/CORO2B/WASF2/USH1C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","680","GOBP_COGNITION","GOBP_COGNITION","-1.344141664990969","0.0426540284360189536628","0.4541347435043304182","0.3590102895377772496","88","336","0.26190476190476192","0.00000000000000000","14","7","0.07954545454545454","0.041666666666666664","0.021671826625386997","0.044826773200117756013","0.24130992381064650","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"GALR3/SLC6A1/S100B/KCNK4/NEUROD2/RTL4/GABRA5/DOP1B/NRXN1/SPECC1/SYNJ1/KAT2B/SYNGAP1/PIAS1/TANC1/ATAD1/MFSD2A/MAGT1/CASP3/CCDC134/KCNAB1/TSC1/TNR/TLR2/THRA/CNTN2/TACR2/SLC1A4/SGK1/STRA6/CLSTN2/ATXN1/BCL7A/PTEN/PSEN1/PRKAR1B/CHD7/SETD5/SOBP/YTHDF1/OPRK1/NTRK2/ABCC1/MGAT3/MAP1A/ASIC1/LDLR/KRAS/KIT/ITPR3/ITGB1/ITGA5/ITGA3/APP/HRH1/HMGCR/HTT/GRIN2B/GIT1/GRIA1/GPI/CNTNAP2/NIPBL/GABRB3/ABL1/ADNP/WASHC4/DDHD2/PLCB1/CYFIP1/CIC/SHANK2/FEN1/EPHB2/EP300/EGFR/RCAN1/DRD2/LRRN4/VPS13B/JAKMIP1/CHRNB2/CHRM1/ADCY3/PGRMC1/ABCA7/RCAN2/CDK5","GALR3/SLC6A1/S100B/KCNK4/NEUROD2/RTL4/GABRA5/DOP1B/NRXN1/SPECC1/SYNJ1/KAT2B/SYNGAP1/PIAS1/TANC1/ATAD1/MFSD2A/MAGT1/CASP3/CCDC134/KCNAB1/TSC1/TNR/TLR2/THRA/CNTN2/TACR2/SLC1A4/SGK1/STRA6/CLSTN2/ATXN1/BCL7A/PTEN/PSEN1/PRKAR1B/CHD7/SETD5/SOBP/YTHDF1/OPRK1/NTRK2/ABCC1/MGAT3/MAP1A/ASIC1/LDLR/KRAS/KIT/ITPR3/ITGB1/ITGA5/ITGA3/APP/HRH1/HMGCR/HTT/GRIN2B/GIT1/GRIA1/GPI/CNTNAP2/NIPBL/GABRB3/ABL1/ADNP/WASHC4/DDHD2/PLCB1/CYFIP1/CIC/SHANK2/FEN1/EPHB2/EP300/EGFR/RCAN1/DRD2/LRRN4/VPS13B/JAKMIP1/CHRNB2/CHRM1/ADCY3/PGRMC1/ABCA7/RCAN2/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","682","GOBP_MUSCLE_CELL_DEVELOPMENT","GOBP_MUSCLE_CELL_DEVELOPMENT","-1.422478581387485","0.0426908150064683120095","0.4541347435043304182","0.3590102895377772496","56","203","0.27586206896551724","0.00000000000000000","7","5","0.08928571428571429","0.034482758620689655","0.013461538461538462","0.018116959432504693706","0.07308233625635936","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"ACTN3/MYPN/MYOZ1/MYOZ2/GATA4/P2RX2/MAML1/HDAC9/AKAP6/CTDP1/ACTN1/CNTNAP1/OBSCN/ACTN4/FHOD3/PTCD2/TNNT1/SGCD/SDC1/RYR1/MYORG/SELENON/BIN3/PPP3CA/PAK1/NPPA/NOTCH1/MYH11/MYBPH/MEF2A/LMNA/KRT19/ITGB1/IGF1/BIN1/FBXO22/G6PD/MTOR/FLNC/FLII/KDM1A/FHL2/RCAN1/DMD/NEURL2/COMP/TMEM182/AKAP13/POPDC1/AFG3L2/CFL2/CTCF/PDLIM5/NEBL/ZMPSTE24/RAMP2","ACTN3/MYPN/MYOZ1/MYOZ2/GATA4/P2RX2/MAML1/HDAC9/AKAP6/CTDP1/ACTN1/CNTNAP1/OBSCN/ACTN4/FHOD3/PTCD2/TNNT1/SGCD/SDC1/RYR1/MYORG/SELENON/BIN3/PPP3CA/PAK1/NPPA/NOTCH1/MYH11/MYBPH/MEF2A/LMNA/KRT19/ITGB1/IGF1/BIN1/FBXO22/G6PD/MTOR/FLNC/FLII/KDM1A/FHL2/RCAN1/DMD/NEURL2/COMP/TMEM182/AKAP13/POPDC1/AFG3L2/CFL2/CTCF/PDLIM5/NEBL/ZMPSTE24/RAMP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","686","GOBP_PROTEIN_AUTOPHOSPHORYLATION","GOBP_PROTEIN_AUTOPHOSPHORYLATION","-1.469016030052156","0.0430416068866571049911","0.4549596065982448034","0.3596623742822521730","38","119","0.31932773109243695","0.00000000000000000","5","4","0.10526315789473684","0.042016806722689079","0.021645021645021644","0.035485401712059078116","0.07733160040308751","Exclude","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY",FALSE,"EPHA7/DAPK1/SLK/ULK2/ACVR1B/RIPK1/STK24/DDR1/VRK2/TAF1/AURKA/STK4/WNK2/PRKX/EIF2AK2/STK26/PAK2/DDR2/NTRK2/MAP3K11/MAP3K9/KIT/IRAK1/GSK3B/ALK/SIK2/TNIK/LMTK2/FGFR2/FER/AKT1/ERBB4/MARK2/PIKFYVE/DAPK3/CHEK2/MAP4K1/CAMKK2","EPHA7/DAPK1/SLK/ULK2/ACVR1B/RIPK1/STK24/DDR1/VRK2/TAF1/AURKA/STK4/WNK2/PRKX/EIF2AK2/STK26/PAK2/DDR2/NTRK2/MAP3K11/MAP3K9/KIT/IRAK1/GSK3B/ALK/SIK2/TNIK/LMTK2/FGFR2/FER/AKT1/ERBB4/MARK2/PIKFYVE/DAPK3/CHEK2/MAP4K1/CAMKK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","688","GOBP_REGULATION_OF_BODY_FLUID_LEVELS","GOBP_REGULATION_OF_BODY_FLUID_LEVELS","-1.357219145657639","0.0431738623103850652218","0.4551157975829360769","0.3597858490250224195","107","402","0.26616915422885573","0.00000000000000000","7","5","0.04672897196261682","0.017412935323383085","0.014373716632443531","0.016184112367985056119","0.12450786982687473","Exclude","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION",FALSE,"PRL/PIK3CG/ANGPT1/FGG/FGF10/F9/ADAMTS18/ANGPTL7/NCOR2/ADGRG1/F2RL3/ACTN1/NCOA1/DGKD/DGKE/FZD6/TMX1/MPIG6B/HPS6/PRRG4/CAD/DDR1/XDH/VWF/VDR/VCL/VAV2/USF2/USF1/C4BPB/TLN1/THBS1/TEC/STAT5B/WNK1/SCNN1A/AFAP1/CCND1/TRPV4/PTPN6/HEG1/PROS1/PRKAR2A/PRKAR1B/PRKACA/PPP3CA/ANO1/ATP7B/PLCG2/PLAT/PIK3CB/SERPINA1/ZBTB7B/OPRK1/NOS3/MYO5B/MYH9/MLLT6/LMAN1/LCK/BLOC1S3/ITPR3/ITPK1/ITGA2/AQP6/AQP3/IL6ST/APOH/HRG/HNF4A/HK2/GPI/GNAQ/GNA12/GGCX/FLNA/RASA3/FGA/F2RL1/F2R/EXT1/ERBB4/EPHB2/SLC29A1/ADM5/CELSR2/DRD2/CTSG/GPAT4/COPA/COMP/COL3A1/CLIC1/ADCY7/CHRM1/AKAP11/ADCY6/ADCY3/TSPAN9/HPSE/GNA13/PROCR/MERTK/CORO2B/TSPAN32/NR1H3/SH2B3","PRL/PIK3CG/ANGPT1/FGG/FGF10/F9/ADAMTS18/ANGPTL7/NCOR2/ADGRG1/F2RL3/ACTN1/NCOA1/DGKD/DGKE/FZD6/TMX1/MPIG6B/HPS6/PRRG4/CAD/DDR1/XDH/VWF/VDR/VCL/VAV2/USF2/USF1/C4BPB/TLN1/THBS1/TEC/STAT5B/WNK1/SCNN1A/AFAP1/CCND1/TRPV4/PTPN6/HEG1/PROS1/PRKAR2A/PRKAR1B/PRKACA/PPP3CA/ANO1/ATP7B/PLCG2/PLAT/PIK3CB/SERPINA1/ZBTB7B/OPRK1/NOS3/MYO5B/MYH9/MLLT6/LMAN1/LCK/BLOC1S3/ITPR3/ITPK1/ITGA2/AQP6/AQP3/IL6ST/APOH/HRG/HNF4A/HK2/GPI/GNAQ/GNA12/GGCX/FLNA/RASA3/FGA/F2RL1/F2R/EXT1/ERBB4/EPHB2/SLC29A1/ADM5/CELSR2/DRD2/CTSG/GPAT4/COPA/COMP/COL3A1/CLIC1/ADCY7/CHRM1/AKAP11/ADCY6/ADCY3/TSPAN9/HPSE/GNA13/PROCR/MERTK/CORO2B/TSPAN32/NR1H3/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","692","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","1.518893749628598","0.0435863270682825265645","0.4566661403478117776","0.3610114522471100651","9","31","0.29032258064516131","0.00000000000000000","5","4","0.44444444444444442","0.161290322580645157","0.161290322580645157","0.017055988134964766151","1.00000000000000000","Exclude","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB",FALSE,"CD1D/ULBP2/RAET1G/HLA-DRA/HLA-C/RAET1E/CD1E/CD1B/CD1A","CD1D/ULBP2/RAET1G/HLA-DRA/HLA-C/RAET1E/CD1E/CD1B/CD1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","693","GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION","1.398148609419975","0.0435877185258398275325","0.4566661403478117776","0.3610114522471100651","61","179","0.34078212290502791","0.00000000000000000","48","30","0.49180327868852458","0.268156424581005581","0.265193370165745845","0.000002080825204493425","0.15510204081632670","Exclude","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"MYOCD/CD9/TNFSF14/PLPP7/ADAM12/BDNF/RPL41/RPL39/RPL38/RPL37A/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/DCAF8/TRIM72/NACA/MEF2C/STAC3/ADAMTS15/CEACAM5/MYMX/AVPR1A/MYOG/RIPOR2/CD81/RPL23/LARGE1/RPL14/FER1L5/CACNA1H/CAV3/CAV2/DOCK5/BHLHE41/FKRP/CACNA1S/WNT10B/WNT1/SMYD3/SHOX2/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5","MYOCD/CD9/TNFSF14/PLPP7/ADAM12/BDNF/RPL41/RPL39/RPL38/RPL37A/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/DCAF8/TRIM72/NACA/MEF2C/STAC3/ADAMTS15/CEACAM5/MYMX/AVPR1A/MYOG/RIPOR2/CD81/RPL23/LARGE1/RPL14/FER1L5/CACNA1H/CAV3/CAV2/DOCK5/BHLHE41/FKRP/CACNA1S/WNT10B/WNT1/SMYD3/SHOX2/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","704","GOBP_APICAL_JUNCTION_ASSEMBLY","GOBP_APICAL_JUNCTION_ASSEMBLY","-1.508236916778464","0.0443786982248520617267","0.4573542769009357190","0.3615554496106946902","24","66","0.36363636363636365","0.00000000000000000","7","6","0.25000000000000000","0.106060606060606064","0.094594594594594600","0.007703155297020976983","0.08391608391608386","Exclude","GOBP_ADHERENS_JUNCTION_ASSEMBLY","GOBP_ADHERENS_JUNCTION_ASSEMBLY",FALSE,"ABI2/OCLN/CDH5/DLG5/CLDN9/CLDN1/CLDN6/POF1B/VCL/TJP1/TBCD/SNAI1/PARD3/PKN2/PRKCH/PRKACA/SLC39A9/PAK2/MYO1C/EPHA2/MARVELD2/CTNNA1/MPP7/RAMP2","ABI2/OCLN/CDH5/DLG5/CLDN9/CLDN1/CLDN6/POF1B/VCL/TJP1/TBCD/SNAI1/PARD3/PKN2/PRKCH/PRKACA/SLC39A9/PAK2/MYO1C/EPHA2/MARVELD2/CTNNA1/MPP7/RAMP2"
