"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","626","GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY","GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY","1.716439737242599","0.0376427370135167110865027","0.435883048339795742265","0.344581650330364697155","11","14","0.7857142857142857","0.00000000000000000","2","2","0.18181818181818182","0.142857142857142849","0.017699115044247787","0.6043956043956045798","0.214059405940594027484280559","Keep","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT",FALSE,"UQCC3/UQCC5/UQCC4/UQCC2/SLC25A33/UQCRFS1/STMP1/BCS1L/TTC19/FXN/OCIAD2","UQCC3/UQCC5/UQCC4/UQCC2/SLC25A33/UQCRFS1/STMP1/BCS1L/TTC19/FXN/OCIAD2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","628","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","-1.602404922626944","0.0377073906485671170307761","0.435883048339795742265","0.344581650330364697155","14","49","0.2857142857142857","0.00000000000000000","5","3","0.21428571428571427","0.102040816326530615","0.073529411764705885","0.1330007488656887449","0.957509881422924924443407235","Keep","GOBP_ONE_CARBON_METABOLIC_PROCESS","GOBP_ONE_CARBON_METABOLIC_PROCESS",FALSE,"SHMT2/SHMT1/ALDH18A1/PYCR1/PLOD1/MTRR/MTHFR/ASNS/PYCR2/GLUL/GLUD2/GLS/AGXT/NAGS","SHMT2/SHMT1/ALDH18A1/PYCR1/PLOD1/MTRR/MTHFR/ASNS/PYCR2/GLUL/GLUD2/GLS/AGXT/NAGS"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","629","GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION","-1.616356071025876","0.0379120490582459807038518","0.436894500625126414040","0.345381240722872739912","36","53","0.6792452830188679","0.02702702702702703","5","5","0.13888888888888890","0.094339622641509441","0.012755102040816327","0.1313705162761766021","0.002599285208471339373575981","Keep","GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT",TRUE,"TAL1/STAT5A/STAT3/STAT1/ZFP36L1/SPI1/SMAP1/MAPK11/PRKDC/MED1/LYN/INHBA/HSPA9/HSPA1B/HSPA1A/HIF1A/NCKAP1L/GATA2/BRD1/ABCB10/FOXO3/MAPK14/ACVR2A/ACVR1B/LDB1/ZFP36/STAT5B/KLF13/INPP5D/PRMT1/SENP1/GLUL/ETS1/ZFPM1/ANKRD54/CDK6","TAL1/STAT5A/STAT3/STAT1/ZFP36L1/SPI1/SMAP1/MAPK11/PRKDC/MED1/LYN/INHBA/HSPA9/HSPA1B/HSPA1A/HIF1A/NCKAP1L/GATA2/BRD1/ABCB10/FOXO3/MAPK14/MIMS2/ACVR2A/ACVR1B/LDB1/ZFP36/STAT5B/KLF13/INPP5D/PRMT1/SENP1/GLUL/ETS1/ZFPM1/ANKRD54/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","630","GOBP_MESENCHYME_MIGRATION","GOBP_MESENCHYME_MIGRATION","1.583493225842910","0.0379150639381728368770830","0.436894500625126414040","0.345381240722872739912","4","5","0.8000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.004385964912280702","0.8000000000000000444","0.330357142857142793701541450","Keep","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION",FALSE,"ACTG2/ACTA2/ACTA1/FOXF1","ACTG2/ACTA2/ACTA1/FOXF1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","632","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT","1.543624905844631","0.0381655068611234937758780","0.437120791712911571647","0.345560132186491675288","8","27","0.2962962962962963","0.00000000000000000","21","8","1.00000000000000000","0.777777777777777790","0.777777777777777790","0.0916590655721090247","1.000000000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT",FALSE,"DYNLRB1/DYNLRB2/DYNLT1/DYNLT3/DYNC1LI1/MAD2L1/DYNC1I2/DYNC1I1","DYNLRB1/DYNLRB2/DYNLT1/DYNLT3/DYNC1LI1/MAD2L1/DYNC1I2/DYNC1I1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","634","GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","-1.647181544565121","0.0381795489390066300483539","0.437120791712911571647","0.345560132186491675288","8","13","0.6153846153846154","0.00000000000000000","2","2","0.25000000000000000","0.153846153846153855","0.004950495049504951","0.3589743589743590313","0.105520070623669387499532490","Keep","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION",FALSE,"HSPA2/HSPA1B/HSPA1A/SACS/SORL1/DNAJA4/DNAJB1/DNAJB2","HSPA2/HSPA1B/HSPA1A/SACS/SORL1/DNAJA4/DNAJB1/DNAJB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","637","GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS","1.608848152328879","0.0386543488119585817996970","0.439428873516915174946","0.347384756108321646195","19","27","0.7037037037037037","0.00000000000000000","6","6","0.31578947368421051","0.222222222222222210","0.024489795918367346","0.0916590655721090247","0.001129607664822647374730513","Keep","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION",TRUE,"C5AR1/IL23A/LBP/CXCL8/S100A7/RIPOR2/C1QBP/RAC2/RAC1/S100A14/CAMK1D/MDK/DAPK2/EDN1/CCR7/TIRAP/CCL21/CD74/MCU","C5AR1/IL23A/LBP/CXCL8/S100A7/RIPOR2/C1QBP/RAC2/RAC1/S100A14/CAMK1D/MDK/DAPK2/EDN1/CCR7/TIRAP/CCL21/CD74/MCU"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","638","GOBP_CYTOCHROME_COMPLEX_ASSEMBLY","GOBP_CYTOCHROME_COMPLEX_ASSEMBLY","1.532822048594999","0.0387006811575672654557323","0.439428873516915174946","0.347384756108321646195","22","46","0.4782608695652174","0.00000000000000000","14","9","0.40909090909090912","0.304347826086956541","0.304347826086956541","0.1235302233600587135","1.000000000000000000000000000","Keep","GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY","GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY",FALSE,"SCO2/COX14/UQCC3/UQCC5/SMIM20/HCCS/COX18/UQCC4/COX15/PET117/SLC25A46/UQCC2/SLC25A33/TMEM223/UQCRFS1/SURF1/STMP1/BCS1L/COA1/TTC19/COA4/COA5","SCO2/COX14/UQCC3/UQCC5/SMIM20/HCCS/COX18/UQCC4/COX15/PET117/SLC25A46/UQCC2/SLC25A33/TMEM223/UQCRFS1/SURF1/STMP1/BCS1L/COA1/TTC19/COA4/COA5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","639","GOBP_RNA_LOCALIZATION","GOBP_RNA_LOCALIZATION","-1.417484093837626","0.0387500000000000066613381","0.439428873516915174946","0.347384756108321646195","62","209","0.2966507177033493","0.00000000000000000","6","4","0.06451612903225806","0.028708133971291867","0.026548672566371681","0.0650030830368542728","0.275253350768224935851691271","Keep","GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION","GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION",FALSE,"MVP/G3BP2/POM121/NUP58/CKAP5/NUP155/NPIPA1/YTHDC1/MCM3AP/TNKS/RUVBL1/THOC5/RAE1/ZFP36/XPO1/TST/TGFBR2/SUPT6H/WNK1/RANBP17/SEC13/BICD1/ATXN2/UPF1/SENP2/THOC2/PARP11/NDC1/SHQ1/ZNHIT6/NUP54/PARN/KPNB1/NUP43/RBM15B/DDX25/AKAP8L/UPF2/ZNF385A/PRPF6/NUP62/NUP188/SMG5/PUM2/BICD2/SMG6/NUP160/NUP210/NUP205/ZC3H3/FBL/DHX36/DCP2/RBM33/XPOT/RUVBL2/NUP50/IGF2BP3/IGF2BP1/CCT4/SNUPN/POM121C","MVP/G3BP2/POM121/NUP58/CKAP5/NUP155/NPIPA1/YTHDC1/MCM3AP/TNKS/RUVBL1/THOC5/RAE1/ZFP36/XPO1/TST/TGFBR2/SUPT6H/WNK1/RANBP17/SEC13/BICD1/ATXN2/UPF1/SENP2/THOC2/PARP11/NDC1/SHQ1/ZNHIT6/NUP54/PARN/KPNB1/NUP43/RBM15B/DDX25/AKAP8L/UPF2/ZNF385A/PRPF6/NUP62/NUP188/SMG5/PUM2/BICD2/SMG6/NUP160/NUP210/NUP205/ZC3H3/FBL/DHX36/DCP2/RBM33/XPOT/RUVBL2/NUP50/IGF2BP3/IGF2BP1/CCT4/SNUPN/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","640","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","-1.622867371889339","0.0387997987619116413426923","0.439428873516915174946","0.347384756108321646195","6","13","0.4615384615384616","0.00000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.005291005291005291","0.4615384615384614531","0.435028248587570720573580729","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"AARSD1/VARS1/VARS2/LARS2/AARS1/DTD2","AARSD1/VARS1/VARS2/LARS2/AARS1/DTD2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","641","GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","-1.619332309384697","0.0387997987619116413426923","0.439428873516915174946","0.347384756108321646195","5","15","0.3333333333333333","0.00000000000000000","3","2","0.40000000000000002","0.200000000000000011","0.044776119402985072","0.2417582417582418985","0.376100628930817637574079981","Keep","GOBP_CALCINEURIN_MEDIATED_SIGNALING","GOBP_CALCINEURIN_MEDIATED_SIGNALING",FALSE,"GRIA1/GPR37/RCAN1/DRD2/RCAN2","GRIA1/GPR37/RCAN1/DRD2/RCAN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","642","GOBP_EOSINOPHIL_ACTIVATION","GOBP_EOSINOPHIL_ACTIVATION","1.704966862304999","0.0391313611227450189322674","0.442494753846779331763","0.349808447756353890767","6","10","0.6000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.003921568627450980","0.5999999999999999778","0.329268292682926677628074685","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",FALSE,"VAMP7/CCL3/CD300A/VAMP8/VAMP2/STX4","VAMP7/CCL3/CD300A/VAMP8/VAMP2/STX4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","644","GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION","GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION","-1.554521563462769","0.0393939393939393978083530","0.443928637596213759853","0.350941985824980207109","11","34","0.3235294117647059","0.00000000000000000","6","4","0.36363636363636365","0.176470588235294129","0.063829787234042548","0.0703232349669567769","0.140090277253154094072584712","Keep","GOBP_FOREBRAIN_CELL_MIGRATION","GOBP_FOREBRAIN_CELL_MIGRATION",FALSE,"VEGFC/SIX3/ZNF335/NOTCH1/GLI3/DISC1/KDM1A/DRD2/CTNNB1/CTNNA1/VAX1","VEGFC/SIX3/ZNF335/NOTCH1/GLI3/DISC1/KDM1A/DRD2/CTNNB1/CTNNA1/VAX1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","645","GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION","1.630357561012576","0.0394478825927233253678672","0.443928637596213759853","0.350941985824980207109","7","9","0.7777777777777778","0.00000000000000000","7","6","0.85714285714285710","0.777777777777777790","0.094594594594594600","0.4166666666666665186","0.032222447432876326345319029","Keep","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY",TRUE,"TNFSF4/IL23A/HLA-DRA/PCK1/IL12RB1/IL12B/IL23R","TNFSF4/IL23A/HLA-DRA/PCK1/IL12RB1/IL12B/IL23R"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","646","GOBP_CRANIAL_NERVE_MORPHOGENESIS","GOBP_CRANIAL_NERVE_MORPHOGENESIS","-1.629549162682657","0.0395345734654878600000671","0.443928637596213759853","0.350941985824980207109","11","31","0.3548387096774194","0.00000000000000000","6","4","0.36363636363636365","0.193548387096774188","0.193548387096774188","0.0983347390466412646","1.000000000000000000000000000","Keep","GOBP_OPTIC_NERVE_MORPHOGENESIS","GOBP_OPTIC_NERVE_MORPHOGENESIS",FALSE,"NRP2/TFAP2A/TBX1/SIX1/PLXNA1/KCNA2/HOXB1/GLI3/EPHB2/CHRNB2/SEMA3A","NRP2/TFAP2A/TBX1/SIX1/PLXNA1/KCNA2/HOXB1/GLI3/EPHB2/CHRNB2/SEMA3A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","648","GOBP_RISC_COMPLEX_ASSEMBLY","GOBP_RISC_COMPLEX_ASSEMBLY","-1.632496633667101","0.0396312972195164495148312","0.444004872238989434230","0.351002252126044134162","8","10","0.8000000000000000","0.00000000000000000","2","2","0.25000000000000000","0.200000000000000011","0.005681818181818182","0.6222222222222222321","0.094328429046037040595074075","Keep","GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT",FALSE,"AGO1/DHX9/CLP1/ADAR/AGO2/DICER1/AGO4/AGO3","AGO1/DHX9/CLP1/ADAR/AGO2/DICER1/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","650","GOBP_CLATHRIN_COAT_DISASSEMBLY","GOBP_CLATHRIN_COAT_DISASSEMBLY","-1.620008895155304","0.0400814821887357439211819","0.446297790190348486750","0.352814888462237408184","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"GAK/CLTC/DNAJC6/SYNJ1/HSPA8","GAK/CLTC/DNAJC6/SYNJ1/HSPA8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","651","GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL","GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL","-1.623351110462565","0.0400814821887357439211819","0.446297790190348486750","0.352814888462237408184","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.032786885245901641","0.3000000000000000999","0.055051421657592254643720509","Keep","GOBP_DETECTION_OF_MECHANICAL_STIMULUS","GOBP_DETECTION_OF_MECHANICAL_STIMULUS",FALSE,"JUP/CTNNB1/CTNNA1","JUP/CTNNB1/CTNNA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","652","GOBP_ESTABLISHMENT_OF_BLOOD_RETINAL_BARRIER","GOBP_ESTABLISHMENT_OF_BLOOD_RETINAL_BARRIER","-1.619393503130475","0.0400814821887357439211819","0.446297790190348486750","0.352814888462237408184","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.004201680672268907","0.5999999999999998668","0.346153846153846145305976734","Keep","GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH",FALSE,"MFSD2A/LRP5/CTNNB1","MFSD2A/LRP5/CTNNB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","653","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","-1.617649901523945","0.0403225806451612892034042","0.448295846897504290940","0.354394426093323944293","10","27","0.3703703703703703","0.00000000000000000","2","2","0.20000000000000001","0.074074074074074070","0.007633587786259542","0.1282051282051281937","0.121683472788385871332650368","Keep","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY",FALSE,"LILRB4/HOMER2/HAVCR2/LAPTM5/ZFP36/PRKACA/IL20RB/GBP1/GATA3/KAT5","LILRB4/HOMER2/HAVCR2/LAPTM5/ZFP36/PRKACA/IL20RB/GBP1/GATA3/KAT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","660","GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY","GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY","1.720970545920908","0.0409708034055372774528969","0.450678837460910142187","0.356278268156436206393","6","15","0.4000000000000000","0.00000000000000000","4","3","0.50000000000000000","0.266666666666666663","0.033057851239669422","0.1428571428571429047","0.050077556842540116299744568","Keep","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"IL10/CD55/CFH/CR1L/C3/TGFB2","IL10/CD55/CFH/CR1L/C3/TGFB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","664","GOBP_NUCLEOTIDE_TRANSPORT","GOBP_NUCLEOTIDE_TRANSPORT","-1.566305216764828","0.0412213740458015343026688","0.450707685243643407791","0.356301073394264256056","16","50","0.3200000000000000","0.00000000000000000","2","2","0.12500000000000000","0.040000000000000001","0.008695652173913044","0.0979591836734693827","0.107461599174306365878095448","Keep","GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH",FALSE,"LRRC8C/SHOC2/SLC25A23/EPG5/LRRC8A/ANKH/ADCY10/LRRC8D/CALHM2/SLC35B3/P2RX7/ABCC1/PANX1/SLC25A25/SLC35A4/ABCC5","LRRC8C/SHOC2/SLC25A23/EPG5/LRRC8A/ANKH/ADCY10/LRRC8D/CALHM2/SLC35B3/P2RX7/ABCC1/PANX1/SLC25A25/SLC35A4/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","665","GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","1.494547949581334","0.0413110319598119085648946","0.451009779849538161578","0.356539890338973652906","21","61","0.3442622950819672","0.00000000000000000","2","2","0.09523809523809523","0.032786885245901641","0.020202020202020204","0.1147540983606557541","0.269230769230769273470116332","Keep","GOBP_T_HELPER_1_CELL_DIFFERENTIATION","GOBP_T_HELPER_1_CELL_DIFFERENTIATION",FALSE,"PSMD6/SOCS5/VPS25/SHISA7/PSMD4/PSMC5/IL10/CACNG4/PSMD14/PATE4/CAV3/ZGPAT/PSCA/SEM1/TSG101/GREM2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2","PSMD6/SOCS5/VPS25/SHISA7/PSMD4/PSMC5/IL10/CACNG4/PSMD14/PATE4/CAV3/ZGPAT/PSCA/SEM1/TSG101/GREM2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","666","GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM","GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM","-1.604760070703320","0.0416738071795191636348399","0.454134743504330418151","0.359010289537777249613","8","12","0.6666666666666666","0.00000000000000000","2","2","0.25000000000000000","0.166666666666666657","0.012820512820512820","0.4242424242424240877","0.115729806329711859547160202","Keep","GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CRY1/PASD1/ADORA1/PER2/PIWIL2/SIN3A/DRD2/CRY2","CRY1/PASD1/ADORA1/PER2/PIWIL2/SIN3A/DRD2/CRY2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","667","GOBP_MRNA_TRANSCRIPTION","GOBP_MRNA_TRANSCRIPTION","-1.579498864231089","0.0418972147942376776930118","0.454134743504330418151","0.359010289537777249613","18","53","0.3396226415094339","0.00000000000000000","8","5","0.27777777777777779","0.150943396226415089","0.097560975609756101","0.0770382358813755524","0.656778695203742657326984045","Keep","GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY",FALSE,"VDR/THRB/THRA/TFCP2/TBP/TAF5/TAF4B/TAF2/TAF1/RXRA/PPARG/POLR2A/FLNA/ZBTB1/EPAS1/NCOA2/HIPK3/NR1H3","VDR/THRB/THRA/TFCP2/TBP/TAF5/TAF4B/TAF2/TAF1/RXRA/PPARG/POLR2A/FLNA/ZBTB1/EPAS1/NCOA2/HIPK3/NR1H3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","671","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","1.516485099217758","0.0420713642986117117295031","0.454134743504330418151","0.359010289537777249613","21","76","0.2763157894736842","0.00000000000000000","2","2","0.09523809523809523","0.026315789473684209","0.013888888888888888","0.0736842105263157549","0.507246376811594124056625787","Keep","GOBP_PEPTIDYL_SERINE_MODIFICATION","GOBP_PEPTIDYL_SERINE_MODIFICATION",FALSE,"CD7/BCL10/WNT5A/TNFSF4/TRAF6/RAET1G/SIRT1/FCER1G/CD55/TRIM6/NLRP3/CD160/SPON2/IL6/CLNK/LILRB1/CD81/CD36/RSAD2/IL18R1/TNFRSF14","CD7/BCL10/WNT5A/TNFSF4/TRAF6/RAET1G/SIRT1/FCER1G/CD55/TRIM6/NLRP3/CD160/SPON2/IL6/CLNK/LILRB1/CD81/CD36/RSAD2/IL18R1/TNFRSF14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","672","GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","-1.664134216566793","0.0420938814581429329719775","0.454134743504330418151","0.359010289537777249613","4","8","0.5000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.003021148036253776","0.4999999999999998890","0.376543209876543327752074219","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"LRP4/LRP1/LDLR/ABCA7","LRP4/LRP1/LDLR/ABCA7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","673","GOBP_RESPONSE_TO_PROSTAGLANDIN_D","GOBP_RESPONSE_TO_PROSTAGLANDIN_D","1.680469204033904","0.0421794452694934166037122","0.454134743504330418151","0.359010289537777249613","4","6","0.6666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.004132231404958678","0.6666666666666667407","0.333333333333333259318465025","Keep","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"AKR1C3/ANKRD13C/AKR1C2/PTGDR2","AKR1C3/ANKRD13C/AKR1C2/PTGDR2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","674","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","-1.618211218600667","0.0422077922077922079724388","0.454134743504330418151","0.359010289537777249613","8","19","0.4210526315789473","0.00000000000000000","1","1","0.12500000000000000","0.052631578947368418","0.006944444444444444","0.4210526315789474561","0.373015873015873133944353413","Keep","GOBP_MOLTING_CYCLE","GOBP_MOLTING_CYCLE",FALSE,"SQLE/NSDHL/MVD/LSS/HMGCR/FDFT1/DHCR24/DHCR7","SQLE/NSDHL/MVD/LSS/HMGCR/FDFT1/DHCR24/DHCR7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","675","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","-1.603321897266897","0.0422486092624820910867989","0.454134743504330418151","0.359010289537777249613","5","12","0.4166666666666667","0.00000000000000000","1","1","0.20000000000000001","0.083333333333333329","0.011363636363636364","0.4166666666666667407","0.415584415584415500788395548","Keep","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"TAX1BP3/GPM6B/SNX33/NEDD4L/ASTN2","TAX1BP3/GPM6B/SNX33/NEDD4L/ASTN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","676","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","-1.546110043690940","0.0424242424242424337466062","0.454134743504330418151","0.359010289537777249613","11","37","0.2972972972972973","0.00000000000000000","2","2","0.18181818181818182","0.054054054054054057","0.023255813953488372","0.0825825825825825671","0.389019607843137493752294631","Keep","GOBP_MICROTUBULE_NUCLEATION","GOBP_MICROTUBULE_NUCLEATION",FALSE,"OAZ3/PAK2/TACSTD2/ARHGEF18/CLASP1/CLASP2/S1PR1/ARAP1/DLC1/CORO2B/WASF2","OAZ3/PAK2/TACSTD2/ARHGEF18/CLASP1/CLASP2/S1PR1/ARAP1/DLC1/CORO2B/WASF2"
