"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","129","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","-1.696160962868721","0.015299181395088137791483","0.1067533390235744783503","0.0427773082442899632571","11","15","0.73333333333333328","0.00000000000000000","4","4","0.36363636363636365","0.266666666666666663","0.030534351145038167","0.2417582417582417875","0.00498139281788334640","Keep","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS",TRUE,"IDI1/MVD/CYP51A1/MSMO1/MVK/SC5D/HMGCS1/LSS/HMGCR/DHCR7/FDFT1","IDI1/MVD/CYP51A1/MSMO1/MVK/SC5D/HMGCS1/LSS/HMGCR/DHCR7/FDFT1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","130","WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","-1.623864818748948","0.015308124040994044307018","0.1067533390235744783503","0.0427773082442899632571","7","32","0.21875000000000000","0.00000000000000000","12","4","0.57142857142857140","0.375000000000000000","0.363636363636363646","0.2180877613302529827","1.00000000000000000000","Keep","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"STAT5B/DDIT3/CEBPB/RORA/CTNNA1/KLF5/SREBF1","STAT5B/DDIT3/CEBPB/RORA/CTNNA1/KLF5/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","131","WP_ENDOCHONDRAL_OSSIFICATION","WP_ENDOCHONDRAL_OSSIFICATION","-1.544794905051209","0.015308124040994044307018","0.1067533390235744783503","0.0427773082442899632571","10","63","0.15873015873015872","0.00000000000000000","2","2","0.20000000000000001","0.031746031746031744","0.009852216748768473","0.0230414746543778880","0.09449605434022576023","Exclude","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION",FALSE,"STAT5B/CDKN1C/BMPR1A/PTCH1/SOX9/CHST11/THRA/VEGFA/GLI3/SLC38A2","STAT5B/CDKN1C/BMPR1A/PTCH1/SOX9/CHST11/THRA/VEGFA/GLI3/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","132","WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","-1.544794905051209","0.015308124040994044307018","0.1067533390235744783503","0.0427773082442899632571","10","63","0.15873015873015872","0.00000000000000000","2","2","0.20000000000000001","0.031746031746031744","0.009852216748768473","0.0230414746543778880","0.09449605434022576023","Exclude","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION",FALSE,"STAT5B/CDKN1C/BMPR1A/PTCH1/SOX9/CHST11/THRA/VEGFA/GLI3/SLC38A2","STAT5B/CDKN1C/BMPR1A/PTCH1/SOX9/CHST11/THRA/VEGFA/GLI3/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","133","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","1.618662599012769","0.015366010920059963371087","0.1067533390235744783503","0.0427773082442899632571","6","25","0.23999999999999999","0.00000000000000000","1","1","0.16666666666666666","0.040000000000000001","0.020408163265306121","0.2399999999999999911","0.63999999999999990230","Keep","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION",FALSE,"LTBP2/CCN2/SERPINE1/TGFBR2/SHC1/ANGPT2","LTBP2/CCN2/SERPINE1/TGFBR2/SHC1/ANGPT2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","134","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","-1.647999068887824","0.015549818873948035441446","0.1072241241755819696202","0.0429659573464956853761","14","34","0.41176470588235292","0.00000000000000000","6","5","0.35714285714285715","0.176470588235294129","0.142857142857142849","0.0320045148203886159","0.23776223776223767703","Exclude","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION",FALSE,"PPP2R5E/SMC1A/PPP2R5D/APC/PDS5B/ESCO1/SGO2/NIPBL/RAD21/PPP2R5C/SMC3/PDS5A/ESPL1/STAG2","PPP2R5E/SMC1A/PPP2R5D/APC/PDS5B/ESCO1/SGO2/NIPBL/RAD21/PPP2R5C/SMC3/PDS5A/ESPL1/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","135","WP_IL2_SIGNALING","WP_IL2_SIGNALING","-1.580282490723075","0.016512753434703823091079","0.1124444595897315934963","0.0450578066431284313120","18","42","0.42857142857142855","0.00000000000000000","9","7","0.38888888888888890","0.214285714285714274","0.183673469387755112","0.0221628560524581089","0.60769230769230753175","Exclude","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER",FALSE,"CRKL/SOS1/FYN/GRB2/FOXO3/JAK1/JUN/STAT5B/CCND2/MAPK3/MAP2K2/MAPT/CBL/MYC/MAP2K1/STAT3/PTPN11/FOS","CRKL/SOS1/FYN/GRB2/FOXO3/JAK1/JUN/STAT5B/CCND2/MAPK3/MAP2K2/MAPT/CBL/MYC/MAP2K1/STAT3/PTPN11/FOS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","136","WP_FATTY_ACID_TRANSPORTERS","WP_FATTY_ACID_TRANSPORTERS","-1.659560268686028","0.016550266779441009240559","0.1124444595897315934963","0.0450578066431284313120","3","18","0.16666666666666666","0.00000000000000000","3","3","1.00000000000000000","0.166666666666666657","0.048387096774193547","0.0012254901960784311","0.18038852913968553282","Exclude","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"ACSL3/ACSL1/ACSL4","ACSL3/ACSL1/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","137","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","1.465468658737187","0.017455464738715332356778","0.1174604090740406781013","0.0470677561134742183935","37","105","0.35238095238095241","0.02631578947368421","1","1","0.02702702702702703","0.009523809523809525","0.006451612903225806","0.3523809523809523503","0.19607843137254898913","Keep","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY",FALSE,"NDUFB2/NDUFC2/COX17/SLC25A4/NDUFS3/NDUFA12/ATP5MF/SURF1/NDUFB3/ATP5IF1/SLC25A14/ATP5MC2/UCP3/SLC25A27/ATP5F1E/ATP5PO/ATP5MG/NDUFV1/NDUFB4/NDUFS6/ATP5MC1/ATP5ME/ATP5PD/UQCRB/COX8A/NDUFA8/NDUFV2/COX6C/SDHA/ATP5F1D/UQCR11/NDUFS5/SDHD/ATP5MC3/NDUFA13/NDUFB9/COX6A1","NDUFB2/NDUFC2/COX17/SLC25A4/NDUFS3/NDUFA12/ATP5MF/SURF1/NDUFB3/ATP5IF1/SLC25A14/ATP5MC2/UCP3/SLC25A27/ATP5F1E/ATP5PO/ATP5MG/NDUFV1/NDUFB4/NDUFS6/ATP5MC1/COXFA4/ATP5ME/ATP5PD/UQCRB/COX8A/NDUFA8/NDUFV2/COX6C/SDHA/ATP5F1D/UQCR11/NDUFS5/SDHD/ATP5MC3/NDUFA13/NDUFB9/COX6A1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","138","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","-1.540602221108861","0.017542788368200879639547","0.1174604090740406781013","0.0470677561134742183935","15","50","0.29999999999999999","0.00000000000000000","8","5","0.33333333333333331","0.160000000000000003","0.039603960396039604","0.0425874077875884119","0.30558923645185454010","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"PIK3CA/FGFR3/JUND/ARNT/JUN/MAPK3/PRKCA/SOX9/STAT3/JUNB/CEBPB/AKT3/FOS/VEGFA/EPAS1","PIK3CA/FGFR3/JUND/ARNT/JUN/MAPK3/PRKCA/SOX9/STAT3/JUNB/CEBPB/AKT3/FOS/VEGFA/EPAS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","139","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","-1.570268934232418","0.017812627517840493723833","0.1184091210538461697022","0.0474479160706838751227","2","5","0.40000000000000002","0.00000000000000000","3","2","1.00000000000000000","0.599999999999999978","0.061224489795918366","0.3000000000000002665","0.61332099907493065061","Keep","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"FADS1/ACSL1","FADS1/ACSL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","140","WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","-1.445010716764069","0.018366245188386254305613","0.1205309927427019311974","0.0482981748084360465456","44","165","0.26666666666666666","0.00000000000000000","29","12","0.27272727272727271","0.175757575757575751","0.097972972972972971","0.0439168442800895592","0.82492029774387765073","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"PLCB4/WASL/VAV3/JAK2/PRKCD/VAV2/CRKL/GNAI1/GSK3B/SOS1/GNB2/BRAF/ADCY9/ADCY7/GNG4/GRK5/GRB2/PIK3CB/GNB1/FOXO3/ADCY3/PIK3CA/SOS2/SHC2/PRKX/PAK1/PRKACB/STAT5B/MAPK3/PARD3/CCR1/GNG2/PLCB3/RAC2/LYN/MAP2K1/STAT3/PTK2/ARRB1/AKT3/GNG12/PREX1/TIAM1/KRAS","PLCB4/WASL/VAV3/JAK2/PRKCD/VAV2/CRKL/GNAI1/GSK3B/SOS1/GNB2/BRAF/ADCY9/ADCY7/GNG4/GRK5/GRB2/PIK3CB/GNB1/FOXO3/ADCY3/PIK3CA/SOS2/SHC2/PRKX/PAK1/PRKACB/STAT5B/MAPK3/PARD3/CCR1/GNG2/PLCB3/RAC2/LYN/MAP2K1/STAT3/PTK2/ARRB1/AKT3/GNG12/PREX1/TIAM1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","141","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","-1.540552099450081","0.018392716425022697518399","0.1205309927427019311974","0.0482981748084360465456","19","59","0.32203389830508472","0.00000000000000000","24","12","0.63157894736842102","0.406779661016949179","0.342857142857142860","0.0164218619358747694","0.18668891360771217025","Exclude","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING",FALSE,"GRB2/PIK3CB/PIK3CA/SOS2/JUN/PAK1/ALK/SRC/MAPK3/MAP2K2/STRN/CBL/MAP2K1/STAT3/PTPN11/MET/PTK2/AKT3/KRAS","GRB2/PIK3CB/PIK3CA/SOS2/JUN/PAK1/ALK/SRC/MAPK3/MAP2K2/STRN/CBL/MAP2K1/STAT3/PTPN11/MET/PTK2/AKT3/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","142","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","1.431382175176360","0.018793861531373145384860","0.1212792621274081800165","0.0485980150795893156568","23","113","0.20353982300884957","0.00000000000000000","1","1","0.04347826086956522","0.008849557522123894","0.006493506493506494","0.2035398230088495408","0.57142857142857139685","Keep","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER",FALSE,"CNN2/TNC/CXCR4/SERPINH1/MYD88/TGFB2/CXCL14/TAGLN/TIMP1/NFKB1/PDGFRB/VIM/KLF4/HEXD/PFN1/TLR2/COL1A2/TP53/ELN/KRT6A/HMGB1/BAX/TNFAIP3","CNN2/TNC/CXCR4/SERPINH1/MYD88/TGFB2/CXCL14/TAGLN/TIMP1/NFKB1/PDGFRB/VIM/KLF4/HEXD/PFN1/TLR2/COL1A2/TP53/ELN/KRT6A/HMGB1/BAX/TNFAIP3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","143","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","-1.573433415068235","0.018811873321206717263321","0.1212792621274081800165","0.0485980150795893156568","11","44","0.25000000000000000","0.00000000000000000","3","3","0.27272727272727271","0.068181818181818177","0.038961038961038960","0.0124584717607973353","0.05098039215686275133","Exclude","WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION","WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION",FALSE,"CREB3L2/CAMK4/ITPR1/CREB3L1/GNAQ/CAMK2G/ATF2/CAMK2D/ITPR3/ITPR2/ATF4","CREB3L2/CAMK4/ITPR1/CREB3L1/GNAQ/CAMK2G/ATF2/CAMK2D/ITPR3/ITPR2/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","144","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","-1.478702816724500","0.018900664227648026477491","0.1212792621274081800165","0.0485980150795893156568","24","118","0.20338983050847459","0.00000000000000000","4","3","0.12500000000000000","0.033898305084745763","0.026490066225165563","0.0261775240150459547","0.32277992277992273440","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"MAPK9/PIK3CA/FZD7/FGFR3/SMAD5/RBPJ/PIK3R4/MAPK3/PRKCA/BMPR1A/PIK3C2B/PRKCQ/PTCH1/SOX9/PIK3C2A/MAPK14/NOTCH3/PRKCI/NOTCH2/LRP5/PRKDC/BMPR2/LRP6/GLI3","MAPK9/PIK3CA/FZD7/FGFR3/SMAD5/RBPJ/PIK3R4/MAPK3/PRKCA/BMPR1A/PIK3C2B/PRKCQ/PTCH1/SOX9/PIK3C2A/MAPK14/NOTCH3/PRKCI/NOTCH2/LRP5/PRKDC/BMPR2/LRP6/GLI3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","145","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","-1.612113197873183","0.019130504774724364086547","0.1219074924954848815339","0.0488497543165016742672","11","18","0.61111111111111116","0.00000000000000000","5","5","0.45454545454545453","0.277777777777777790","0.028571428571428571","0.0539215686274509762","0.01286396985883492619","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"PLCG1/MAPK1/CREB1/LPP/ITGAV/ITPR1/JUN/MAPK3/PRKCQ/MYLK/PTK2","PLCG1/MAPK1/CREB1/LPP/ITGAV/ITPR1/JUN/MAPK3/PRKCQ/MYLK/PTK2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","146","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","-1.439181006322064","0.019301118976772606294912","0.1221522872228622824675","0.0489478464193377899027","48","153","0.31372549019607843","0.00000000000000000","4","4","0.08333333333333333","0.026143790849673203","0.018691588785046728","0.0088655608635925601","0.02208141321044545385","Keep","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",TRUE,"ZIC5/DIP2A/AHDC1/SETD2/KDM6A/CCDC6/LATS1/PAX6/VAV3/JAK2/RARG/MTF2/NLK/AEBP2/CEP250/PARP8/BMP7/AXIN1/BHLHE40/ZIC2/ATP8B2/ARID5B/RARB/SNAI1/PIAS1/NCAPG2/MBTD1/PLCH1/WDHD1/CCDC88A/JARID2/BMPR1A/TET1/CTBP2/HES7/ZNF462/HTT/TEAD2/MACF1/SLC2A12/UBR5/ACVR2B/BMPR2/TRERF1/KLF5/PHF6/ACACA/BCORL1","ZIC5/DIP2A/AHDC1/SETD2/KDM6A/CCDC6/LATS1/PAX6/VAV3/JAK2/RARG/MTF2/NLK/AEBP2/CEP250/PARP8/BMP7/AXIN1/BHLHE40/ZIC2/ATP8B2/ARID5B/RARB/SNAI1/PIAS1/NCAPG2/MBTD1/PLCH1/WDHD1/CCDC88A/JARID2/BMPR1A/TET1/CTBP2/HES7/ZNF462/HTT/TEAD2/MACF1/SLC2A12/UBR5/ACVR2B/BMPR2/TRERF1/KLF5/PHF6/ACACA/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","147","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","-1.482653470513130","0.019875141482188440900103","0.1249294607451844757451","0.0500606922459776865209","16","80","0.20000000000000001","0.00000000000000000","13","5","0.31250000000000000","0.162500000000000006","0.048507462686567165","0.0801927170472707118","0.12754521733703319541","Keep","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES",FALSE,"SMAD5/LAMP2/SERPINF1/NPAS2/NR1D2/PRKAA2/ULK1/LRP5/CLOCK/PER1/TRAP1/RB1CC1/BMPR2/SEMA3A/SEMA4D/TNFRSF11B","SMAD5/LAMP2/SERPINF1/NPAS2/NR1D2/PRKAA2/ULK1/LRP5/CLOCK/PER1/TRAP1/RB1CC1/BMPR2/SEMA3A/SEMA4D/TNFRSF11B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","148","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","-1.435824333994358","0.020046996714407322448537","0.1251582767845429988718","0.0501523815021302638018","43","161","0.26708074534161491","0.00000000000000000","18","9","0.20930232558139536","0.111801242236024848","0.059016393442622953","0.0221239492414023811","0.33428140917502768836","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"GSK3B/STRAP/WNT8B/SOS1/COL4A4/NR2C2/ID1/DLL3/FMNL2/FZD3/ZEB1/SNAI1/GRB2/PIK3CB/MEF2D/SUZ12/PIK3CA/SOS2/FZD7/JUP/RBPJ/CLDN12/PAK1/MMP15/PKP1/MAPK3/MAP2K2/MAP2K6/MAPK14/NOTCH3/ITGA5/NOTCH2/MAP2K1/COL4A1/LRP5/PROX1/CLDN11/AKT3/GDF15/KRAS/LRP6/CLDN4/FN1","GSK3B/STRAP/WNT8B/SOS1/COL4A4/NR2C2/ID1/DLL3/FMNL2/FZD3/ZEB1/SNAI1/GRB2/PIK3CB/MEF2D/SUZ12/PIK3CA/SOS2/FZD7/JUP/RBPJ/CLDN12/PAK1/MMP15/PKP1/MAPK3/MAP2K2/MAP2K6/MAPK14/NOTCH3/ITGA5/NOTCH2/MAP2K1/COL4A1/LRP5/PROX1/CLDN11/AKT3/GDF15/KRAS/LRP6/CLDN4/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","149","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","-1.540229910819726","0.020804577290872650063847","0.1290163048105122944875","0.0516983383367502283279","12","44","0.27272727272727271","0.00000000000000000","1","1","0.08333333333333333","0.022727272727272728","0.004098360655737705","0.2727272727272725961","0.21890547263681581214","Keep","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES",FALSE,"LAMP2/TAX1BP1/LARP1/RPTOR/ATG9A/NBR1/PRKAA2/ULK1/ATG2B/EIF4B/RB1CC1/CALCOCO2","LAMP2/TAX1BP1/LARP1/RPTOR/ATG9A/NBR1/PRKAA2/ULK1/ATG2B/EIF4B/RB1CC1/CALCOCO2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","150","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","1.614053536238599","0.021448269724784658346595","0.1318036811072864078476","0.0528152725341302503592","4","10","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RCE1/LMNB1/FNTA/C5","RCE1/LMNB1/FNTA/C5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","151","WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","-1.600429826848078","0.021539346154978621095122","0.1318036811072864078476","0.0528152725341302503592","12","29","0.41379310344827586","0.00000000000000000","2","2","0.16666666666666666","0.068965517241379309","0.028985507246376812","0.1625615763546797710","0.19860627177700351798","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"MTR/MTHFD1/ALDH1L1/TCN2/MAT2B/DNMT1/GART/MTHFD1L/AHCY/AHCYL2/MTHFD2/SHMT2","MTR/MTHFD1/ALDH1L1/TCN2/MAT2B/DNMT1/GART/MTHFD1L/AHCY/AHCYL2/MTHFD2/SHMT2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","152","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","-1.544434192232743","0.021728388331986703274623","0.1320857290707612985425","0.0529282924432365672884","18","32","0.56250000000000000","0.00000000000000000","9","7","0.38888888888888890","0.281250000000000000","0.149999999999999994","0.1268223952539859756","0.07364912693055074289","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"MAPK13/MAP3K10/MAP3K1/PARP14/MAP3K7/BRAF/DUSP1/MAP3K9/MAP3K21/MAPK9/MAPK3/MAP2K2/PARP1/MAP2K6/TNKS/MAPK14/MAP2K1/ATF4","MAPK13/MAP3K10/MAP3K1/PARP14/MAP3K7/BRAF/DUSP1/MAP3K9/MAP3K21/MAPK9/MAPK3/MAP2K2/PARP1/MAP2K6/TNKS/MAPK14/MAP2K1/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","153","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","-1.592292415073558","0.022026111039836891725141","0.1330204352994070748917","0.0533028401325768633190","14","36","0.38888888888888890","0.00000000000000000","10","7","0.50000000000000000","0.277777777777777790","0.053763440860215055","0.0236991719194166624","0.12618999091717270078","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"DLAT/BRAF/MTOR/LDHA/PPARGC1A/RPS6KA1/RPTOR/MAPK3/MAP2K2/RPS6KA3/MITF/RPS6KA2/MAP2K1/TRAP1","DLAT/BRAF/MTOR/LDHA/PPARGC1A/RPS6KA1/RPTOR/MAPK3/MAP2K2/RPS6KA3/MITF/RPS6KA2/MAP2K1/TRAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","154","WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","1.512646754626527","0.023139364982342924825787","0.1388361898940575489547","0.0556332808405117021366","31","60","0.51666666666666672","0.03125000000000000","34","18","0.58064516129032262","0.566666666666666652","0.414634146341463394","0.5136816982907209672","0.65171661477289710707","Keep","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM",FALSE,"GZMB/NDUFB2/NDUFC2/ATP6AP1/NDUFS3/ATP5MF/ATP5MC2/ATP5F1E/ATP5PO/ATP5MG/NDUFV1/NDUFB4/NDUFS6/ATP5MC1/ATP5ME/ATP5PD/NDUFA8/NDUFV2/ATP5F1D/NDUFS5/ATP5MC3/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/ATP5PF","GZMB/NDUFB2/NDUFC2/ATP6AP1/NDUFS3/ATP5MF/ATP5MC2/ATP5F1E/ATP5PO/ATP5MG/NDUFV1/NDUFB4/NDUFS6/ATP5MC1/COXFA4/ATP5ME/ATP5PD/NDUFA8/NDUFV2/ATP5F1D/NDUFS5/ATP5MC3/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/ATP5PF"
